signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.176,81621,225.50254469810213,0.7893152458297124,1563,4.318257278924953,0.1092267533093803,0.0191494835887823
Signal_1-5_0-9_0-15.0,0.176,82802,511.57690410682414,1.7778311688215083,1610,9.947088423129717,0.24790371815837317,0.019443974783217795
Signal_1-5_0-9_0-2.0,0.176,81562,895.082975652119,3.134147010498148,1464,16.066323488324247,0.4199000909267586,0.017949535322821904
Signal_1-5_0-9_0-3.0,0.176,78418,2043.0789172589705,7.29587293041606,1534,39.966373269852085,1.0204272797906935,0.019561835292917443
Signal_1-5_0-9_0-4.0,0.176,76710,3502.808607114658,12.647084399788096,1503,68.63148659227389,1.7702879602818886,0.019593273367227215
Signal_1-5_0-9_0-5.0,0.176,65997,5368.8643993727665,20.898751308308608,1243,101.11820913708728,2.86809680086368,0.018834189432853008
Signal_1-5_0-9_0-6.0,0.176,82894,7532.984389432015,26.16408305408895,1611,146.39947223411804,3.6474701036047494,0.019434458465027633
Signal_1-5_0-9_0-7.0,0.176,66038,9869.633792585413,38.406442624787154,1248,186.51841323399555,5.2797628937486145,0.01889821012144523
Signal_1-5_0-9_0-8.0,0.176,83221,12533.27163881085,43.44581888374571,1543,232.37930496731758,5.91581365359979,0.01854099325891301
Signal_1-5_0-9_0-9.0,0.176,65212,15005.493730803259,58.76064168717281,1228,282.5668021441819,8.063469605560364,0.018830890020241662
Signal_1-5_0-9_1-0.0,0.176,65438,17826.665934736564,69.68753732491174,1189,323.90821535501965,9.39357778458324,0.01816987071732021
Signal_1-5_0-9_2-0.0,0.176,4876,43742.35722481173,626.4268070758663,60,538.2570618311535,69.48868788168643,0.012305168170631669
Signal_1-5_1-0_0-04.0,0.176,7931,35.81219606018153,0.40213046726613405,150,0.677320566010242,0.05530299263393947,0.018913125709242216
Signal_1-5_1-0_0-06.0,0.176,81827,83.64679962352312,0.2924159210097128,1504,1.5374483560900285,0.039643922487422774,0.01838024124066628
Signal_1-5_1-0_0-08.0,0.176,164458,149.75785840608984,0.369285383712137,3015,2.7455030651860097,0.05000095216654167,0.018332948229943205
Signal_1-5_1-0_0-1.0,0.176,163861,235.1874266178238,0.5810002238269709,2981,4.278588063955018,0.0783645217089321,0.018192248308017172
Signal_1-5_1-0_0-15.0,0.176,71279,524.9575313483793,1.966270989490104,1297,9.552181121492278,0.26523605549250934,0.018196102638925914
Signal_1-5_1-0_0-2.0,0.176,65595,924.3204176655152,3.6090024612562033,1195,16.839132542271372,0.4871197775054641,0.018217851970424574
Signal_1-5_1-0_0-3.0,0.176,66358,2076.165142292495,8.05963271664829,1228,38.420850458651316,1.0963968786928984,0.018505681304439556
Signal_1-5_1-0_0-4.0,0.176,54486,3602.442100019088,15.433148901390126,976,64.53003504787708,2.065556087372652,0.017912858348933674
Signal_1-5_1-0_0-5.0,0.176,164854,5520.852066331359,13.597415403992958,2936,98.32470954146625,1.8146156267255915,0.01780969827847672
Signal_1-5_1-0_0-6.0,0.176,81767,7748.21546644461,27.096466294137063,1434,135.8853936047742,3.5883781291435497,0.017537637433194322
Signal_1-5_1-0_0-7.0,0.176,80711,10132.38750674904,35.66526265051431,1403,176.13137827519057,4.702273635554807,0.017383008511850928
Signal_1-5_1-0_0-8.0,0.176,82578,13163.716704481665,45.80852912660139,1456,232.10021460589147,6.0826783892814795,0.017631814769066823
Signal_1-5_1-0_0-9.0,0.176,70752,15921.19832565439,59.85582096158535,1223,275.20954251859064,7.869556538267432,0.017285730438715518
Signal_1-5_1-0_1-0.0,0.176,163648,19229.14529693753,47.53402935098737,2888,339.3489172953876,6.314629489681091,0.017647633946030503
Signal_1-5_1-0_2-0.0,0.176,26313,49589.86912202572,305.70868661099513,302,569.1536683332104,32.75111333111668,0.011477216584958004
Signal_1-5_2-0_0-04.0,0.176,24773,42.819109154308,0.2720497469568773,231,0.39927397629052397,0.026270298945367674,0.009324667985306586
Signal_1-5_2-0_0-06.0,0.176,14791,95.95986409327693,0.7890251667287523,128,0.8304281389993542,0.07340017104682103,0.008653911162193226
Signal_1-5_2-0_0-08.0,0.176,9867,170.70994002734102,1.7185661194306754,91,1.5743999739016958,0.1650419619576532,0.00922266139657444
Signal_1-5_2-0_0-1.0,0.176,24504,264.9171766715767,1.6923556125739891,185,2.000068465729746,0.14704795811932367,0.007549787789748613
Signal_1-5_2-0_0-15.0,0.176,4831,592.2176838833059,8.520456287521771,34,4.167957203898241,0.7147987634030756,0.007037880356033948
Signal_1-5_2-0_0-2.0,0.176,24557,1061.699555423431,6.775073021559359,215,9.295329413855018,0.6339362043762516,0.008755141100297268
Signal_1-5_2-0_0-3.0,0.176,24319,2359.3463003332836,15.12929998224937,198,19.20928358345285,1.3651443402234056,0.008141782145647432
Signal_1-5_2-0_0-4.0,0.176,24845,4251.039462065989,26.969670216999244,200,34.220482689200956,2.4197535365010854,0.008049909438518816
Signal_1-5_2-0_0-5.0,0.176,24105,6426.971915238927,41.395471555580244,221,58.92390762363837,3.963650957437343,0.00916822236050612
Signal_1-5_2-0_0-6.0,0.176,24410,9315.691001111762,59.62538344540573,217,82.81462299226762,5.621822925139092,0.008889799262597297
Signal_1-5_2-0_0-7.0,0.176,24139,12491.570776357708,80.4002530481134,208,107.63688311373309,7.463275023032476,0.00861676125771573
Signal_1-5_2-0_0-8.0,0.176,24268,16229.232474494263,104.17919281645632,234,156.48757207152045,10.229912610608206,0.009642327344651393
Signal_1-5_2-0_0-9.0,0.176,24372,20490.875740904507,131.25472155179827,203,170.67322236187485,11.978911854532118,0.008329230264237647
Signal_1-5_2-0_1-0.0,0.176,14754,25169.93628223009,207.21788016760965,122,208.12879398346692,18.84309563622282,0.008268944015182323
Signal_1-5_2-0_2-0.0,0.176,18828,85018.45092403324,619.5995488121006,151,681.8454477123975,55.48779560140033,0.008019970257063948
