signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-07_0-9.0,0.146,78359,78.6857566959283,0.28109406960283867,28350,28.468219379134077,0.16907670369561598,0.3617963475797291
Signal_2-0_0-07_1-0.0,0.146,77220,79.32703172077956,0.28546725923415267,27527,28.278104146307932,0.17043973417751476,0.3564750064750064
Signal_2-0_0-07_2-0.0,0.146,1917,100.98765594499504,2.3065200561819266,502,26.44538512487611,1.1803153019249577,0.261867501304121
Signal_2-0_0-08_0-04.0,0.146,7886,5.991778790115121,0.06747259056847436,2944,2.2368497030305496,0.04122568697991562,0.37331980725336034
Signal_2-0_0-08_0-06.0,0.146,80794,12.8927217737635,0.04535812104447166,30357,4.844225498008992,0.027803209103593827,0.3757333465356338
Signal_2-0_0-08_0-08.0,0.146,161093,20.92371619654214,0.052131531789925786,60443,7.850696045561238,0.03193266443863561,0.3752056265635378
Signal_2-0_0-08_0-1.0,0.146,161822,29.3962150402454,0.0730756409849573,60611,11.010455870056692,0.04472286075100044,0.3745535217708346
Signal_2-0_0-08_0-15.0,0.146,135894,49.23350172011064,0.13355513321853182,50821,18.412113786611197,0.0816736654797022,0.37397530428127795
Signal_2-0_0-08_0-2.0,0.146,128910,63.2507822615973,0.1761662042165291,48360,23.728243194250606,0.10790024697784749,0.3751454503141727
Signal_2-0_0-08_0-3.0,0.146,126507,79.24099244798282,0.2227884272822378,47593,29.811129451942158,0.13664913591655525,0.3762084311540073
Signal_2-0_0-08_0-4.0,0.146,122101,88.62902673955008,0.25363919713958794,45323,32.89844783348726,0.15453116680417625,0.3711927011244789
Signal_2-0_0-08_0-5.0,0.146,159676,93.75346724554014,0.234621342606927,59317,34.827866533503496,0.14300040992656174,0.371483504095794
Signal_2-0_0-08_0-6.0,0.146,121595,96.09764002344501,0.27558454847408936,45368,35.854745117674675,0.1683339918782525,0.37310744685225533
Signal_2-0_0-08_0-7.0,0.146,94692,98.40499535144939,0.31978677589237414,34985,36.35680693586002,0.194376964143259,0.36946098931271915
Signal_2-0_0-08_0-8.0,0.146,104655,100.21629205517873,0.30978354053811785,38774,37.129487441092145,0.18855960120677467,0.3704935263484782
Signal_2-0_0-08_0-9.0,0.146,119543,101.93885744582045,0.294834082701024,43351,36.96704457085535,0.17754774922513109,0.36263938499117465
Signal_2-0_0-08_1-0.0,0.146,157740,106.31258876797128,0.26767867589617256,57105,38.48725993150121,0.1610571185871505,0.36201977938379615
Signal_2-0_0-08_2-0.0,0.146,1361,124.58535188819337,3.3770533422415148,326,29.84189912972156,1.6527899295222903,0.23952975753122707
Signal_2-0_0-15_0-04.0,0.146,8072,6.418231783774465,0.07143726519162857,3017,2.398885690243752,0.04367389229314496,0.37376114965312196
Signal_2-0_0-15_0-06.0,0.146,78560,13.679009254615137,0.0488038300363818,29403,5.119703527411518,0.029857194037597137,0.3742744399185336
Signal_2-0_0-15_0-08.0,0.146,125980,23.672843430351627,0.06669597469700698,46983,8.828553761614625,0.04073044864542735,0.3729401492300365
Signal_2-0_0-15_0-1.0,0.146,105378,35.700493063501916,0.10997633394053219,39460,13.36845884611385,0.06729809997706514,0.374461462544364
Signal_2-0_0-15_0-15.0,0.146,101245,72.33846174078853,0.22734346609939785,38014,27.160593457596278,0.1393052454569363,0.37546545508420165
Signal_2-0_0-15_0-2.0,0.146,111033,110.42070497533021,0.33137861498764437,41410,41.18164323244823,0.2023722949061565,0.37295218538632663
Signal_2-0_0-15_0-3.0,0.146,111344,180.16936777286745,0.5399425397371471,41621,67.34830126521875,0.330118901039014,0.37380550366431964
Signal_2-0_0-15_0-4.0,0.146,111586,231.34467734029332,0.6925556186641706,41796,86.65318350075188,0.42385485527354216,0.37456311723692937
Signal_2-0_0-15_0-5.0,0.146,83586,263.2750849322406,0.9106321734139444,31129,98.04859807689945,0.5557235529603682,0.37241882611920657
Signal_2-0_0-15_0-6.0,0.146,94147,287.9238742965992,0.9383706911423462,35222,107.7172368792932,0.5739554685952863,0.37411707223809576
Signal_2-0_0-15_0-7.0,0.146,99869,308.44629351935225,0.9760323340451724,36978,114.20688143226234,0.593909898612156,0.3702650472118475
Signal_2-0_0-15_0-8.0,0.146,82941,320.38672657980015,1.1124740304436405,30408,117.46084061970032,0.6735954986390971,0.3666220566426738
Signal_2-0_0-15_0-9.0,0.146,83123,334.0324353324347,1.1585853572374973,30129,121.07435059046145,0.6975250189607097,0.36246285624917296
Signal_2-0_0-15_1-0.0,0.146,104497,348.49005299070495,1.078048935880465,37367,124.6162838177524,0.6446599349105938,0.35758921308745706
Signal_2-0_0-15_2-0.0,0.146,299,463.5496206826722,26.8077667348076,80,124.02665436325677,13.866601508905651,0.26755852842809363
Signal_2-0_0-1_0-04.0,0.146,7974,6.15152101100829,0.06888813004144131,2963,2.285798439380181,0.04199253628245502,0.3715826435916729
Signal_2-0_0-1_0-06.0,0.146,80743,13.476557655756123,0.04742709595812166,30238,5.046928531200892,0.029023556121584644,0.3744968604089518
Signal_2-0_0-1_0-08.0,0.146,160734,22.54349020944269,0.05622989578269919,60342,8.46317074307981,0.03445269920858142,0.37541528239202643
Signal_2-0_0-1_0-1.0,0.146,80884,32.855416696844,0.11552491811272142,30354,12.329920854754992,0.07077050978455955,0.37527817615350373
Signal_2-0_0-1_0-15.0,0.146,86241,58.725250776810945,0.19997144654187246,32464,22.10615068492238,0.1226908319003327,0.37643348291415923
Signal_2-0_0-1_0-2.0,0.146,97106,81.38845661234863,0.26117991754926706,36404,30.51166122089201,0.159915772665747,0.3748892962329825
Signal_2-0_0-1_0-3.0,0.146,15802,110.43600722175816,0.8785260986473713,5894,41.191610338251024,0.5365419764982737,0.37299076066320724
Signal_2-0_0-1_0-4.0,0.146,100593,128.09872952142612,0.4038879928534171,37487,47.737288614214705,0.24655703865244386,0.37266012545604554
Signal_2-0_0-1_0-5.0,0.146,74203,139.385724606925,0.5116907487906958,27969,52.53802853700099,0.31414872584694314,0.37692546123472087
Signal_2-0_0-1_0-6.0,0.146,89802,145.3857089367214,0.48515299192105854,33558,54.32900849088546,0.2965744572840911,0.3736887819870381
Signal_2-0_0-1_0-7.0,0.146,93821,148.59487951720803,0.48512517830999285,34818,55.14518620596829,0.29553280581960817,0.37111094531075145
Signal_2-0_0-1_0-8.0,0.146,99767,153.25278289875226,0.485193431709774,36403,55.918901599359295,0.2930826058326972,0.36488017079795926
Signal_2-0_0-1_0-9.0,0.146,100279,158.68454435757832,0.5011060336225053,36399,57.5988864076376,0.301904343232138,0.36297729335154905
Signal_2-0_0-1_1-0.0,0.146,155199,161.4969006396326,0.4099394675469419,55039,57.27245610026313,0.2441240356313094,0.3546350169782021
Signal_2-0_0-1_2-0.0,0.146,23900,204.46981761539269,1.3226053013210357,6151,52.62317356285692,0.6709716522998415,0.2573640167364017
Signal_2-0_0-2_0-04.0,0.146,8350,6.599068666564003,0.07221699442206454,3122,2.4673404044326723,0.044158328030483494,0.3738922155688622
Signal_2-0_0-2_0-06.0,0.146,78824,13.92885304438872,0.04961192991533484,29527,5.217665226855599,0.03036452897975693,0.3745940322744342
Signal_2-0_0-2_0-08.0,0.146,105517,24.457004202300848,0.0752908223428791,39336,9.117400203774803,0.045970149986100536,0.37279300965721157
Signal_2-0_0-2_0-1.0,0.146,84603,37.52414733870694,0.12900838868045877,31621,14.024928938657634,0.07887018678783442,0.3737574317695589
Signal_2-0_0-2_0-15.0,0.146,89359,78.42468863069514,0.26235156128661663,33583,29.473654788937143,0.16083266112126246,0.37582112601976286
Signal_2-0_0-2_0-2.0,0.146,84929,128.3272012010393,0.4403426150438974,31653,47.827490016560866,0.26882530725031,0.37269954903507646
Signal_2-0_0-2_0-3.0,0.146,95318,231.11152700206173,0.7485729789314758,35431,85.90730515967657,0.45639238635655377,0.3717136322625318
Signal_2-0_0-2_0-4.0,0.146,94426,319.6322375014098,1.0401710888287046,35449,119.99495040759405,0.6373250318594255,0.37541566941308535
Signal_2-0_0-2_0-5.0,0.146,84291,391.96265381349826,1.3500631592770351,31265,145.38577512995482,0.8222288286152695,0.3709174170433379
Signal_2-0_0-2_0-6.0,0.146,83235,444.6976865930355,1.5413876615321858,30883,164.99788136063816,0.9388984606350185,0.3710338199074909
Signal_2-0_0-2_0-7.0,0.146,99098,488.64461591987885,1.5522464421637732,36902,181.96092369851425,0.947225062649344,0.3723788572927808
Signal_2-0_0-2_0-8.0,0.146,81921,512.8965358731863,1.791975812113203,29511,184.76446418077904,1.0755397947811696,0.36023730179074964
Signal_2-0_0-2_0-9.0,0.146,93901,556.7773858090951,1.816964653935593,33771,200.24205382433573,1.0896407354136965,0.3596447322179742
Signal_2-0_0-2_1-0.0,0.146,92375,576.3785520544013,1.8964027916653947,32544,203.0599577597666,1.1256122889315838,0.3523031123139378
Signal_2-0_0-2_2-0.0,0.146,298,866.8646804491227,50.216122648603566,76,221.07958293333328,25.359567381224192,0.25503355704697983
Signal_2-0_0-3_0-04.0,0.146,8262,6.677534524141673,0.07346382669134213,3191,2.579038086000493,0.045655631426918475,0.3862260953764221
Signal_2-0_0-3_0-06.0,0.146,78765,14.237498309884634,0.05073025517751735,29059,5.252681563980671,0.030813479390528684,0.36893290166952325
Signal_2-0_0-3_0-08.0,0.146,84101,25.04488783774156,0.08636116875730121,31585,9.405866545642347,0.052924695973275704,0.3755603381648256
Signal_2-0_0-3_0-1.0,0.146,5242,39.11375995638859,0.5402329358139775,1923,14.348676153402373,0.3272067028558081,0.3668447157573444
Signal_2-0_0-3_0-15.0,0.146,94436,84.59172224026499,0.27527012196751915,35404,31.713386147172073,0.16854522360398955,0.37489940277013006
Signal_2-0_0-3_0-2.0,0.146,94331,143.8021098504265,0.4682071470747097,35256,53.74571651828812,0.2862380327107115,0.3737477605453139
Signal_2-0_0-3_0-3.0,0.146,21031,289.2117759091311,1.9942794337835548,7804,107.31818264442296,1.2148276811918517,0.37107127573581855
Signal_2-0_0-3_0-4.0,0.146,88243,442.54869753563946,1.489775866616398,32502,163.00123258845863,0.9041403377430051,0.3683238330519135
Signal_2-0_0-3_0-5.0,0.146,10222,589.3968782030597,5.829615254240566,3759,216.74260077923122,3.535152209161306,0.36773625513598124
Signal_2-0_0-3_0-6.0,0.146,87804,726.3815541306931,2.451363168386791,32038,265.0427341720098,1.4807549889599827,0.36488087103093253
Signal_2-0_0-3_0-7.0,0.146,78662,856.9548059426954,3.0554517262067016,28274,308.02090187414217,1.8318358801815433,0.35943657674607815
Signal_2-0_0-3_0-8.0,0.146,88923,965.8270965621343,3.238861166759451,31951,347.0321689805423,1.9414557971028201,0.3593108644557652
Signal_2-0_0-3_0-9.0,0.146,87982,1048.41832519432,3.534578962767276,31343,373.4920275347863,2.1096531313213567,0.3562433224977836
Signal_2-0_0-3_1-0.0,0.146,103210,1129.8087946676076,3.516770777704884,35897,392.95365083018226,2.07401670722712,0.34780544520879764
Signal_2-0_0-3_2-0.0,0.146,24111,1746.83120835997,11.249761900531276,6036,437.3055109145526,5.628728936688698,0.2503421674754261
Signal_2-0_0-4_0-04.0,0.146,8135,6.710800412248528,0.07440387319080974,2965,2.445915577420637,0.04491890017059516,0.3644744929317762
Signal_2-0_0-4_0-06.0,0.146,77937,14.44590964917882,0.05174555530886436,28905,5.357648079981443,0.031512851033788855,0.37087647715462485
Signal_2-0_0-4_0-08.0,0.146,94146,25.767076035919235,0.08397774383903187,34370,9.406819231348589,0.050740300193783845,0.3650712722792259
Signal_2-0_0-4_0-1.0,0.146,88298,39.683461801568825,0.1335469942080865,32485,14.599620111712195,0.08100281652284232,0.367901877732225
Signal_2-0_0-4_0-15.0,0.146,67595,87.64007012431398,0.337089659349904,25002,32.416259090880956,0.20501022365370145,0.36987942895184556
Signal_2-0_0-4_0-2.0,0.146,93601,152.50356241902202,0.4984708248426684,34309,55.89945324338657,0.3017890862285458,0.36654522921763655
Signal_2-0_0-4_0-3.0,0.146,82662,319.618100089588,1.1116764644113812,30264,117.01776125803018,0.6726491859559582,0.3661174421136677
Signal_2-0_0-4_0-4.0,0.146,87181,515.5025207675272,1.7459020309359317,31481,186.14761078999464,1.0491394232989881,0.3610993220999988
Signal_2-0_0-4_0-5.0,0.146,77987,739.3928619948706,2.6476717796746065,28359,268.870993541392,1.5966087156687587,0.36363752933181176
Signal_2-0_0-4_0-6.0,0.146,104226,961.3191659792946,2.97769057063514,37465,345.55506834584713,1.7852720212983726,0.359459252010055
Signal_2-0_0-4_0-7.0,0.146,92741,1160.5885850060638,3.8110303510436414,32542,407.24031154793806,2.2575045829621683,0.3508911915981065
Signal_2-0_0-4_0-8.0,0.146,82106,1350.6766099210563,4.71372163100387,28817,474.0512004980766,2.7925494191717393,0.35097313229240246
Signal_2-0_0-4_0-9.0,0.146,82539,1544.326412438611,5.375384042956344,28434,532.0076231996931,3.1549964568445916,0.34449169483516884
Signal_2-0_0-4_1-0.0,0.146,102734,1706.9188512506137,5.325443431332886,34314,570.1249193238222,3.0777571601119638,0.3340082153912044
Signal_2-0_0-4_2-0.0,0.146,24026,2956.0906902532283,19.071155942164534,6030,741.9140457099379,9.554213393529709,0.2509781070506951
Signal_2-0_0-5_0-04.0,0.146,7791,6.622617593627007,0.07502967691758256,2759,2.3452447620096155,0.04464906044555799,0.3541265562828905
Signal_2-0_0-5_0-06.0,0.146,78720,15.056388638654616,0.053663410926191875,28726,5.494281250431815,0.03241703642322377,0.3649136178861788
Signal_2-0_0-5_0-08.0,0.146,155265,26.29454075763255,0.06673118027763521,56039,9.490353714726243,0.04009010658624885,0.36092487038289367
Signal_2-0_0-5_0-1.0,0.146,73155,42.25047734987574,0.15621028066187773,26050,15.045108809572318,0.09321621597658376,0.3560932267104094
Signal_2-0_0-5_0-15.0,0.146,86918,90.38127138528408,0.3065657152426916,30762,31.987720269151495,0.18237949362879846,0.3539197864654043
Signal_2-0_0-5_0-2.0,0.146,97554,158.44559156815387,0.5072915398389519,34877,56.6466459306897,0.30332250889858764,0.3575148123090801
Signal_2-0_0-5_0-3.0,0.146,10254,343.53842406661124,3.3925687902968056,3586,120.14129010170353,2.0062596956380796,0.34971718353813147
Signal_2-0_0-5_0-4.0,0.146,71904,574.9101048857503,2.1439932647307822,25191,201.41522658234507,1.269023297727101,0.35034212283044064
Signal_2-0_0-5_0-5.0,0.146,72305,839.7260699417036,3.122866875953169,25581,297.0891721897341,1.8574967595699132,0.3537929603761843
Signal_2-0_0-5_0-6.0,0.146,103310,1131.9816079939108,3.5218283886738435,36082,395.35534197692664,2.0813365468182052,0.34925951021198337
Signal_2-0_0-5_0-7.0,0.146,103039,1421.643462191695,4.428838813907464,35310,487.17699754450985,2.5926143217109736,0.34268577917099347
Signal_2-0_0-5_0-8.0,0.146,92849,1710.6029551832976,5.613847393595817,30920,569.6544214182982,3.2396025334030263,0.3330138181348211
Signal_2-0_0-5_0-9.0,0.146,81575,1976.5235310146923,6.920276512817221,27165,658.1950563287052,3.9934638858150375,0.3330064357952805
Signal_2-0_0-5_1-0.0,0.146,153171,2226.495713813897,5.688969292271602,49189,715.011964841855,3.2238832992134325,0.3211378132936391
Signal_2-0_0-5_2-0.0,0.146,1254,4222.7663773000495,119.24722646059858,290,976.5568177169174,57.34539088683085,0.2312599681020734
Signal_2-0_0-6_0-04.0,0.146,7649,6.786284114657036,0.07759427995656364,2564,2.2748114093320226,0.04492482431044287,0.3352072166296248
Signal_2-0_0-6_0-06.0,0.146,76933,15.340186073675033,0.05530626032503951,26695,5.322894820645954,0.032578637856191625,0.34699023825926467
Signal_2-0_0-6_0-08.0,0.146,98024,27.42209513040906,0.08758594555696717,33851,9.469776200312952,0.051469975795966495,0.34533379580510887
Signal_2-0_0-6_0-1.0,0.146,87131,42.63712687092669,0.1444446904695034,29704,14.535506496815213,0.08433788417555725,0.3409119601519551
Signal_2-0_0-6_0-15.0,0.146,82694,95.628165563016,0.3325437768115852,28691,33.178558277124,0.1958775520135497,0.34695382978208816
Signal_2-0_0-6_0-2.0,0.146,82003,167.04231448946194,0.5833263950673568,28341,57.73137854646589,0.34292910257043735,0.34560930697657416
Signal_2-0_0-6_0-3.0,0.146,72131,367.277394082617,1.3675185363056253,24318,123.82265141618832,0.7940286489430554,0.3371365986884973
Signal_2-0_0-6_0-4.0,0.146,92843,629.0541666688883,2.064493218990411,31580,213.96907234151735,1.2040511614760614,0.3401441142574023
Signal_2-0_0-6_0-5.0,0.146,76033,920.4815197291462,3.3382127412434075,25801,312.35573620048785,1.9446041869419808,0.33933949732353047
Signal_2-0_0-6_0-6.0,0.146,87214,1278.099298782138,4.327842962312663,29188,427.7428203367928,2.503690029577742,0.33467103905336304
Signal_2-0_0-6_0-7.0,0.146,81936,1641.051992576844,5.733039863306229,26733,535.4208518545787,3.274699334122136,0.326266842413591
Signal_2-0_0-6_0-8.0,0.146,77365,2035.1063963898928,7.316693361085632,24658,648.6350872123309,4.1306796352961594,0.3187229367284948
Signal_2-0_0-6_0-9.0,0.146,82001,2409.7935671183386,8.41531285640361,25466,748.3787146526946,4.689656781161393,0.3105571883269716
Signal_2-0_0-6_1-0.0,0.146,76824,2801.9687750753224,10.109154483937017,23382,852.8016492087262,5.5770842278030965,0.30435801312089966
Signal_2-0_0-6_2-0.0,0.146,846,5394.827709683544,185.47799732244243,194,1237.1117915822783,88.81945038887035,0.2293144208037825
Signal_2-0_0-7_0-04.0,0.146,7689,7.207308544369752,0.08219363436547183,2488,2.332134693509162,0.04675504094711788,0.32357913902978286
Signal_2-0_0-7_0-06.0,0.146,76736,16.188708987588676,0.05844032703517978,24643,5.198842206801863,0.03311767558689836,0.32114001251042534
Signal_2-0_0-7_0-08.0,0.146,91546,28.53727379871907,0.09431761180367018,29644,9.240807293483362,0.05367122543531076,0.32381534966027997
Signal_2-0_0-7_0-1.0,0.146,102878,45.0058782915377,0.14031625501009415,33371,14.59875935055993,0.0799155585366585,0.32437450183712746
Signal_2-0_0-7_0-15.0,0.146,108071,100.51266614969752,0.3057498185542115,35155,32.696308709021075,0.17438341329190613,0.3252954076486754
Signal_2-0_0-7_0-2.0,0.146,97535,177.46275314772805,0.5682336791052853,31339,57.02061025167016,0.32209893863023553,0.32131029886707335
Signal_2-0_0-7_0-3.0,0.146,86822,390.15932968816355,1.3241192626381508,27843,125.12043279937731,0.7498427974914047,0.32069060837115015
Signal_2-0_0-7_0-4.0,0.146,82456,682.8739097472543,2.378096033961566,25881,214.33806706811737,1.3323207245188269,0.3138764917046667
Signal_2-0_0-7_0-5.0,0.146,81485,1021.3957515063854,3.5781225594496266,25403,318.4207679390895,1.9978316145008839,0.3117506289501135
Signal_2-0_0-7_0-6.0,0.146,82104,1424.4453013857344,4.971227279115717,24895,431.9103305319821,2.7373953577914607,0.30321299814868946
Signal_2-0_0-7_0-7.0,0.146,101374,1852.9188477152798,5.819599626872819,30592,559.1620473623003,3.196934593531593,0.30177363031941123
Signal_2-0_0-7_0-8.0,0.146,101993,2321.578645967851,7.269394153123398,29980,682.4088692960908,3.941203397349404,0.2939417410998794
Signal_2-0_0-7_0-9.0,0.146,80867,2822.3570632195515,9.924903448565365,22922,800.0057947385035,5.2840495159430185,0.28345307727503183
Signal_2-0_0-7_1-0.0,0.146,79670,3267.1575044238302,11.575044332334361,22251,912.4830128145429,6.117162553647582,0.2792895694740805
Signal_2-0_0-7_2-0.0,0.146,23701,7381.400801844552,47.946339091971595,5346,1664.9495247736795,22.771235489969296,0.22556010294924267
Signal_2-0_0-8_0-04.0,0.146,7691,7.741523356774906,0.08827445048946748,2285,2.300010514917522,0.04811569012501222,0.29710050708620467
Signal_2-0_0-8_0-06.0,0.146,76923,17.400963679200707,0.0627400981579016,22756,5.147697430988018,0.034124402014403095,0.29582829582829584
Signal_2-0_0-8_0-08.0,0.146,71130,30.689321105337736,0.11506967246887312,20898,9.016525129472063,0.06237159281681306,0.29380008435259375
Signal_2-0_0-8_0-1.0,0.146,61253,48.12548195341093,0.19445155019168767,17783,13.97181273696809,0.1047732080922539,0.29032047409922773
Signal_2-0_0-8_0-15.0,0.146,97157,108.01838731435936,0.3465458009809923,28358,31.52820102988568,0.18722394495334524,0.29187809421863586
Signal_2-0_0-8_0-2.0,0.146,86296,189.77778960038412,0.6460260805033722,25239,55.50432965287029,0.3493741672434492,0.2924701029016408
Signal_2-0_0-8_0-3.0,0.146,86559,423.2883453614845,1.4387329690661685,25100,122.74330189319726,0.7747488517273008,0.2899756235631188
Signal_2-0_0-8_0-4.0,0.146,81140,737.3661185978663,2.5886043494306126,23296,211.70422847986063,1.3870395786584402,0.28710870101059893
Signal_2-0_0-8_0-5.0,0.146,85463,1122.8405955173225,3.8408649670901207,24339,319.7736711125997,2.0497048911479445,0.28478990908346297
Signal_2-0_0-8_0-6.0,0.146,100654,1572.783368337248,4.957393451530052,28109,439.2211705505168,2.619754332597549,0.2792636159516761
Signal_2-0_0-8_0-7.0,0.146,43913,2029.6974357545844,9.685783318133902,12394,572.8615676164761,5.145693820120993,0.2822398834058251
Signal_2-0_0-8_0-8.0,0.146,6492,2546.005901621153,31.598768009595503,1842,722.3879961161682,16.83161186410671,0.28373382624768945
Signal_2-0_0-8_0-9.0,0.146,76905,3090.9710323983986,11.14596427603975,20981,843.2697904005047,5.821748640062431,0.2728171120213251
Signal_2-0_0-8_1-0.0,0.146,62919,3668.8977391340954,14.626644342196059,16707,974.2092933408564,7.5370783836671436,0.265531874314595
Signal_2-0_0-8_2-0.0,0.146,372,8783.159341124361,455.3855981933135,64,1511.081176967632,188.88514712095397,0.17204301075268816
Signal_2-0_0-9_0-04.0,0.146,7256,7.967508952348607,0.0935349510064491,1957,2.148899534143636,0.048575882447630725,0.2697078280044101
Signal_2-0_0-9_0-06.0,0.146,39569,17.801977883225216,0.08949334061242513,10825,4.870135979830499,0.046808759826481874,0.2735727463418333
