signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.146,81621,225.50254469810213,0.7893152458297124,15542,42.93944633976432,0.3444315991510167,0.19041668198135284
Signal_1-5_0-9_0-15.0,0.146,82802,511.57690410682414,1.7778311688215083,15492,95.71446823051281,0.768995585470513,0.18709693002584482
Signal_1-5_0-9_0-2.0,0.146,81562,895.082975652119,3.134147010498148,15405,169.05854736177258,1.3620914964844952,0.18887472107108705
Signal_1-5_0-9_0-3.0,0.146,78418,2043.0789172589705,7.29587293041606,14753,384.37021176670646,3.1645324381863973,0.18813282664694328
Signal_1-5_0-9_0-4.0,0.146,76710,3502.808607114658,12.647084399788096,14318,653.8028110633252,5.463936009345942,0.18665102333463696
Signal_1-5_0-9_0-5.0,0.146,65997,5368.8643993727665,20.898751308308608,12144,987.9159547552597,8.964769344432671,0.1840083640165462
Signal_1-5_0-9_0-6.0,0.146,82894,7532.984389432015,26.16408305408895,15213,1382.4799324007681,11.208600838679708,0.18352353608222555
Signal_1-5_0-9_0-7.0,0.146,66038,9869.633792585413,38.406442624787154,11890,1777.0063568527298,16.296639331934042,0.1800478512371665
Signal_1-5_0-9_0-8.0,0.146,83221,12533.27163881085,43.44581888374571,15144,2280.72080001624,18.533260188186862,0.18197330000841133
Signal_1-5_0-9_0-9.0,0.146,65212,15005.493730803259,58.76064168717281,11799,2714.988353826713,24.994552777882966,0.1809329571244556
Signal_1-5_0-9_1-0.0,0.146,65438,17826.665934736564,69.68753732491174,11503,3133.655341655837,29.217675981916223,0.1757847122467068
Signal_1-5_0-9_2-0.0,0.146,4876,43742.35722481173,626.4268070758663,708,6351.433329607608,238.70148171621707,0.14520098441345364
Signal_1-5_1-0_0-04.0,0.146,7931,35.81219606018153,0.40213046726613405,1450,6.547432138099007,0.17194399168897734,0.1828268818560081
Signal_1-5_1-0_0-06.0,0.146,81827,83.64679962352312,0.2924159210097128,14568,14.891986470425223,0.12338224454864047,0.17803414520879415
Signal_1-5_1-0_0-08.0,0.146,164458,149.75785840608984,0.369285383712137,29548,26.906840653438216,0.15653038794775073,0.1796689732332875
Signal_1-5_1-0_0-1.0,0.146,163861,235.1874266178238,0.5810002238269709,29371,42.15579001221831,0.24597890613892912,0.1792433831112956
Signal_1-5_1-0_0-15.0,0.146,71279,524.9575313483793,1.966270989490104,12768,94.03411608266259,0.8321929064093517,0.17912709213092212
Signal_1-5_1-0_0-2.0,0.146,65595,924.3204176655152,3.6090024612562033,11451,161.3597545954389,1.5079033893064862,0.17457123256345758
Signal_1-5_1-0_0-3.0,0.146,66358,2076.165142292495,8.05963271664829,11868,371.31812153361057,3.408453518959008,0.17884806654811777
Signal_1-5_1-0_0-4.0,0.146,54486,3602.442100019088,15.433148901390126,9731,643.3829621423072,6.522150553653183,0.17859633667364097
Signal_1-5_1-0_0-5.0,0.146,164854,5520.852066331359,13.597415403992958,28935,969.0141248577404,5.696634611942454,0.17551894403532828
Signal_1-5_1-0_0-6.0,0.146,81767,7748.21546644461,27.096466294137063,14169,1342.6500292789715,11.27958770593694,0.17328506610246186
Signal_1-5_1-0_0-7.0,0.146,80711,10132.38750674904,35.66526265051431,14053,1764.201182395761,14.882078316960152,0.17411505247116255
Signal_1-5_1-0_0-8.0,0.146,82578,13163.716704481665,45.80852912660139,14178,2260.1077216224785,18.981112055135092,0.17169221826636633
Signal_1-5_1-0_0-9.0,0.146,70752,15921.19832565439,59.85582096158535,11918,2681.8866130307133,24.56624178361739,0.16844753505201268
Signal_1-5_1-0_1-0.0,0.146,163648,19229.14529693753,47.53402935098737,27535,3235.4475199890917,19.498078718426424,0.1682574794681267
Signal_1-5_1-0_2-0.0,0.146,26313,49589.86912202572,305.70868661099513,3517,6628.190236847355,111.7657612588711,0.13366016797780564
Signal_1-5_2-0_0-04.0,0.146,24773,42.819109154308,0.2720497469568773,2355,4.070520407637159,0.08387923881661417,0.09506317361643724
Signal_1-5_2-0_0-06.0,0.146,14791,95.95986409327693,0.7890251667287523,1391,9.024418291782045,0.24196672820730145,0.0940436752078967
Signal_1-5_2-0_0-08.0,0.146,9867,170.70994002734102,1.7185661194306754,954,16.505248078046353,0.534377137096861,0.09668592277287931
Signal_1-5_2-0_0-1.0,0.146,24504,264.9171766715767,1.6923556125739891,2267,24.508947090861266,0.514753009282885,0.09251550767221678
Signal_1-5_2-0_0-15.0,0.146,4831,592.2176838833059,8.520456287521771,435,53.32533481458043,2.5567541083012233,0.09004346926102257
Signal_1-5_2-0_0-2.0,0.146,24557,1061.699555423431,6.775073021559359,2367,102.33509173299919,2.1034173614706786,0.09638799527629595
Signal_1-5_2-0_0-3.0,0.146,24319,2359.3463003332836,15.12929998224937,2322,225.27250747867438,4.6749512392603005,0.09548089970804717
Signal_1-5_2-0_0-4.0,0.146,24845,4251.039462065989,26.969670216999244,2285,390.9690147241209,8.178981721577793,0.09197021533507746
Signal_1-5_2-0_0-5.0,0.146,24105,6426.971915238927,41.395471555580244,2279,607.636133367746,12.728330070601576,0.09454470026965361
Signal_1-5_2-0_0-6.0,0.146,24410,9315.691001111762,59.62538344540573,2326,887.681166267348,18.405692007012128,0.09528881605899224
Signal_1-5_2-0_0-7.0,0.146,24139,12491.570776357708,80.4002530481134,2255,1166.9287087570583,24.57372825437602,0.09341729151994697
Signal_1-5_2-0_0-8.0,0.146,24268,16229.232474494263,104.17919281645632,2180,1457.8756714355327,31.224266273128528,0.08983022910829079
Signal_1-5_2-0_0-9.0,0.146,24372,20490.875740904507,131.25472155179827,2166,1821.0748750533048,39.12898444985288,0.08887247661250612
Signal_1-5_2-0_1-0.0,0.146,14754,25169.93628223009,207.21788016760965,1324,2258.7092068369693,62.07494301763041,0.08973837603361802
Signal_1-5_2-0_2-0.0,0.146,18828,85018.45092403324,619.5995488121006,1609,7265.4922209883935,181.12859571923943,0.08545782876566814
