signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-1_0-04.0,0.146,8950,224.44270291716555,2.372433088406907,689,17.278326515075648,0.6582518158460958,0.07698324022346369
Signal_1-0_0-1_0-06.0,0.146,9351,494.2100115053192,5.11072497094048,760,40.16678523623598,1.457002436607933,0.08127472997540372
Signal_1-0_0-1_0-08.0,0.146,187953,830.6350030955633,1.9159562915987964,15262,67.44851860435581,0.5459673741191418,0.08120115135166771
Signal_1-0_0-1_0-1.0,0.146,555318,1187.6157309182076,1.59369447159878,44845,95.90653905154701,0.45288840810774794,0.08075553106508337
Signal_1-0_0-1_0-15.0,0.146,146811,2151.5000030344686,5.6151589257330405,12079,177.01649424534503,1.610639125777583,0.08227585126455103
Signal_1-0_0-1_0-2.0,0.146,154024,2953.52726334784,7.5256979778198385,12777,245.00868594371877,2.167539565428334,0.0829546044772243
Signal_1-0_0-1_0-3.0,0.146,65705,4110.997683214164,16.03791923951166,5397,337.67680536194877,4.596476260287463,0.08213986758998555
Signal_1-0_0-1_0-4.0,0.146,138773,4730.302474674673,12.698032189583762,11408,388.86015745922236,3.6407318359257124,0.08220619284731179
Signal_1-0_0-1_0-5.0,0.146,112783,5096.505127483586,15.17576679706221,9438,426.48994434613445,4.390043357061226,0.08368282453915926
Signal_1-0_0-1_0-6.0,0.146,161125,5154.503693560001,12.841193491395865,12778,408.7773355860959,3.6162243541436006,0.07930488750969744
Signal_1-0_0-1_0-7.0,0.146,161427,5308.354940843204,13.21210042727312,12784,420.38822231559493,3.71806655236326,0.0791936912660212
Signal_1-0_0-1_0-8.0,0.146,162476,5451.341467688848,13.52411258257499,12845,430.97122745798293,3.8026050657203414,0.07905783007951941
Signal_1-0_0-1_0-9.0,0.146,145714,5645.285001390693,14.788878195611426,11519,446.2717235888068,4.158071769034004,0.07905211578846234
Signal_1-0_0-1_1-0.0,0.146,195108,5609.9450903513,12.700507400489412,15110,434.4581991266794,3.534400545070952,0.07744428726653958
Signal_1-0_0-1_2-0.0,0.146,31030,5960.337746460784,33.83607525676327,1909,366.68658581996897,8.39251369549215,0.06152110860457622
Signal_1-0_0-2_0-04.0,0.146,9571,226.73840763496617,2.3176424359367163,843,19.970794863261574,0.6878307119777569,0.08807857068226937
Signal_1-0_0-2_0-06.0,0.146,9858,519.6690525667258,5.233984684558235,768,40.48547701067614,1.4608938156490179,0.07790626902008521
Signal_1-0_0-2_0-08.0,0.146,150178,903.2655127794793,2.3308389710456665,12311,74.04614342865246,0.6673532476375365,0.08197605508130351
Signal_1-0_0-2_0-1.0,0.146,151803,1394.7510283752194,3.5797814488681468,12387,113.81053726529676,1.022584968977641,0.08159917788186004
Signal_1-0_0-2_0-15.0,0.146,164068,2906.400831632485,7.1753578827985525,13411,237.57065090708278,2.0514559988432945,0.08174049784235805
Signal_1-0_0-2_0-2.0,0.146,151567,4711.179379532578,12.101168637129467,12278,381.6388819591401,3.4442034732280464,0.08100707937743704
Signal_1-0_0-2_0-3.0,0.146,139397,8509.747501776597,22.792394875465575,11344,692.5154462445655,6.501990875043526,0.08137908276361756
Signal_1-0_0-2_0-4.0,0.146,152913,11799.235480392777,30.173915106863568,12491,963.8438222099243,8.623986418764796,0.08168697233067167
Signal_1-0_0-2_0-5.0,0.146,152879,14406.36021822783,36.84515205028511,12211,1150.6882215659448,10.413148265793028,0.07987362554700124
Signal_1-0_0-2_0-6.0,0.146,166213,16390.048436991598,40.20200774694675,13258,1307.3541911741836,11.354140294353313,0.07976512065843225
Signal_1-0_0-2_0-7.0,0.146,142749,17455.384437854245,46.20009630866019,11470,1402.554550309902,13.095981489623005,0.08035082557496025
Signal_1-0_0-2_0-8.0,0.146,144159,18733.636343449114,49.34023401318291,10988,1427.9038848897321,13.621961541162243,0.07622139443253631
Signal_1-0_0-2_0-9.0,0.146,143651,19557.898716791573,51.60215820944821,10764,1465.5047426578615,14.12538792577306,0.07493160507062253
Signal_1-0_0-2_1-0.0,0.146,162556,20133.559946502388,49.93661156488621,12240,1515.9992479218804,13.702767121017995,0.0752971283742218
Signal_1-0_0-2_2-0.0,0.146,31210,23362.141670874516,132.24089165907284,1898,1420.741585751997,32.611215670460986,0.060813841717398266
Signal_1-0_0-3_0-04.0,0.146,9938,234.33332012606692,2.350631488810387,801,18.887199579490805,0.667346383783909,0.08059971825316965
Signal_1-0_0-3_0-06.0,0.146,9549,507.16918576193484,5.190078330669196,796,42.27737688412401,1.4984818935104698,0.08335951408524453
Signal_1-0_0-3_0-08.0,0.146,148608,905.1449404259209,2.3479942738656914,11926,72.63914836024662,0.6651557370229493,0.0802513996554694
Signal_1-0_0-3_0-1.0,0.146,52969,1428.7033950327013,6.207706706376996,4392,118.46297477739103,1.7875222999811913,0.08291642281334366
Signal_1-0_0-3_0-15.0,0.146,149666,3062.155902269618,7.91526978668469,11940,244.2915657069691,2.235662846850453,0.07977763820774257
Signal_1-0_0-3_0-2.0,0.146,147986,5143.2621334772875,13.369905681749145,11868,412.473037990813,3.7862282939731005,0.08019677537064318
Signal_1-0_0-3_0-3.0,0.146,59632,10595.522140621168,43.38930318881972,4793,851.6289512341909,12.301177987624385,0.08037630802253826
Signal_1-0_0-3_0-4.0,0.146,151820,16273.976029823216,41.76660532500249,12059,1292.6352057939544,11.771188989557418,0.07942958766960874
Signal_1-0_0-3_0-5.0,0.146,66949,21990.815842232805,84.99028673191282,5317,1746.4811697434138,23.95138199964922,0.07941866196657156
Signal_1-0_0-3_0-6.0,0.146,143628,26171.31774163639,69.05673382256137,11420,2080.9065684232014,19.472402102773206,0.07951095886595928
Signal_1-0_0-3_0-7.0,0.146,152290,30747.256451281275,78.78992313859742,11964,2415.5241721920634,22.08376848945322,0.07856064088252679
Signal_1-0_0-3_0-8.0,0.146,143322,33628.88123855805,88.8292488190619,11268,2643.908358773059,24.907089350075033,0.07862016996692765
Signal_1-0_0-3_0-9.0,0.146,142995,36519.15263808937,96.57401024734436,10604,2708.130316264903,26.298725340470057,0.07415643903632996
Signal_1-0_0-3_1-0.0,0.146,155834,38878.57708795369,98.48707800625019,11546,2880.578378643386,26.80796945604272,0.07409166163995022
Signal_1-0_0-3_2-0.0,0.146,31165,50163.065334825296,284.15185897671245,1926,3100.08226648078,70.63908699949947,0.06180009626183218
Signal_1-0_0-4_0-04.0,0.146,9632,228.3049283615684,2.326253553979553,767,18.180012464007785,0.6564422035580108,0.07963039867109636
Signal_1-0_0-4_0-06.0,0.146,9944,529.2342864142064,5.307223953987905,791,42.098181873857335,1.4968390280721613,0.07954545454545456
Signal_1-0_0-4_0-08.0,0.146,139755,938.9091319418109,2.511538765166991,11006,73.941067626572,0.7048082236882357,0.07875210189259776
Signal_1-0_0-4_0-1.0,0.146,143471,1431.1098783740858,3.7782519642593453,11252,112.23765326418032,1.0580926945300075,0.07842699918450419
Signal_1-0_0-4_0-15.0,0.146,136093,3128.5554544938996,8.480587970917766,10614,243.9984980417674,2.368359420983324,0.07799078571271116
Signal_1-0_0-4_0-2.0,0.146,162560,5443.280044624471,13.500623719781382,12729,426.22731107298773,3.7778449616633023,0.07830339566929133
Signal_1-0_0-4_0-3.0,0.146,142755,11419.583202643853,30.224184308206933,11344,907.4550933472863,8.520047846517082,0.07946481734440124
Signal_1-0_0-4_0-4.0,0.146,136676,18633.62372835743,50.40239707095727,10791,1471.1831898263413,14.162369061551974,0.07895314466329129
Signal_1-0_0-4_0-5.0,0.146,159632,26788.108258160028,67.0474195640637,12383,2078.011580139293,18.673899920838515,0.07757216598175805
Signal_1-0_0-4_0-6.0,0.146,123657,33594.25153251304,95.53348407277787,9422,2559.701738998502,26.370466555012108,0.07619463516016076
Signal_1-0_0-4_0-7.0,0.146,143770,40889.22924146758,107.83873577192867,10737,3053.680561769753,29.470135184247418,0.07468178340404812
Signal_1-0_0-4_0-8.0,0.146,130076,46989.36823345787,130.28698057584342,9657,3488.5476877402643,35.49960725876202,0.0742412128294228
Signal_1-0_0-4_0-9.0,0.146,142715,52635.76933491158,139.33048989662632,10478,3864.4682835805875,37.752920215610985,0.07341905195669692
Signal_1-0_0-4_1-0.0,0.146,144256,58376.92203027103,153.70013532937622,10307,4170.994172623694,41.08406853871557,0.0714493677905945
Signal_1-0_0-4_2-0.0,0.146,31295,84204.64113678067,475.99079195942966,1845,4964.293430176077,115.57376429082838,0.058955104649305
Signal_1-0_0-5_0-04.0,0.146,9749,234.53727552070944,2.3753731368143196,737,17.730431024593578,0.6531088209831171,0.07559749717919784
Signal_1-0_0-5_0-06.0,0.146,10065,541.2180002957139,5.394675705325809,872,46.889428341566074,1.5878764056392571,0.08663686040735222
Signal_1-0_0-5_0-08.0,0.146,194072,910.1696878969341,2.06605047307918,14834,69.56932040821513,0.5712005587686897,0.07643554969289752
Signal_1-0_0-5_0-1.0,0.146,110298,1437.7480540935308,4.329113474702553,8429,109.8730561565429,1.1967492881153843,0.07642024334076773
Signal_1-0_0-5_0-15.0,0.146,143301,3207.7234072416177,8.473684750164345,10895,243.8792926908914,2.3364759200465297,0.0760287785849366
Signal_1-0_0-5_0-2.0,0.146,136675,5620.433100313431,15.202858085991503,10498,431.7051888574384,4.213412549478275,0.0768099506127675
Signal_1-0_0-5_0-3.0,0.146,65595,12208.669141430675,47.66866136243938,5011,932.6570785533822,13.17527805176479,0.07639301776050003
Signal_1-0_0-5_0-4.0,0.146,142771,20157.973338451575,53.349071559195075,10767,1520.2029749396452,14.650559870684301,0.07541447492838181
Signal_1-0_0-5_0-5.0,0.146,111491,29671.011210007553,88.86125493684608,8305,2210.203048668616,24.252826238092428,0.07449031760411151
Signal_1-0_0-5_0-6.0,0.146,149700,38925.2583641126,100.60524052085937,11181,2907.3033651913347,27.494765960025386,0.07468937875751501
Signal_1-0_0-5_0-7.0,0.146,135094,48284.11670668113,131.36699346343718,10175,3636.659566601629,36.05250444139521,0.07531792677691089
Signal_1-0_0-5_0-8.0,0.146,161176,57482.60546062341,143.1812857657144,11565,4124.598774954768,38.353843330993534,0.07175385913535513
Signal_1-0_0-5_0-9.0,0.146,134353,65709.45538927008,179.26858211089237,9640,4714.737668325707,48.01965287627364,0.07175128207036689
Signal_1-0_0-5_1-0.0,0.146,194457,75331.76455368879,170.83086883475,14032,5435.933497983415,45.889607910758194,0.07215991195997057
Signal_1-0_0-5_2-0.0,0.146,30813,121092.14582364031,689.8409691770473,1774,6971.650494633366,165.52317150180042,0.05757310226203226
Signal_1-0_0-6_0-04.0,0.146,9904,239.56118175098464,2.407194214529205,766,18.528257796976398,0.6694531662214995,0.07734248788368336
Signal_1-0_0-6_0-06.0,0.146,9886,536.4416155290073,5.3952572708584405,710,38.526557457575876,1.4458759368261198,0.07181873356261378
Signal_1-0_0-6_0-08.0,0.146,141390,930.1712510159911,2.47373723015272,10578,69.59015130664936,0.676621820658192,0.07481434330575006
Signal_1-0_0-6_0-1.0,0.146,154199,1449.0183768317759,3.690057339755481,11455,107.64340564211176,1.005749633156629,0.07428712248458161
Signal_1-0_0-6_0-15.0,0.146,148556,3247.2597047776717,8.425039095467124,10933,238.9825409430402,2.285580385439797,0.0735951425724979
Signal_1-0_0-6_0-2.0,0.146,129897,5749.069843650331,15.951371301202549,9432,417.4478761273156,4.298335985937754,0.0726113767061595
Signal_1-0_0-6_0-3.0,0.146,143684,12546.233638330512,33.0985650547388,10570,922.9537704765562,8.977232120250658,0.07356421035049135
Signal_1-0_0-6_0-4.0,0.146,142653,21241.963150647916,56.241150523569885,10393,1547.5855609393689,15.18043461040695,0.07285510995212158
Signal_1-0_0-6_0-5.0,0.146,135110,31294.27434633766,85.13754808298091,9731,2253.9011447280873,22.848417604997667,0.07202279624010068
Signal_1-0_0-6_0-6.0,0.146,130843,43179.87366327032,119.37300339450081,9449,3118.2915879660463,32.07921990357874,0.07221632032282968
Signal_1-0_0-6_0-7.0,0.146,136210,54578.70146797287,147.8831532548343,9622,3855.489799022355,39.30491687273528,0.07064092210557228
Signal_1-0_0-6_0-8.0,0.146,141014,65906.37304901597,175.50774905396182,9781,4571.391739773535,46.22285959404927,0.06936190732835039
Signal_1-0_0-6_0-9.0,0.146,135647,78165.96390309118,212.23284268747742,9145,5269.764461387047,55.10605856325626,0.06741763548032761
Signal_1-0_0-6_1-0.0,0.146,135443,89354.88457942576,242.7951548629065,9423,6216.571379782853,64.04073815527,0.06957170174907526
Signal_1-0_0-7_0-04.0,0.146,9953,244.11609335500378,2.4469179632405718,743,18.223476073823747,0.6685544964234833,0.07465085903747612
Signal_1-0_0-7_0-06.0,0.146,9682,540.6819589725,5.4948942589081105,665,37.13628410625,1.4400833294708066,0.0686841561660814
Signal_1-0_0-7_0-08.0,0.146,141606,946.4193183331208,2.5150276783091225,10184,68.06444880799194,0.674467669375029,0.07191785658799771
Signal_1-0_0-7_0-1.0,0.146,154033,1475.971135274981,3.7607198059980127,10798,103.46832379229937,0.9957166101525393,0.07010186128946397
Signal_1-0_0-7_0-15.0,0.146,148035,3313.486795944949,8.611980549426281,10448,233.85895257224863,2.287902001475708,0.07057790387408383
Signal_1-0_0-7_0-2.0,0.146,148423,5848.1558122810575,15.179879785191224,10783,424.8712404669536,4.091546884718716,0.07265046522439246
Signal_1-0_0-7_0-3.0,0.146,128520,12824.966714885142,35.77427887798576,9100,908.085878504939,9.519326568780297,0.0708061002178649
Signal_1-0_0-7_0-4.0,0.146,140408,21869.342848834287,58.36329550697242,9684,1508.337959005977,15.32749807673344,0.06897042903538259
Signal_1-0_0-7_0-5.0,0.146,134096,32881.02319489678,89.7919517909389,9338,2289.725231132518,23.69498482950228,0.06963667820069204
Signal_1-0_0-7_0-6.0,0.146,132957,45043.5439245607,123.53128209714475,9257,3136.1123228536917,32.59541217144223,0.06962401377889091
Signal_1-0_0-7_0-7.0,0.146,139946,58568.82307089107,156.56196091735148,9685,4053.270914792706,41.18658841700224,0.06920526488788534
Signal_1-0_0-7_0-8.0,0.146,146740,72740.3625428322,189.88961060227496,9826,4870.8382332415795,49.137756791704035,0.06696197355867523
Signal_1-0_0-7_0-9.0,0.146,144030,85298.10396502716,224.7568295689478,9638,5707.860348642171,58.14064934989375,0.06691661459418177
Signal_1-0_0-7_1-0.0,0.146,136844,98667.28828755821,266.7229048328964,8996,6486.297721747929,68.38678002678107,0.06573908976644938
Signal_1-0_0-7_2-0.0,0.146,30352,198508.0789518865,1139.4218142006691,1629,10653.981965360537,263.9680809691789,0.053670268845545585
Signal_1-0_0-8_0-04.0,0.146,9517,240.1130187866802,2.461306356136785,665,16.777887726504396,0.6506185796495849,0.06987496059682674
Signal_1-0_0-8_0-06.0,0.146,9783,554.24848626246,5.603617577278959,614,34.78570689616177,1.4038368806251604,0.06276193396708579
Signal_1-0_0-8_0-08.0,0.146,132977,952.8962679874273,2.6131080063279417,8959,64.199054459789,0.6782641509461045,0.0673725531482888
Signal_1-0_0-8_0-1.0,0.146,132788,1480.113765456711,4.0617733221484995,8954,99.80524336460668,1.0547385341261606,0.06743079193903065
Signal_1-0_0-8_0-15.0,0.146,124909,3289.302103694438,9.306939634391647,8540,224.88883879904978,2.4335426758288445,0.0683697731948859
Signal_1-0_0-8_0-2.0,0.146,133547,5904.438470036717,16.157030059134936,8961,396.1876577534428,4.185262511686248,0.06709997229439824
Signal_1-0_0-8_0-3.0,0.146,133443,13111.484723632608,35.89252196187488,9083,892.4530754311203,9.364201134737925,0.06806651529117301
Signal_1-0_0-8_0-4.0,0.146,139206,22597.977178444125,60.56763116465821,9198,1493.1554249624949,15.56891379182947,0.06607473815783803
Signal_1-0_0-8_0-5.0,0.146,126190,34281.79890227145,96.50529282230873,8376,2275.4920960886416,24.863198484754477,0.06637609953245108
Signal_1-0_0-8_0-6.0,0.146,124912,47059.81642284773,133.1521390608545,8187,3084.4011548438457,34.08854478129308,0.0655421416677341
Signal_1-0_0-8_0-7.0,0.146,125945,62026.357694420876,174.77761710799487,8141,4009.3419984142315,44.43592508802673,0.06463932669022193
Signal_1-0_0-8_0-8.0,0.146,126207,77640.56969599653,218.54807809640897,8028,4938.6998622854535,55.119967374857694,0.06360978392640662
Signal_1-0_0-8_0-9.0,0.146,125697,93064.99438906771,262.49673096026356,8174,6051.960381999885,66.93892902050027,0.06502939608741656
Signal_1-0_0-8_1-0.0,0.146,125483,109069.30594656836,307.90029357980455,8026,6976.166090443784,77.8694727548868,0.06396085525529352
Signal_1-0_0-8_2-0.0,0.146,30045,234066.95407082548,1350.3737885784851,1597,12441.501935467077,311.3295567893279,0.053153602928939926
Signal_1-0_0-9_0-04.0,0.146,9356,240.57363715523692,2.487155436402128,607,15.607973252803422,0.6335080919533627,0.06487815305686191
Signal_1-0_0-9_0-06.0,0.146,9309,533.0706629445237,5.525012526831701,577,33.04133338908477,1.3755287070043836,0.06198302717799977
Signal_1-0_0-9_0-08.0,0.146,126337,969.8341402639172,2.7285517068017393,8258,63.393070361805556,0.6975965875911012,0.06536485748434742
Signal_1-0_0-9_0-1.0,0.146,125838,1511.7239885327278,4.261540312381299,8233,98.90512879726272,1.0900332736396532,0.06542538819752379
Signal_1-0_0-9_0-15.0,0.146,125709,3380.9312675954516,9.535712662063352,8123,218.4672910187644,2.4239753377256013,0.06461748959899451
Signal_1-0_0-9_0-2.0,0.146,126080,5975.2825314018,16.82811010592913,8140,385.77728272216575,4.275869551987524,0.06456218274111676
