signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.11,82802,511.57690410682414,1.7778311688215083,37753,233.24995604870577,1.2004548665612884,0.455943093162001
Signal_1-5_0-9_0-2.0,0.11,81562,895.082975652119,3.134147010498148,37034,406.4209180782789,2.1119116282629955,0.45405948848728583
Signal_1-5_0-9_0-3.0,0.11,78418,2043.0789172589705,7.29587293041606,35739,931.1331253528316,4.925389484316271,0.45574995536739016
Signal_1-5_0-9_0-4.0,0.11,76710,3502.808607114658,12.647084399788096,34733,1586.0129233595808,8.510117835768204,0.45278320949028816
Signal_1-5_0-9_0-5.0,0.11,65997,5368.8643993727665,20.898751308308608,29809,2424.9659663454822,14.04532989368347,0.4516720456990469
Signal_1-5_0-9_0-6.0,0.11,82894,7532.984389432015,26.16408305408895,37353,3394.4503329366917,17.56332406240216,0.45061162448428127
Signal_1-5_0-9_0-7.0,0.11,66038,9869.633792585413,38.406442624787154,29490,4407.394235793692,25.66519173496247,0.44656107089857355
Signal_1-5_0-9_0-8.0,0.11,83221,12533.27163881085,43.44581888374571,36880,5554.211773943405,28.921910547231295,0.44315737614304085
Signal_1-5_0-9_0-9.0,0.11,65212,15005.493730803259,58.76064168717281,28808,6628.814687434524,39.05524117686836,0.4417591854259951
Signal_1-5_0-9_1-0.0,0.11,65438,17826.665934736564,69.68753732491174,28513,7767.531492361375,46.000395502419806,0.4357254194810355
Signal_1-5_0-9_2-0.0,0.11,4876,43742.35722481173,626.4268070758663,1821,16336.1018265755,382.8189774760186,0.37346185397867093
Signal_1-5_1-0_0-04.0,0.11,7931,35.81219606018153,0.40213046726613405,3537,15.971218946521507,0.26854714119661793,0.44597150422393145
Signal_1-5_1-0_0-06.0,0.11,81827,83.64679962352312,0.2924159210097128,35969,36.76893611715574,0.19387279977437266,0.4395737348308015
Signal_1-5_1-0_0-08.0,0.11,164458,149.75785840608984,0.369285383712137,72736,66.23446465982408,0.24558923338991995,0.44227705554001623
Signal_1-5_1-0_0-1.0,0.11,163861,235.1874266178238,0.5810002238269709,72418,103.94055364491595,0.38624401463496233,0.441947748396507
Signal_1-5_1-0_0-15.0,0.11,71279,524.9575313483793,1.966270989490104,31375,231.07145928050903,1.3045311080084367,0.44017171958080226
Signal_1-5_1-0_0-2.0,0.11,65595,924.3204176655152,3.6090024612562033,28579,402.71595725989414,2.3821841145900247,0.4356886957847397
Signal_1-5_1-0_0-3.0,0.11,66358,2076.165142292495,8.05963271664829,29188,913.2148071556308,5.34528389217161,0.43985653576057143
Signal_1-5_1-0_0-4.0,0.11,54486,3602.442100019088,15.433148901390126,23742,1569.7459960109604,10.187572997769852,0.4357449620085894
Signal_1-5_1-0_0-5.0,0.11,164854,5520.852066331359,13.597415403992958,71555,2396.32990164837,8.958320868770153,0.43405073580258896
Signal_1-5_1-0_0-6.0,0.11,81767,7748.21546644461,27.096466294137063,35240,3339.3314300085367,17.78859204081742,0.4309807134907725
Signal_1-5_1-0_0-7.0,0.11,80711,10132.38750674904,35.66526265051431,34998,4393.6179450285945,23.48554679475004,0.43362119165912943
Signal_1-5_1-0_0-8.0,0.11,82578,13163.716704481665,45.80852912660139,35306,5628.111385216761,29.952868888062486,0.42754728862408875
Signal_1-5_1-0_0-9.0,0.11,70752,15921.19832565439,59.85582096158535,29971,6744.321503536123,38.95719221786877,0.42360639981908643
Signal_1-5_1-0_1-0.0,0.11,163648,19229.14529693753,47.53402935098737,69228,8134.503755721985,30.916489261471483,0.4230299178725068
Signal_1-5_1-0_2-0.0,0.11,26313,49589.86912202572,305.70868661099513,9578,18050.840514223477,184.44208063733146,0.36400258427393306
Signal_1-5_2-0_0-04.0,0.11,24773,42.819109154308,0.2720497469568773,6790,11.736235060660853,0.14242751994873024,0.2740887256287087
Signal_1-5_2-0_0-06.0,0.11,14791,95.95986409327693,0.7890251667287523,4126,26.76833204305731,0.41673185475863167,0.2789534176188223
Signal_1-5_2-0_0-08.0,0.11,9867,170.70994002734102,1.7185661194306754,2742,47.43961240042253,0.9059566283018663,0.27789601702645184
Signal_1-5_2-0_0-1.0,0.11,24504,264.9171766715767,1.6923556125739891,6698,72.41328964031266,0.8848012056750489,0.2733431276526282
Signal_1-5_2-0_0-15.0,0.11,4831,592.2176838833059,8.520456287521771,1334,163.53102676471335,4.477362409830877,0.27613330573380257
Signal_1-5_2-0_0-2.0,0.11,24557,1061.699555423431,6.775073021559359,6720,290.5330867958406,3.5441407574752914,0.2736490613674309
Signal_1-5_2-0_0-3.0,0.11,24319,2359.3463003332836,15.12929998224937,6695,649.526028238469,7.938185958991392,0.27529914881368467
Signal_1-5_2-0_0-4.0,0.11,24845,4251.039462065989,26.969670216999244,6765,1157.5078269622222,14.073108497267993,0.27228818675789895
Signal_1-5_2-0_0-5.0,0.11,24105,6426.971915238927,41.395471555580244,6624,1766.1174846107715,21.699984727531547,0.2747977598008712
Signal_1-5_2-0_0-6.0,0.11,24410,9315.691001111762,59.62538344540573,6743,2573.3594600776987,31.338187531214484,0.2762392462105695
Signal_1-5_2-0_0-7.0,0.11,24139,12491.570776357708,80.4002530481134,6597,3413.848643756237,42.0311255680724,0.27329218277476286
Signal_1-5_2-0_0-8.0,0.11,24268,16229.232474494263,104.17919281645632,6624,4429.802040178425,54.4282231819051,0.27295203560243947
Signal_1-5_2-0_0-9.0,0.11,24372,20490.875740904507,131.25472155179827,6605,5553.185387685633,68.32910956709763,0.27100771376989985
Signal_1-5_2-0_1-0.0,0.11,14754,25169.93628223009,207.21788016760965,3985,6798.305278886195,107.6927581330873,0.2700962450860784
Signal_1-5_2-0_2-0.0,0.11,18828,85018.45092403324,619.5995488121006,4607,20803.05945437758,306.4912667690226,0.2446887614191629
