signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.11,61327,8.9533425876802,0.03615424879877776,30405,4.438931977406632,0.025456927518701544,0.4957848908311185
Signal_2-5_0-9_0-1.0,0.11,52031,14.201903552076303,0.062260911223134374,26056,7.112006283809655,0.04405936756251445,0.5007783821183526
Signal_2-5_0-9_0-15.0,0.11,132839,31.78563741080925,0.08721036941800946,66268,15.856567874942655,0.06159667352807703,0.498859521676616
Signal_2-5_0-9_0-2.0,0.11,131784,55.92207962071604,0.1540465480203072,66157,28.073491633792504,0.10914617728796547,0.5020108662660111
Signal_2-5_0-9_0-3.0,0.11,21585,124.27092740664499,0.8458503101666766,10642,61.26899279414019,0.5939215911370422,0.49302756543896226
Signal_2-5_0-9_0-4.0,0.11,4297,216.4191681998223,3.301513265924984,2133,107.42892384692132,2.326086161397009,0.4963928322085175
Signal_2-5_0-9_0-5.0,0.11,8255,336.0983471198157,3.6992002170075127,4063,165.4230871408614,2.5952112206232436,0.49218655360387636
Signal_2-5_0-9_0-6.0,0.11,115324,468.48387333788423,1.379541586876288,56360,228.9527860750854,0.9644071921570839,0.48871006902292663
Signal_2-5_0-9_0-7.0,0.11,1052,653.2211435699302,20.139670630035603,521,323.50590855506994,14.173051181342245,0.4952471482889733
Signal_2-5_0-9_0-8.0,0.11,117034,777.4073012564282,2.272440866384544,55888,371.2403169388319,1.570347800698839,0.47753644240135334
Signal_2-5_0-9_0-9.0,0.11,16792,994.6864435112739,7.676000356541464,7832,463.93426784065605,5.242278782466723,0.466412577417818
Signal_2-5_0-9_1-0.0,0.11,131424,1165.180446360062,3.214073819651461,60719,538.3232250010393,2.184644681751631,0.46200846116386646
Signal_2-5_0-9_2-0.0,0.11,20633,3204.00996202454,22.305536251137443,7598,1179.8607905521476,13.535712588482822,0.3682450443464354
Signal_2-5_1-0_0-04.0,0.11,42416,2.375326814313804,0.01153343085233236,20186,1.130430664695833,0.007956440061773033,0.47590531874764247
Signal_2-5_1-0_0-06.0,0.11,83209,5.361528518811449,0.018586750493263707,38784,2.4990268128878275,0.012689503117340857,0.4661034263120576
Signal_2-5_1-0_0-08.0,0.11,2151,9.343289414471702,0.20145571696065498,1033,4.487037640701658,0.1396077577718403,0.4802417480241747
Signal_2-5_1-0_0-1.0,0.11,16723,14.931733231179733,0.11546573578802588,7757,6.926117004978842,0.07863989559144335,0.4638521796328409
Signal_2-5_1-0_0-15.0,0.11,7922,32.85089764857901,0.36908791220699105,3680,15.26019986705008,0.2515569453112452,0.4645291593032062
Signal_2-5_1-0_0-2.0,0.11,18507,58.584435970083774,0.43063987481988225,8508,26.932316487462728,0.29198461507764023,0.4597179445615172
Signal_2-5_1-0_0-3.0,0.11,3875,129.69452084730608,2.0834629199460863,1808,60.5129532108205,1.4231449473234759,0.4665806451612904
Signal_2-5_1-0_0-4.0,0.11,29726,236.69176694283595,1.3728241644339125,13823,110.06493623261863,0.9361551532445241,0.46501379263944026
Signal_2-5_1-0_0-5.0,0.11,112098,359.1343492648381,1.0726499403522216,50878,163.00056577188204,0.7226434928178962,0.45387072026262737
Signal_2-5_1-0_0-6.0,0.11,4147,506.7612049117919,7.869304353092709,1801,220.08124669547556,5.185924397142601,0.4342898480829515
Signal_2-5_1-0_0-7.0,0.11,37301,669.431894107758,3.466140496119683,16829,302.0259335122238,2.328172097985897,0.4511675290206697
Signal_2-5_1-0_0-8.0,0.11,12817,852.7149949710996,7.53200687835284,5545,368.9088434980688,4.954140180228354,0.43262854022002034
Signal_2-5_1-0_0-9.0,0.11,28385,1056.3516732451676,6.269949967387953,12521,465.97073456765,4.164272431155452,0.44111326404791273
Signal_2-5_1-0_1-0.0,0.11,41411,1271.719886737811,6.249332089253164,17737,544.6981630742689,4.089929553891118,0.42831614788341255
