signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-1.0,0.11,150758,48.923745729568616,0.12600260290985837,108417,35.183311935437196,0.10685332132683151,0.7191459159712917
Signal_2-5_0-05_0-15.0,0.11,151386,67.66666309631265,0.17391294255704923,109192,48.80674749853071,0.14770134723547784,0.7212820207945252
Signal_2-5_0-05_0-2.0,0.11,147686,76.34154657786895,0.19865124439933723,105608,54.590672446918354,0.16798481868558301,0.7150847067426838
Signal_2-5_0-05_0-3.0,0.11,148497,86.09342553622157,0.22341439298642846,106894,61.97344477847277,0.18955226251664778,0.7198394580361894
Signal_2-5_0-05_0-4.0,0.11,147989,90.02648904630844,0.23402141210996852,105704,64.30315765462963,0.1977819201149494,0.7142693037996065
Signal_2-5_0-05_0-5.0,0.11,150113,94.45154833976785,0.24378104225674582,107675,67.74943187788199,0.20646584478816085,0.7172929726272871
Signal_2-5_0-05_0-6.0,0.11,146961,93.81929521534394,0.2447322014801073,105695,67.47525131011477,0.20754739616617407,0.7192044147767094
Signal_2-5_0-05_0-7.0,0.11,147271,96.22519307688435,0.2507437826930887,105103,68.67310242994057,0.21182592503850017,0.7136707158911124
Signal_2-5_0-05_0-8.0,0.11,144115,96.04085526049573,0.25298887617520505,102413,68.24988453521946,0.21326735212378348,0.7106338687853453
Signal_2-5_0-05_0-9.0,0.11,145686,99.56576008280307,0.26085616418629337,103311,70.60553683891705,0.21966733277419473,0.7091347143857338
Signal_2-5_0-05_1-0.0,0.11,142937,100.46674081885459,0.2657357484749436,100993,70.9853820600585,0.22336919938906996,0.7065560351763365
Signal_2-5_0-07_0-04.0,0.11,151686,14.455943202509781,0.03711706980797057,109303,10.416768586843391,0.031507719843270665,0.7205872657990849
Signal_2-5_0-07_0-06.0,0.11,150667,29.579198185100903,0.07620392251742165,107931,21.18919497511815,0.06449727360563166,0.7163546098349342
Signal_2-5_0-07_0-08.0,0.11,150930,47.02617140137405,0.12104638847647455,108346,33.75801740312247,0.10255822400020505,0.7178559597164251
Signal_2-5_0-07_0-1.0,0.11,150380,64.27514600885624,0.1657478988381948,108029,46.17355863938509,0.14048280474354843,0.7183734539167442
Signal_2-5_0-07_0-15.0,0.11,150451,101.99874161738353,0.262964591681568,108051,73.25352460601727,0.22285076557665126,0.7181806701185101
Signal_2-5_0-07_0-2.0,0.11,150336,127.21704280770025,0.32810571925083853,108051,91.43471086376397,0.2781612956627042,0.7187300446998722
Signal_2-5_0-07_0-3.0,0.11,148478,154.9087263077571,0.4020173797414934,106815,111.4412613354374,0.3409807773761293,0.7193995069976697
Signal_2-5_0-07_0-4.0,0.11,148231,167.75173880396648,0.4357099836249201,106045,120.01020799607792,0.36853020626025806,0.7154036605028639
Signal_2-5_0-07_0-5.0,0.11,148693,176.25617811587568,0.4570872285829829,106592,126.35092800419264,0.3870046029951375,0.7168595697174713
Signal_2-5_0-07_0-6.0,0.11,148772,182.28921720526188,0.47260724960804634,106416,130.3907276780251,0.3997083710860947,0.7152958890113731
Signal_2-5_0-07_0-7.0,0.11,148661,187.0665486322149,0.48517409973959996,106156,133.58067372479275,0.40998819935027453,0.7140810299944171
Signal_2-5_0-07_0-8.0,0.11,146097,188.59691019518763,0.49341679082693624,104528,134.9354047576786,0.41735881986620904,0.7154698590662368
Signal_2-5_0-07_0-9.0,0.11,142838,189.37657409408345,0.50107689247088,101614,134.7212310449334,0.42262897533746474,0.7113933267057786
Signal_2-5_0-07_1-0.0,0.11,142957,194.9818312410136,0.5156932323400094,100384,136.91568896449917,0.43213651741394593,0.7021971641822365
Signal_2-5_0-07_2-0.0,0.11,1028,302.6571013021352,9.439615635961022,464,136.60787451769522,6.341861364052919,0.45136186770428005
Signal_2-5_0-08_0-04.0,0.11,150237,14.608522322919562,0.03768927966696533,107755,10.477720687355294,0.03191891361085887,0.7172334378348875
Signal_2-5_0-08_0-06.0,0.11,150161,30.62029771348783,0.07901887331121134,108140,22.051524661773524,0.06705720376608518,0.7201603612122989
Signal_2-5_0-08_0-08.0,0.11,151255,49.99811744470534,0.1285579037906681,109124,36.071498912670826,0.10919532642030887,0.7214571419126641
Signal_2-5_0-08_0-1.0,0.11,150600,69.94175135394684,0.1802287277484518,108203,50.251708643765674,0.1527675740477449,0.7184794156706508
Signal_2-5_0-08_0-15.0,0.11,150745,117.06391105407954,0.30150989645582277,108535,84.28492876217801,0.25583798082449144,0.7199907127931275
Signal_2-5_0-08_0-2.0,0.11,147282,148.61947926464057,0.38725844636652307,105669,106.62858838429209,0.3280196501204219,0.7174603821240886
Signal_2-5_0-08_0-3.0,0.11,149083,192.02227754380934,0.49732186627695296,106865,137.64453820837517,0.42105733566759646,0.7168154652106549
Signal_2-5_0-08_0-4.0,0.11,149395,214.4163010138193,0.5547403653879185,106740,153.19653248244637,0.46890551010739956,0.714481743030222
Signal_2-5_0-08_0-5.0,0.11,148863,225.34013502400262,0.5840434621108379,106602,161.3678958090911,0.4942360950281663,0.716108099393402
Signal_2-5_0-08_0-6.0,0.11,148737,232.69155654247095,0.6033524991191361,106700,166.92678407579587,0.51102696501067,0.7173736192070568
Signal_2-5_0-08_0-7.0,0.11,146507,237.33405313023292,0.6200559343352694,104926,169.97490125893518,0.5247388740492896,0.7161842096282088
Signal_2-5_0-08_0-8.0,0.11,146338,243.91370707303435,0.6376137136098019,104206,173.68880098984963,0.538053492013612,0.7120911861580723
Signal_2-5_0-08_0-9.0,0.11,145616,250.94827583307435,0.6576270485316084,103468,178.3122473072776,0.5543424620184674,0.7105537852983188
Signal_2-5_0-08_1-0.0,0.11,143796,255.7939072411705,0.6745541105689845,100867,179.42894128971005,0.5649603152042806,0.7014590113772289
Signal_2-5_0-08_2-0.0,0.11,3930,371.0370549155582,5.918627516965646,1841,173.81150587774624,4.050900985174009,0.4684478371501273
Signal_2-5_0-15_0-04.0,0.11,148089,15.122258372188922,0.03929662511065466,106478,10.873108920675621,0.033321442659757054,0.719013566166292
Signal_2-5_0-15_0-06.0,0.11,148842,33.314098560269315,0.08635059168559811,106993,23.947376058228826,0.07321165959078331,0.718836081213636
Signal_2-5_0-15_0-08.0,0.11,147235,57.03936097510534,0.14865144014358592,105822,40.995817958417476,0.12602351056367167,0.7187285631813087
Signal_2-5_0-15_0-1.0,0.11,148221,86.12469345448658,0.22370352093127124,106894,62.11139435116409,0.18997419571255647,0.7211798598039417
Signal_2-5_0-15_0-15.0,0.11,149742,174.62576422095074,0.45127004369189844,107548,125.42006711834227,0.38244224560543516,0.7182220085213232
Signal_2-5_0-15_0-2.0,0.11,147714,264.9483668274995,0.6893668850267529,105923,189.98961411558298,0.5837605257492936,0.7170816577981773
Signal_2-5_0-15_0-3.0,0.11,147964,429.6473458431412,1.1169509493733585,106024,307.86495495980915,0.9454926615335033,0.716552674974994
Signal_2-5_0-15_0-4.0,0.11,148686,557.5276644714551,1.4458771116716123,107279,402.2639005476859,1.2281564747060778,0.7215137941702648
Signal_2-5_0-15_0-5.0,0.11,148391,644.2704216667588,1.6724934001260285,106240,461.2630792829515,1.4151571270283472,0.7159463848885714
Signal_2-5_0-15_0-6.0,0.11,148938,706.8808530490822,1.8316540874642655,106665,506.24720481328023,1.5500712793576563,0.7161704870483018
Signal_2-5_0-15_0-7.0,0.11,146101,748.7173143923352,1.9588053531990206,104101,533.4817773017056,1.6534540820844745,0.7125276349922315
Signal_2-5_0-15_0-8.0,0.11,144859,779.3362016151355,2.0476329480565703,102759,552.8397182209576,1.7246036555077964,0.7093725622847044
Signal_2-5_0-15_0-9.0,0.11,144214,814.6900774989005,2.145303372245769,101866,575.4588280923003,1.8030162067571964,0.7063530586489524
Signal_2-5_0-15_1-0.0,0.11,141745,837.3114522960415,2.223991674646197,98932,584.4078916261736,1.8580084185972112,0.697957599915341
Signal_2-5_0-15_2-0.0,0.11,4218,1332.2792110115647,20.513603808852118,1955,617.4978325101016,13.965679033686682,0.4634898055950687
Signal_2-5_0-1_0-04.0,0.11,151617,15.09924483057374,0.03877763134977576,109124,10.867448853964456,0.03289784624247532,0.7197345944056406
Signal_2-5_0-1_0-06.0,0.11,150332,32.12992886673197,0.08286746363896641,107719,23.0224024665108,0.070146254287709,0.7165407231993189
Signal_2-5_0-1_0-08.0,0.11,150099,53.52877301222749,0.13816511064694467,107975,38.506380895244234,0.11718474952476557,0.7193585566859207
Signal_2-5_0-1_0-1.0,0.11,63851,76.57721796377791,0.3030510079325003,45647,54.744957297341784,0.25623473451520284,0.7148987486491989
Signal_2-5_0-1_0-15.0,0.11,150663,140.21400171837465,0.36123354976812827,108354,100.83927667836673,0.3063424967534965,0.7191812190119671
Signal_2-5_0-1_0-2.0,0.11,148592,192.45453954413222,0.4992642224891583,106610,138.0799670291801,0.42289417484042235,0.7174679659739418
Signal_2-5_0-1_0-3.0,0.11,64839,266.48553752699553,1.0465391758977525,46262,190.1348561371068,0.8839944498300794,0.7134903376054536
Signal_2-5_0-1_0-4.0,0.11,148473,307.39075680179377,0.797750458116402,106648,220.7984578434981,0.6761136096668107,0.7182989499774368
Signal_2-5_0-1_0-5.0,0.11,63794,329.71720383783963,1.3054242953704374,45863,237.04141642810987,1.1068607920170537,0.7189234097250526
Signal_2-5_0-1_0-6.0,0.11,148694,352.5268451502685,0.9142089573053849,106728,253.03297462707218,0.7745294497025228,0.7177693787240913
Signal_2-5_0-1_0-7.0,0.11,147075,364.1552026186505,0.9495483653874427,105109,260.24809921498377,0.8027265253863898,0.7146625871154174
Signal_2-5_0-1_0-8.0,0.11,146607,376.439619409254,0.983145899491012,104543,268.43279742373585,0.8302102634588415,0.7130832770604405
Signal_2-5_0-1_0-9.0,0.11,143622,379.2847412185959,1.00081748945236,101830,268.91816851380435,0.8427180050460893,0.7090139393686201
Signal_2-5_0-1_1-0.0,0.11,143857,394.920711246014,1.0412245776003508,101077,277.47972452236144,0.8727805973446557,0.7026213531493078
Signal_2-5_0-1_2-0.0,0.11,2842,612.8222076561494,11.495356866364162,1321,284.8480423341919,7.837216248939614,0.46481351161154116
Signal_2-5_0-2_0-04.0,0.11,147389,15.131372318696318,0.039413570658459754,105670,10.848381581506352,0.03337252745164926,0.7169463121399833
Signal_2-5_0-2_0-06.0,0.11,148281,33.839865728706364,0.08787915615816032,106631,24.334734204096875,0.07452206248186584,0.7191143841759903
Signal_2-5_0-2_0-08.0,0.11,147326,58.75832038414505,0.1530839550692159,106261,42.38028509794359,0.13001004979215897,0.7212644068256792
Signal_2-5_0-2_0-1.0,0.11,147384,89.79429055040283,0.23389640889615243,105856,64.49319071611194,0.1982239490709194,0.7182326439776366
Signal_2-5_0-2_0-15.0,0.11,149507,190.62993744873913,0.4930152371924789,107498,137.06607059110647,0.41805148499414324,0.7190165008996233
Signal_2-5_0-2_0-2.0,0.11,148111,307.1258135527379,0.7980363301617052,106578,221.0021872570147,0.6769596583761145,0.719581935170244
Signal_2-5_0-2_0-3.0,0.11,149588,563.9344306612321,1.4580762404627183,107783,406.3330263120008,1.2376760555269275,0.7205323956467096
Signal_2-5_0-2_0-4.0,0.11,148086,774.0948515174125,2.011579392095023,105987,554.0293547518064,1.7017919944027307,0.7157124913901382
Signal_2-5_0-2_0-5.0,0.11,149406,959.1286193463154,2.4813774473959924,106857,685.9805287437534,2.0985064094060495,0.7152122404722702
Signal_2-5_0-2_0-6.0,0.11,146857,1083.8220989078065,2.8282036332538087,104946,774.513942079565,2.3908167776252145,0.7146135356162798
Signal_2-5_0-2_0-7.0,0.11,145351,1186.3392527077328,3.1117155363614657,103529,844.9925799862324,2.626164254918803,0.7122689214384489
Signal_2-5_0-2_0-8.0,0.11,144777,1275.4656668053865,3.352115591994463,102646,904.2972905565506,2.8225407102303364,0.7089938318931875
Signal_2-5_0-2_0-9.0,0.11,143241,1353.1300199123941,3.5752454043407322,100987,953.9764545129744,3.0019601330877546,0.7050146257007422
Signal_2-5_0-2_1-0.0,0.11,142633,1425.4537081018111,3.774358163409461,98929,988.6822116116472,3.143365706737283,0.693591244662876
Signal_2-5_0-2_2-0.0,0.11,542,2314.9656971382115,99.43629104044128,261,1114.7713043414633,69.00261144992041,0.4815498154981549
Signal_2-5_0-3_0-04.0,0.11,146585,15.389253524817827,0.04019506993873079,105127,11.036777673728714,0.034039655690868705,0.7171743357096565
Signal_2-5_0-3_0-06.0,0.11,147158,34.46000619387874,0.08983041639387522,105727,24.758104043682422,0.07614202611035109,0.7184590712023812
Signal_2-5_0-3_0-08.0,0.11,149051,61.481920787910624,0.1592501976413601,107132,44.190787970898825,0.13501192804191675,0.7187606926488249
Signal_2-5_0-3_0-1.0,0.11,63705,94.15437533223948,0.3730385774997344,45459,67.18724979559335,0.315120694764685,0.7135860607487637
Signal_2-5_0-3_0-15.0,0.11,147113,206.15246917337802,0.5374808742889635,105495,147.83231077773902,0.4551488263674484,0.7171018196896266
Signal_2-5_0-3_0-2.0,0.11,147424,348.81235471002975,0.9084640870681927,105651,249.97540486941983,0.7690604441369026,0.716647221619275
Signal_2-5_0-3_0-3.0,0.11,64243,703.7181415870047,2.7764243234242287,45902,502.81073634678773,2.3468684043325827,0.7145058605606835
Signal_2-5_0-3_0-4.0,0.11,146652,1084.7781592266504,2.8326762252039615,104682,774.327982326625,2.3932548525845694,0.7138122903199411
Signal_2-5_0-3_0-5.0,0.11,63438,1455.7717961528085,5.779876513911219,45143,1035.939124715884,4.875723029194747,0.7116081843689903
Signal_2-5_0-3_0-6.0,0.11,144457,1779.7613706227178,4.682658436555188,102752,1265.941009118461,3.9492836455174682,0.7112981717742997
Signal_2-5_0-3_0-7.0,0.11,143711,2077.281843698868,5.4796197146485275,101842,1472.0831218624887,4.61284512542315,0.7086583490477416
Signal_2-5_0-3_0-8.0,0.11,144241,2360.591141418286,6.215504864778337,101316,1658.0975733940772,5.209200409861035,0.702407775875098
Signal_2-5_0-3_0-9.0,0.11,141586,2549.184416995162,6.774716073199374,98731,1777.6017874249524,5.657280472283916,0.6973217691014648
Signal_2-5_0-3_1-0.0,0.11,140791,2780.455285568156,7.410175068137439,96591,1907.5577024690049,6.137752230733001,0.6860594782336937
Signal_2-5_0-3_2-0.0,0.11,2600,5134.383938524591,100.69355343390102,1210,2389.4632944672135,68.69223996260004,0.4653846153846154
Signal_2-5_0-4_0-04.0,0.11,146943,15.82772003605336,0.041289907379539977,105200,11.331442449064015,0.03493633372614833,0.7159238616334225
Signal_2-5_0-4_0-06.0,0.11,143824,34.848465023791626,0.09188994082937457,102030,24.721805028211282,0.07739559327255846,0.7094087217710535
Signal_2-5_0-4_0-08.0,0.11,145859,62.58287302228396,0.163866010615457,104182,44.70076496621798,0.13849006212801274,0.7142651464770773
Signal_2-5_0-4_0-1.0,0.11,144750,96.77140330361509,0.2543535202832662,102780,68.71271040791405,0.21432990584294165,0.7100518134715026
Signal_2-5_0-4_0-15.0,0.11,145148,215.15272856476173,0.5647306123155812,103648,153.63732197674386,0.4772173945388498,0.7140849339984014
Signal_2-5_0-4_0-2.0,0.11,146390,375.6249769265571,0.9817451337757196,104101,267.1148010317065,0.8278859315212935,0.711120978208894
Signal_2-5_0-4_0-3.0,0.11,144026,772.540766176448,2.0356399072883304,101733,545.6854301683626,1.7108480237407577,0.706351630955522
Signal_2-5_0-4_0-4.0,0.11,145416,1285.01949951887,3.369796080481502,103300,912.8466901874569,2.8401918996736617,0.7103757495736369
Signal_2-5_0-4_0-5.0,0.11,144710,1806.0042896649784,4.747549545802627,102424,1278.2681457027554,3.9941199218150034,0.7077879897726487
Signal_2-5_0-4_0-6.0,0.11,142824,2328.55089583928,6.1614813588442825,99953,1629.5976004860777,5.154451525550371,0.6998333613398308
Signal_2-5_0-4_0-7.0,0.11,143815,2874.6447655994707,7.58022490925231,99964,1998.1294673600491,6.3197778391667105,0.6950874387233599
Signal_2-5_0-4_0-8.0,0.11,141365,3327.22881076698,8.849357070924723,97040,2283.9761171211253,7.331893777193896,0.6864499699359816
Signal_2-5_0-4_0-9.0,0.11,140448,3791.9730022209214,10.118297792990944,94876,2561.5689120436896,8.316256208362253,0.6755240373661425
Signal_2-5_0-4_1-0.0,0.11,140123,4217.99851421317,11.268126372730181,92981,2798.924657979452,9.178973200520767,0.6635670089849632
Signal_2-5_0-5_0-04.0,0.11,143760,16.29549830959784,0.04297823868915004,100923,11.439834278655697,0.036010127353982506,0.7020242070116862
Signal_2-5_0-5_0-06.0,0.11,142855,36.226255176008934,0.0958463809774391,100616,25.5149689600596,0.0804380475190553,0.7043225648384724
Signal_2-5_0-5_0-08.0,0.11,143455,64.35716141548149,0.16991786228565742,100584,45.12426003844265,0.14228058494898718,0.701153671883169
Signal_2-5_0-5_0-1.0,0.11,62104,100.52333012040684,0.4033732375082211,43773,70.8522434844868,0.33864950904659175,0.7048338271286874
Signal_2-5_0-5_0-15.0,0.11,143471,224.07127511553426,0.5915672500990639,100237,156.548936048092,0.4944656082019861,0.6986568714234932
Signal_2-5_0-5_0-2.0,0.11,142828,390.73025334520213,1.0338805412546714,100572,275.1317881608206,0.8675654082928014,0.7041476461198086
Signal_2-5_0-5_0-3.0,0.11,61835,838.1128592432597,3.370430076048507,43027,583.1888411847616,2.8115037834089165,0.6958356917603299
Signal_2-5_0-5_0-4.0,0.11,142461,1420.3664465195682,3.763157628260437,98999,987.0410697593778,3.13703829054946,0.6949200131965941
Signal_2-5_0-5_0-5.0,0.11,56552,2071.6501586511076,8.711489815982207,39144,1433.948822503872,7.247714047883768,0.6921771113311643
Signal_2-5_0-5_0-6.0,0.11,141005,2787.342343836415,7.422890533130462,96323,1904.0826678866345,6.135088044845477,0.683117619942555
Signal_2-5_0-5_0-7.0,0.11,138933,3443.724962926312,9.239016696121745,93988,2329.675612097328,7.599049075562086,0.6764987439989057
Signal_2-5_0-5_0-8.0,0.11,138955,4176.178866679649,11.20319775466834,92235,2772.047481329909,9.127519907048962,0.6637760426037207
Signal_2-5_0-5_0-9.0,0.11,139812,4954.629241365331,13.250703532396159,90495,3206.943418285666,10.660535122374148,0.6472620375933396
Signal_2-5_0-5_1-0.0,0.11,140210,5709.037249666861,15.246613179714668,88059,3585.565303248086,12.082888336504277,0.6280507809714001
Signal_2-5_0-5_2-0.0,0.11,1088,12385.928151955308,375.5036032486991,483,5498.532442458101,250.19188917598782,0.4439338235294118
Signal_2-5_0-6_0-04.0,0.11,139398,16.793374973767186,0.04497899152749026,94418,11.374602779617716,0.03701764966109376,0.6773267909152212
Signal_2-5_0-6_0-06.0,0.11,141051,38.1375298013256,0.10154638685144282,95611,25.851410921117477,0.08360462837904825,0.6778470198722447
Signal_2-5_0-6_0-08.0,0.11,140186,67.11381898331497,0.17925019229075206,95023,45.49210635335582,0.1475780192310264,0.6778351618563909
Signal_2-5_0-6_0-1.0,0.11,140089,104.9877535388039,0.2805024284288193,94578,70.88016728075006,0.23047810307174482,0.6751279543718636
Signal_2-5_0-6_0-15.0,0.11,140365,235.65342054560395,0.6289908575745993,95299,159.99383980746987,0.5182736030685221,0.6789370569586435
Signal_2-5_0-6_0-2.0,0.11,140339,411.4161199114179,1.0982269963232552,94882,278.15492692291645,0.903014744740264,0.6760914642401616
Signal_2-5_0-6_0-3.0,0.11,138288,893.1049712429086,2.4016529992355484,92855,599.6851650523565,1.967979899233011,0.6714610089089437
Signal_2-5_0-6_0-4.0,0.11,139609,1542.3663532729913,4.127915840591389,92985,1027.2757154559456,3.3688414650663328,0.666038722431935
Signal_2-5_0-6_0-5.0,0.11,139536,2323.4151646462196,6.219904047871099,92089,1533.374749864592,5.052943346378309,0.6599658869395711
Signal_2-5_0-6_0-6.0,0.11,138973,3168.9471635453588,8.50060393646217,90055,2053.48907207211,6.842873015050095,0.6480035690385904
Signal_2-5_0-6_0-7.0,0.11,139426,4102.502219200127,10.986944751024856,88520,2604.6325394373735,8.75438736142262,0.6348887581943109
Signal_2-5_0-6_0-8.0,0.11,139537,5104.118965702939,13.663944756681895,86325,3157.6791081527203,10.747308124131393,0.6186531170943906
Signal_2-5_0-6_0-9.0,0.11,139741,6193.272606291687,16.567549360123778,83533,3702.153559952796,12.809299766383942,0.5977701605112317
Signal_2-5_0-6_1-0.0,0.11,139064,7257.542814641684,19.461766067113537,80150,4182.908995811502,14.774971531139615,0.5763533337168495
Signal_2-5_0-6_2-0.0,0.11,4552,17495.23610587783,259.30965129536423,1883,7237.155006012294,166.77951803895718,0.41366432337434106
Signal_2-5_0-7_0-04.0,0.11,140016,18.169046236409088,0.048556044063250835,88367,11.466861707038923,0.038574430164766096,0.6311207290595361
Signal_2-5_0-7_0-06.0,0.11,139702,40.641091694891266,0.1087336717311835,88412,25.72017722673066,0.08650044651412682,0.6328613763582482
Signal_2-5_0-7_0-08.0,0.11,138361,71.40350249183658,0.19196085218303366,87321,45.0634589305488,0.152498360085031,0.6311099225937945
Signal_2-5_0-7_0-1.0,0.11,139420,112.36523625458848,0.3009327335185102,87876,70.82346507752271,0.23891423735058365,0.630296944484292
Signal_2-5_0-7_0-15.0,0.11,139016,252.01940692645613,0.6759297959062049,87433,158.50558788773117,0.5360519586297343,0.6289419922886573
Signal_2-5_0-7_0-2.0,0.11,139199,442.19022352427436,1.1851984607437764,87439,277.7654362081554,0.9393460471911026,0.6281582482632777
Signal_2-5_0-7_0-3.0,0.11,139217,986.3089875190396,2.6434241607969984,86703,614.2636901015198,2.086112772122354,0.6227903201476831
Signal_2-5_0-7_0-4.0,0.11,139178,1717.6748744346385,4.604215762409502,85387,1053.8095424804956,3.606336515272876,0.613509319001566
Signal_2-5_0-7_0-5.0,0.11,138812,2596.4499157081705,6.968935482425726,83744,1566.414299491867,5.41289731714281,0.6032907817767917
Signal_2-5_0-7_0-6.0,0.11,138372,3645.142086405086,9.799193928351011,81994,2159.97297309209,7.543228789088432,0.5925620790333305
Signal_2-5_0-7_0-7.0,0.11,139862,4858.762969252964,12.991995029465691,80260,2788.2077756091207,9.841823138061192,0.5738513677768086
Signal_2-5_0-7_0-8.0,0.11,140618,6187.11927191666,16.499395381839957,77920,3428.439699524571,12.282083438041203,0.554125360906854
Signal_2-5_0-7_0-9.0,0.11,140586,7724.361563488852,20.601154394137808,74750,4107.066328587425,15.021943293059241,0.5317030145249172
Signal_2-5_0-7_1-0.0,0.11,134633,8896.843522284937,24.247121611025264,69394,4585.707511423208,17.407860186737288,0.5154308379074967
Signal_2-5_0-7_2-0.0,0.11,6005,22786.0410004393,294.0440315698744,2430,9220.662719578268,187.05055432073885,0.4046627810158201
Signal_2-5_0-8_0-04.0,0.11,140712,20.476272753525254,0.0545865111927436,78439,11.414366639048321,0.040755459518914836,0.5574435726874751
Signal_2-5_0-8_0-06.0,0.11,139397,45.52547605478817,0.12193483142921181,78296,25.570583823078653,0.09138414570146534,0.5616763631928952
Signal_2-5_0-8_0-08.0,0.11,140562,81.80610842862555,0.21819850441671476,78440,45.651535586726055,0.16299962229013795,0.5580455599664205
Signal_2-5_0-8_0-1.0,0.11,140751,127.47899440840692,0.33979179244958574,78083,70.72022451273267,0.2530844052649306,0.5547598240865073
Signal_2-5_0-8_0-15.0,0.11,140163,285.17858153055414,0.7617285128500785,77849,158.39320928898576,0.567688425075052,0.5554176209127945
Signal_2-5_0-8_0-2.0,0.11,141153,508.5173237418747,1.3535075923955024,78469,282.6921558642124,1.0091708533758141,0.5559145041196433
Signal_2-5_0-8_0-3.0,0.11,141786,1144.2007250674708,3.0386840296837585,77166,622.7229285723304,2.241722559626337,0.5442427320045702
Signal_2-5_0-8_0-4.0,0.11,140083,1995.3613253397195,5.331247358863299,75211,1071.315724535637,3.9064007792173028,0.5369031217206941
Signal_2-5_0-8_0-5.0,0.11,139554,3068.1423076484834,8.21304788272305,73822,1623.0018590311015,5.973462116749579,0.5289851956948565
Signal_2-5_0-8_0-6.0,0.11,138445,4343.154500049561,11.672574139578554,71924,2256.3259363759225,8.413271798822544,0.5195131640723752
Signal_2-5_0-8_0-7.0,0.11,135434,5691.021501350374,15.464161397664231,69296,2911.86131959165,11.061565726752393,0.5116588153639411
Signal_2-5_0-8_0-8.0,0.11,77533,7261.315071930187,26.077862262014193,38560,3611.317879788322,18.390655346355494,0.497336617956225
Signal_2-5_0-8_0-9.0,0.11,10272,8836.119757877854,87.1834574597154,5088,4376.769599696507,61.35926290965963,0.49532710280373826
Signal_2-5_0-8_1-0.0,0.11,5918,10338.676371266256,134.39325124433714,2918,5097.711668022124,94.3697107470042,0.4930719837783034
Signal_2-5_0-8_2-0.0,0.11,1799,28759.090850469638,678.0466444941824,715,11430.100032287824,427.4615048273227,0.39744302390216796
Signal_2-5_0-9_0-04.0,0.11,126451,22.199197424850382,0.062427528191392065,62693,11.00611528699769,0.04395664440320377,0.4957888826501965
Signal_2-5_0-9_0-06.0,0.11,14877,49.89355305248773,0.40905975207671896,7392,24.790827731665615,0.28834342208779234,0.4968743698326276
Signal_2-5_0-9_0-08.0,0.11,61327,89.53342587680206,0.3615424879877776,30405,44.38931977406633,0.25456927518701544,0.4957848908311183
Signal_2-5_0-9_0-1.0,0.11,52031,142.01903552076305,0.6226091122313439,26056,71.12006283809656,0.44059367562514457,0.5007783821183525
