signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-07_0-06.0,0.108,150667,2.957919818510089,0.007620392251742164,109269,2.145187337962387,0.006489582242007112,0.7252351211612365
Signal_2-5_0-07_0-08.0,0.108,150930,4.7026171401374075,0.01210463884764745,109722,3.418674603128315,0.010320741677503624,0.7269727688332339
Signal_2-5_0-07_0-1.0,0.108,150380,6.427514600885627,0.016574789883819482,109328,4.672877485607288,0.014132490203013768,0.7270115706875916
Signal_2-5_0-07_0-15.0,0.108,150451,10.199874161738348,0.026296459168156795,109335,7.412401655513506,0.022417095384530034,0.7267150102026574
Signal_2-5_0-07_0-2.0,0.108,150336,12.721704280770032,0.03281057192508387,109382,9.256102714181484,0.027986928308502024,0.727583546189868
Signal_2-5_0-07_0-3.0,0.108,148478,15.490872630775701,0.040201737974149325,108159,11.284347128005962,0.03431192672504416,0.7284513530624066
Signal_2-5_0-07_0-4.0,0.108,148231,16.77517388039664,0.04357099836249202,107354,12.149159195823415,0.03707977647252761,0.7242344718716057
Signal_2-5_0-07_0-5.0,0.108,148693,17.62561781158757,0.04570872285829829,107924,12.792984045636157,0.03894151483097802,0.7258176242324791
Signal_2-5_0-07_0-6.0,0.108,148772,18.228921720526177,0.04726072496080461,107755,13.203139434808287,0.04022152141546959,0.7242962385395102
Signal_2-5_0-07_0-7.0,0.108,148661,18.706654863221498,0.048517409973960014,107501,13.527314523992002,0.04125773061099001,0.7231284600534104
Signal_2-5_0-07_0-8.0,0.108,146097,18.859691019518756,0.049341679082693636,105902,13.670910411227302,0.04200929142140728,0.7248745696352423
Signal_2-5_0-07_0-9.0,0.108,142838,18.937657409408345,0.05010768924708801,102930,13.646600184477528,0.042535689930417536,0.7206065612792115
Signal_2-5_0-07_1-0.0,0.108,142957,19.498183124101363,0.05156932323400091,101709,13.872288222117321,0.04349791209879611,0.7114656854858455
Signal_2-5_0-07_2-0.0,0.108,1028,30.26571013021351,0.9439615635961023,476,14.014083678970458,0.6423344722869903,0.46303501945525294
Signal_2-5_0-08_0-04.0,0.108,150237,1.460852232291956,0.0037689279666965345,109082,1.060675354292692,0.0032114852503319358,0.7260661488182008
Signal_2-5_0-08_0-06.0,0.108,150161,3.0620297713487847,0.007901887331121136,109451,2.2318859124799113,0.006746245230491372,0.7288909903370385
Signal_2-5_0-08_0-08.0,0.108,151255,4.999811744470536,0.012855790379066812,110474,3.6517748349386006,0.010986869142895461,0.7303824666953159
Signal_2-5_0-08_0-1.0,0.108,150600,6.994175135394688,0.018022872774845187,109571,5.08870361062637,0.01537302536253202,0.7275630810092961
Signal_2-5_0-08_0-15.0,0.108,150745,11.70639110540795,0.03015098964558227,109922,8.536203012296614,0.02574675049040794,0.7291916813161301
Signal_2-5_0-08_0-2.0,0.108,147282,14.861947926464055,0.038725844636652296,106969,10.794039378511519,0.033003122408725306,0.7262869868687281
Signal_2-5_0-08_0-3.0,0.108,149083,19.202227754380953,0.04973218662769533,108204,13.936920050810869,0.04236870118239338,0.7257970392331788
Signal_2-5_0-08_0-4.0,0.108,149395,21.441630101381932,0.05547403653879186,108105,15.51556224846812,0.04718941869351516,0.7236185949998329
Signal_2-5_0-08_0-5.0,0.108,148863,22.534013502400274,0.05840434621108378,108019,16.351286783927335,0.04975100514548441,0.7256269187104921
Signal_2-5_0-08_0-6.0,0.108,148737,23.269155654247093,0.06033524991191361,108012,16.8979342095547,0.05141591998273841,0.7261945581798745
Signal_2-5_0-08_0-7.0,0.108,146507,23.733405313023297,0.062005593433526955,106239,17.210189595379617,0.05280118479287316,0.7251462387462714
Signal_2-5_0-08_0-8.0,0.108,146338,24.39137070730343,0.06376137136098016,105520,17.587895399927955,0.0541435194937762,0.7210703986661016
Signal_2-5_0-08_0-9.0,0.108,145616,25.09482758330743,0.06576270485316082,104803,18.061292819562198,0.05579072131569647,0.7197217338753984
Signal_2-5_0-08_1-0.0,0.108,143796,25.57939072411705,0.06745541105689842,102203,18.180550711959544,0.056868950353089254,0.7107499513199254
Signal_2-5_0-08_2-0.0,0.108,3930,37.10370549155583,0.5918627516965647,1879,17.73991415232402,0.4092494682531355,0.47811704834605595
Signal_2-5_0-15_0-04.0,0.108,148089,1.512225837218893,0.003929662511065467,107790,1.1007085130821637,0.003352610411986077,0.7278731033365073
Signal_2-5_0-15_0-06.0,0.108,148842,3.3314098560269274,0.008635059168559812,108281,2.42356586595485,0.0073651008535422745,0.7274895526800232
Signal_2-5_0-15_0-08.0,0.108,147235,5.703936097510534,0.014865144014358596,107166,4.151648832314421,0.012682127092865392,0.7278568275206301
Signal_2-5_0-15_0-1.0,0.108,148221,8.61246934544866,0.02237035209312712,108236,6.2891171431442325,0.019116299104721214,0.7302339074759987
Signal_2-5_0-15_0-15.0,0.108,149742,17.46257642209508,0.045127004369189844,108835,12.692093767271162,0.03847237357183792,0.7268167915481296
Signal_2-5_0-15_0-2.0,0.108,147714,26.494836682749945,0.0689366885026753,107220,19.231598826952418,0.05873236505942197,0.7258621389983347
Signal_2-5_0-15_0-3.0,0.108,147964,42.964734584314144,0.11169509493733587,107415,31.190404188681722,0.09516747272739713,0.7259536103376495
Signal_2-5_0-15_0-4.0,0.108,148686,55.75276644714546,0.1445877111671611,108540,40.6992270299367,0.12353535069423373,0.729994754045438
Signal_2-5_0-15_0-5.0,0.108,148391,64.42704216667583,0.1672493400126028,107518,46.68117823639339,0.1423643404737014,0.7245587670411278
Signal_2-5_0-15_0-6.0,0.108,148938,70.68808530490823,0.18316540874642642,108028,51.27161959552718,0.15599434988898248,0.7253219460446629
Signal_2-5_0-15_0-7.0,0.108,146101,74.87173143923347,0.19588053531990207,105468,54.04871815684407,0.16642748228832135,0.7218841760152223
Signal_2-5_0-15_0-8.0,0.108,144859,77.93362016151353,0.20476329480565697,104076,55.99251307774928,0.17356200715885034,0.718464161702069
Signal_2-5_0-15_0-9.0,0.108,144214,81.46900774989007,0.21453033722457682,103197,58.29778795932023,0.18147572502116938,0.7155823983801852
Signal_2-5_0-15_1-0.0,0.108,141745,83.73114522960414,0.22239916746461974,100303,59.25066182203947,0.18708382660779865,0.7076298987618611
Signal_2-5_0-15_2-0.0,0.108,4218,133.22792110115648,2.0513603808852126,1993,62.950034792462034,1.4100753646721453,0.4724988146040777
Signal_2-5_0-1_0-04.0,0.108,151617,1.5099244830573748,0.0038777631349775753,110488,1.1003286985235374,0.003310281174004339,0.7287309470573878
Signal_2-5_0-1_0-06.0,0.108,150332,3.212992886673199,0.00828674636389664,109012,2.32987508023587,0.007056599710252673,0.7251416864007663
Signal_2-5_0-1_0-08.0,0.108,150099,5.35287730122275,0.013816511064694465,109276,3.8970347568499286,0.011788862015344268,0.7280261693948663
Signal_2-5_0-1_0-1.0,0.108,63851,7.657721796377793,0.030305100793250037,46156,5.535540668644397,0.02576593835811741,0.7228704327261907
Signal_2-5_0-1_0-15.0,0.108,150663,14.021400171837474,0.036123354976812815,109707,10.209844146550736,0.030824918927199844,0.7281615260548375
Signal_2-5_0-1_0-2.0,0.108,148592,19.24545395441321,0.04992642224891583,107935,13.979609081037943,0.04255140251848099,0.726385000538387
Signal_2-5_0-1_0-3.0,0.108,64839,26.64855375269953,0.10465391758977528,46811,19.23912228315702,0.08892242454296131,0.7219574638720525
Signal_2-5_0-1_0-4.0,0.108,148473,30.73907568017936,0.07977504581164016,108011,22.362034196735117,0.0680420381025114,0.7274790702686683
Signal_2-5_0-1_0-5.0,0.108,63794,32.97172038378395,0.13054242953704379,46466,24.015800221853237,0.11141134523441105,0.7283757093143557
Signal_2-5_0-1_0-6.0,0.108,148694,35.25268451502685,0.09142089573053845,108086,25.62525494297814,0.07794414049410599,0.726902228738214
Signal_2-5_0-1_0-7.0,0.108,147075,36.41552026186507,0.09495483653874424,106463,26.36005802236234,0.08078802885391369,0.7238687744348122
Signal_2-5_0-1_0-8.0,0.108,146607,37.643961940925394,0.0983145899491012,105905,27.192997533226265,0.08356008075292332,0.7223734200959026
Signal_2-5_0-1_0-9.0,0.108,143622,37.92847412185959,0.10008174894523605,103189,27.250708917579264,0.08483227285151738,0.7184762780075477
Signal_2-5_0-1_1-0.0,0.108,143857,39.492071124601374,0.10412245776003509,102453,28.125716252450587,0.08787012640292265,0.7121864073350618
Signal_2-5_0-1_2-0.0,0.108,2842,61.28222076561495,1.1495356866364161,1348,29.067006893754034,0.7916903795633325,0.4743138634764251
Signal_2-5_0-2_0-04.0,0.108,147389,1.5131372318696306,0.003941357065845975,107019,1.0986873743458199,0.0033584871389205372,0.7260989626091502
Signal_2-5_0-2_0-06.0,0.108,148281,3.383986572870635,0.008787915615816029,107959,2.4637802983561,0.0074984681562673475,0.7280703529110271
Signal_2-5_0-2_0-08.0,0.108,147326,5.875832038414508,0.015308395506921592,107579,4.290594564846629,0.013081384974644138,0.7302105534664622
Signal_2-5_0-2_0-1.0,0.108,147384,8.97942905504029,0.023389640889615246,107168,6.529253195533829,0.019944857940654436,0.7271345600607936
Signal_2-5_0-2_0-15.0,0.108,149507,19.06299374487391,0.04930152371924789,108794,13.8718544381187,0.042056395741279944,0.7276849913381983
Signal_2-5_0-2_0-2.0,0.108,148111,30.71258135527378,0.0798036330161705,107899,22.374143822219047,0.06811420868422462,0.7285009216060926
Signal_2-5_0-2_0-3.0,0.108,149588,56.39344306612319,0.14580762404627184,109076,41.12075297403837,0.12450777062430629,0.7291761371232984
Signal_2-5_0-2_0-4.0,0.108,148086,77.4094851517413,0.20115793920950228,107351,56.11594371192807,0.17127075955568577,0.7249233553475684
Signal_2-5_0-2_0-5.0,0.108,149406,95.91286193463151,0.2481377447395992,108146,69.42554092059663,0.21111254524652662,0.7238397386985798
Signal_2-5_0-2_0-6.0,0.108,146857,108.3822098907806,0.28282036332538096,106269,78.4277839182563,0.24058394759902682,0.7236222992434819
Signal_2-5_0-2_0-7.0,0.108,145351,118.63392527077329,0.31117155363614646,104861,85.58642209423091,0.2643004324587378,0.7214329450777772
Signal_2-5_0-2_0-8.0,0.108,144777,127.54656668053855,0.33521155919944623,104016,91.63668041085876,0.2841314279118001,0.7184566609337119
Signal_2-5_0-2_0-9.0,0.108,143241,135.3130019912395,0.35752454043407333,102333,96.66914802863363,0.30218996474067233,0.7144113766309924
Signal_2-5_0-2_1-0.0,0.108,142633,142.54537081018117,0.37743581634094603,100310,100.24837271858036,0.31652295856542095,0.703273436021117
Signal_2-5_0-2_2-0.0,0.108,542,231.4965697138211,9.943629104044128,270,115.32116941463413,7.018222871807772,0.4981549815498155
Signal_2-5_0-3_0-04.0,0.108,146585,1.5389253524817827,0.004019506993873079,106497,1.1180607378875904,0.0034260737702718007,0.7265204488863118
Signal_2-5_0-3_0-06.0,0.108,147158,3.4460006193878745,0.008983041639387524,107050,2.5067911109519834,0.007661694132036988,0.7274494081191645
Signal_2-5_0-3_0-08.0,0.108,149051,6.148192078791062,0.01592501976413601,108495,4.475301068684117,0.013586806646765271,0.7279052136517031
Signal_2-5_0-3_0-1.0,0.108,63705,9.415437533223947,0.037303857749973426,46014,6.800752572855612,0.03170384823758343,0.7222980927713681
Signal_2-5_0-3_0-15.0,0.108,147113,20.61524691733781,0.053748087428896356,106858,14.97423106790619,0.04580796614609935,0.7263668064684969
Signal_2-5_0-3_0-2.0,0.108,147424,34.88123547100298,0.09084640870681926,106958,25.306783044195903,0.07738028147121184,0.7255128065986542
Signal_2-5_0-3_0-3.0,0.108,64243,70.37181415870047,0.277642432342423,46445,50.875876104802764,0.23607087917448308,0.7229581432996592
Signal_2-5_0-3_0-4.0,0.108,146652,108.47781592266493,0.28326762252039617,106020,78.42251073371612,0.24085010633143283,0.7229359299566321
Signal_2-5_0-3_0-5.0,0.108,63438,145.57717961528084,0.577987651391122,45697,104.8652286780713,0.4905549511882745,0.7203411204640751
Signal_2-5_0-3_0-6.0,0.108,144457,177.9761370622718,0.4682658436555189,104046,128.18835471303666,0.3974073354120078,0.7202558546834008
Signal_2-5_0-3_0-7.0,0.108,143711,207.7281843698868,0.5479619714648526,103156,149.1076437214969,0.46425079975552475,0.7178016992436209
Signal_2-5_0-3_0-8.0,0.108,144241,236.05911414182862,0.6215504864778337,102645,167.98474616154905,0.5243254616747474,0.7116215223133505
Signal_2-5_0-3_0-9.0,0.108,141586,254.9184416995164,0.6774716073199373,100068,180.1673797125931,0.569545667337863,0.7067647931292641
Signal_2-5_0-3_1-0.0,0.108,140791,278.0455285568155,0.7410175068137439,97907,193.35471418210068,0.6179422550054557,0.6954066666193152
Signal_2-5_0-3_2-0.0,0.108,2600,513.438393852459,10.069355343390102,1230,242.89585555327866,6.925761772838653,0.4730769230769231
Signal_2-5_0-4_0-04.0,0.108,146943,1.582772003605336,0.004128990737953999,106471,1.1468346093101662,0.0035146746105242863,0.7245734740681762
Signal_2-5_0-4_0-06.0,0.108,143824,3.4848465023791637,0.009188994082937458,103369,2.504624388867169,0.007790179195936982,0.7187187117588162
Signal_2-5_0-4_0-08.0,0.108,145859,6.258287302228402,0.016386601061545703,105422,4.523280455614823,0.01393117957729692,0.7227665073804153
Signal_2-5_0-4_0-1.0,0.108,144750,9.6771403303615,0.025435352028326624,104152,6.962994954665359,0.02157556977289794,0.7195302245250431
Signal_2-5_0-4_0-15.0,0.108,145148,21.51527285647615,0.05647306123155811,105006,15.565028395617816,0.04803334811220855,0.7234409017003335
Signal_2-5_0-4_0-2.0,0.108,146390,37.56249769265568,0.09817451337757195,105457,27.05941880712064,0.08332604293798844,0.7203839060045085
Signal_2-5_0-4_0-3.0,0.108,144026,77.25407661764487,0.2035639907288331,103115,55.30983371355485,0.17224293996631668,0.71594712065877
Signal_2-5_0-4_0-4.0,0.108,145416,128.50194995188693,0.3369796080481503,104661,92.487364415982,0.2858840748467939,0.7197351048027728
Signal_2-5_0-4_0-5.0,0.108,144710,180.60042896649784,0.47475495458026296,103792,129.53410077597087,0.40207046695345694,0.7172413793103448
Signal_2-5_0-4_0-6.0,0.108,142824,232.8550895839281,0.6161481358844282,101305,165.1640120028835,0.5189194909062795,0.7092995574973393
Signal_2-5_0-4_0-7.0,0.108,143815,287.4644765599469,0.7580224909252311,101378,202.63931929697387,0.6364317806970351,0.7049195146542433
Signal_2-5_0-4_0-8.0,0.108,141365,332.72288107669806,0.884935707092472,98410,231.6221039632006,0.7383467819204722,0.6961411947794716
Signal_2-5_0-4_0-9.0,0.108,140448,379.1973002220919,1.0118297792990942,96195,259.7180756925277,0.8373864457210968,0.6849154135338346
Signal_2-5_0-4_1-0.0,0.108,140123,421.7998514213172,1.126812637273018,94376,284.0917106951623,0.9247573222215496,0.6735225480470728
Signal_2-5_0-5_0-04.0,0.108,143760,1.629549830959784,0.004297823868915002,102321,1.1598300518477747,0.0036258678320767266,0.7117487479131888
Signal_2-5_0-5_0-06.0,0.108,142855,3.6226255176008952,0.00958463809774391,101986,2.5862383958422517,0.008098382320475153,0.7139127086906303
Signal_2-5_0-5_0-08.0,0.108,143455,6.435716141548153,0.016991786228565734,101939,4.5732143721255945,0.014323573310644516,0.7105991425882681
Signal_2-5_0-5_0-1.0,0.108,62104,10.052333012040684,0.040337323750822114,44336,7.176353156347994,0.03408203738214675,0.713899265747778
Signal_2-5_0-5_0-15.0,0.108,143471,22.407127511553433,0.059156725009906395,101642,15.8743248080052,0.049791895698556715,0.7084497912470116
Signal_2-5_0-5_0-2.0,0.108,142828,39.07302533452024,0.10338805412546719,101887,27.872919401365724,0.08732187883894339,0.7133545243229619
Signal_2-5_0-5_0-3.0,0.108,61835,83.81128592432603,0.33704300760485073,43691,59.21887108142199,0.283311453030305,0.706573946793887
Signal_2-5_0-5_0-4.0,0.108,142461,142.0366446519568,0.37631576282604373,100316,100.01718396547616,0.3157835619985137,0.704164648570486
Signal_2-5_0-5_0-5.0,0.108,56552,207.16501586511083,0.8711489815982209,39681,145.36205606421458,0.7297258869219302,0.7016727967180648
Signal_2-5_0-5_0-6.0,0.108,141005,278.7342343836414,0.7422890533130465,97686,193.10260217723055,0.6178342256241033,0.692783943831779
Signal_2-5_0-5_0-7.0,0.108,138933,344.37249629263107,0.9239016696121746,95366,236.3832025612565,0.7654552898630148,0.6864171938992175
Signal_2-5_0-5_0-8.0,0.108,138955,417.61788666796514,1.1203197754668344,93572,281.2229922730009,0.9193436248900875,0.6733978626173942
Signal_2-5_0-5_0-9.0,0.108,139812,495.462924136533,1.325070353239616,91799,325.3154305267759,1.073706762186927,0.6565888478814408
Signal_2-5_0-5_1-0.0,0.108,140210,570.9037249666858,1.5246613179714668,89396,364.0004949513004,1.2174270041778674,0.6375864774267169
Signal_2-5_0-5_2-0.0,0.108,1088,1238.5928151955309,37.550360324869914,489,556.683719329609,25.174107976375858,0.44944852941176466
Signal_2-5_0-6_0-04.0,0.108,139398,1.679337497376718,0.004497899152749026,95836,1.1545430235627139,0.0037294585264444026,0.6874991032869915
Signal_2-5_0-6_0-06.0,0.108,141051,3.813752980132558,0.01015463868514428,97028,2.6234540992711985,0.008422187976352252,0.6878930315984998
Signal_2-5_0-6_0-08.0,0.108,140186,6.711381898331501,0.017925019229075207,96403,4.615277910382289,0.014864577949770074,0.6876792261709442
Signal_2-5_0-6_0-1.0,0.108,140089,10.498775353880387,0.02805024284288193,95955,7.191214078775581,0.023214985288370186,0.6849574199259042
Signal_2-5_0-6_0-15.0,0.108,140365,23.56534205456038,0.06289908575745991,96624,16.221833154132746,0.05218641025978603,0.6883767320913335
Signal_2-5_0-6_0-2.0,0.108,140339,41.141611991141815,0.10982269963232545,96154,28.188390678259427,0.09090475573936996,0.6851552312614454
Signal_2-5_0-6_0-3.0,0.108,138288,89.31049712429083,0.24016529992355468,94117,60.7835535827178,0.198130825432492,0.6805868911257664
Signal_2-5_0-6_0-4.0,0.108,139609,154.23663532729913,0.41279158405913896,94327,104.21018057946223,0.33930646715004875,0.675651283226726
Signal_2-5_0-6_0-5.0,0.108,139536,232.34151646462212,0.6219904047871098,93486,155.66362091654958,0.5091125929040706,0.6699776401788785
Signal_2-5_0-6_0-6.0,0.108,138973,316.894716354536,0.8500603936462172,91375,208.35885176901792,0.6892840998403987,0.6575018168996856
Signal_2-5_0-6_0-7.0,0.108,139426,410.2502219200125,1.0986944751024859,89832,264.32371247485094,0.8819025350920662,0.644298767805144
Signal_2-5_0-6_0-8.0,0.108,139537,510.4118965702942,1.366394475668189,87648,320.6073078150823,1.0829350544898817,0.6281344732938217
Signal_2-5_0-6_0-9.0,0.108,139741,619.3272606291687,1.6567549360123772,84818,375.91043138409503,1.2907447390785085,0.6069657437688294
Signal_2-5_0-6_1-0.0,0.108,139064,725.7542814641681,1.9461766067113548,81391,424.7674935472164,1.488891606432198,0.5852772824023471
Signal_2-5_0-6_2-0.0,0.108,4552,1749.5236105877834,25.930965129536425,1910,734.0927276411832,16.797097305577,0.41959578207381365
Signal_2-5_0-7_0-04.0,0.108,140016,1.816904623640909,0.004855604406325084,89645,1.163270019042747,0.0038852368516652867,0.640248257342018
Signal_2-5_0-7_0-06.0,0.108,139702,4.064109169489124,0.01087336717311835,89725,2.6102145655209785,0.008714038518112947,0.6422599533292295
Signal_2-5_0-7_0-08.0,0.108,138361,7.140350249183662,0.019196085218303374,88639,4.574363482031718,0.015364493465365397,0.6406357282760314
Signal_2-5_0-7_0-1.0,0.108,139420,11.236523625458853,0.03009327335185102,89164,7.186152578829531,0.024065875323804824,0.6395352173289341
Signal_2-5_0-7_0-15.0,0.108,139016,25.201940692645596,0.06759297959062048,88740,16.087502280783294,0.05400437064781909,0.6383437877654371
Signal_2-5_0-7_0-2.0,0.108,139199,44.21902235242741,0.11851984607437765,88771,28.199676960663034,0.09464737580612904,0.6377272825235814
Signal_2-5_0-7_0-3.0,0.108,139217,98.63089875190386,0.2643424160796999,88033,62.36863249334748,0.2102052074630983,0.6323437511223489
Signal_2-5_0-7_0-4.0,0.108,139178,171.76748744346372,0.4604215762409501,86665,106.95820675169774,0.36332245685666825,0.622691804739255
Signal_2-5_0-7_0-5.0,0.108,138812,259.64499157081724,0.6968935482425724,85020,159.02816171044924,0.5453979339342427,0.6124830706278995
Signal_2-5_0-7_0-6.0,0.108,138372,364.51420864050846,0.9799193928351011,83233,219.26120261162256,0.7600007443486874,0.6015162026999682
Signal_2-5_0-7_0-7.0,0.108,139862,485.87629692529663,1.2991995029465693,81488,283.08681188491914,0.991682862191902,0.5826314510017016
Signal_2-5_0-7_0-8.0,0.108,140618,618.7119271916661,1.6499395381839952,79170,348.34390530205377,1.2380206649607484,0.5630146922869049
Signal_2-5_0-7_0-9.0,0.108,140586,772.436156348885,2.0601154394137797,76020,417.6845248150046,1.514901697900118,0.5407366309589859
Signal_2-5_0-7_1-0.0,0.108,134633,889.6843522284931,2.424712161102527,70531,466.084296175736,1.7549892062511652,0.523876018509578
Signal_2-5_0-7_2-0.0,0.108,6005,2278.60410004393,29.40440315698744,2485,942.9360846976131,18.91555373146005,0.4138218151540383
Signal_2-5_0-8_0-04.0,0.108,140712,2.0476272753525238,0.00545865111927436,79669,1.1593355037243465,0.004107375923162861,0.566184831428734
Signal_2-5_0-8_0-06.0,0.108,139397,4.552547605478819,0.012193483142921175,79528,2.597294102229743,0.009210031147805879,0.5705144300092542
Signal_2-5_0-8_0-08.0,0.108,140562,8.180610842862555,0.021819850441671482,79659,4.636098512624951,0.016426129055499245,0.5667178896145474
Signal_2-5_0-8_0-1.0,0.108,140751,12.747899440840683,0.03397917924495859,79363,7.187952791265705,0.025515035563324132,0.5638538980184866
Signal_2-5_0-8_0-15.0,0.108,140163,28.517858153055425,0.07617285128500785,79040,16.08164428856047,0.0572014431547421,0.5639148705435815
Signal_2-5_0-8_0-2.0,0.108,141153,50.851732374187506,0.13535075923955023,79708,28.715577310306806,0.10171068890618354,0.5646922134138133
Signal_2-5_0-8_0-3.0,0.108,141786,114.420072506747,0.30386840296837603,78381,63.25278732139519,0.22593019026598837,0.5528119842579663
Signal_2-5_0-8_0-4.0,0.108,140083,199.53613253397185,0.5331247358863298,76469,108.92348478216698,0.39389350692512537,0.5458835119179345
Signal_2-5_0-8_0-5.0,0.108,139554,306.8142307648482,0.8213047882723046,75012,164.91644150746518,0.6021415313849876,0.5375123608065695
Signal_2-5_0-8_0-6.0,0.108,138445,434.31545000495646,1.167257413957855,73075,229.24339274883303,0.8480323414377957,0.5278269348838889
Signal_2-5_0-8_0-7.0,0.108,135434,569.1021501350375,1.546416139766423,70455,296.0563225465102,1.1153686427084215,0.5202164892124577
Signal_2-5_0-8_0-8.0,0.108,77533,726.1315071930185,2.60778622620142,39170,366.8447130479993,1.85355500595582,0.5052042356158022
Signal_2-5_0-8_0-9.0,0.108,10272,883.6119757877855,8.71834574597154,5174,445.0748016672511,6.187565293360117,0.5036993769470407
Signal_2-5_0-8_1-0.0,0.108,5918,1033.8676371266256,13.439325124433715,2971,519.0302044446105,9.522287857813355,0.5020277120648868
Signal_2-5_0-8_2-0.0,0.108,1799,2875.909085046964,67.80466444941823,727,1162.193387898356,43.103366864327384,0.4041133963312951
Signal_2-5_0-9_0-04.0,0.108,126451,2.2199197424850374,0.006242752819139205,63754,1.1192379914938677,0.004432703926095341,0.50417948454342
Signal_2-5_0-9_0-06.0,0.108,14877,4.989355305248774,0.0409059752076719,7522,2.5226813608981162,0.02908678587525409,0.5056126907306581
