signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-15.0,0.108,82802,511.57690410682414,1.7778311688215083,38888,240.2623444712227,1.2183663803521854,0.469650491534021
Signal_1-5_0-9_0-2.0,0.108,81562,895.082975652119,3.134147010498148,38179,418.9864511343794,2.1443106610675526,0.46809788872268954
Signal_1-5_0-9_0-3.0,0.108,78418,2043.0789172589705,7.29587293041606,36758,957.681843972114,4.995112999594262,0.4687444209237675
Signal_1-5_0-9_0-4.0,0.108,76710,3502.808607114658,12.647084399788096,35729,1631.4932697640415,8.631273055793677,0.4657671750749577
Signal_1-5_0-9_0-5.0,0.108,65997,5368.8643993727665,20.898751308308608,30678,2495.659227600614,14.248585813199943,0.46483931087776714
Signal_1-5_0-9_0-6.0,0.108,82894,7532.984389432015,26.16408305408895,38515,3500.0469727480167,17.834417196825456,0.4646295268656357
Signal_1-5_0-9_0-7.0,0.108,66038,9869.633792585413,38.406442624787154,30358,4537.120183459644,26.040163401803955,0.4597050183227839
Signal_1-5_0-9_0-8.0,0.108,83221,12533.27163881085,43.44581888374571,38007,5723.9405339551795,29.360491251057265,0.45669963110272654
Signal_1-5_0-9_0-9.0,0.108,65212,15005.493730803259,58.76064168717281,29630,6817.959566394229,39.60851823117523,0.45436422744280186
Signal_1-5_0-9_1-0.0,0.108,65438,17826.665934736564,69.68753732491174,29400,8009.168655540435,46.71042016658769,0.4492802347260002
Signal_1-5_0-9_2-0.0,0.108,4876,43742.35722481173,626.4268070758663,1892,16973.039349742365,390.21059038116147,0.38802296964725175
Signal_1-5_1-0_0-04.0,0.108,7931,35.81219606018153,0.40213046726613405,3641,16.440827872288608,0.27246664432104317,0.4590846047156727
Signal_1-5_1-0_0-06.0,0.108,81827,83.64679962352312,0.2924159210097128,37083,37.90771102984477,0.19685213562936582,0.4531878230901781
Signal_1-5_1-0_0-08.0,0.108,164458,149.75785840608984,0.369285383712137,74899,68.20412407275852,0.24921410916251674,0.45542934974279137
Signal_1-5_1-0_0-1.0,0.108,163861,235.1874266178238,0.5810002238269709,74586,107.05225405506505,0.3919829325315094,0.4551784744387013
Signal_1-5_1-0_0-15.0,0.108,71279,524.9575313483793,1.966270989490104,32274,237.69243910180552,1.3230887291792652,0.4527841299681533
Signal_1-5_1-0_0-2.0,0.108,65595,924.3204176655152,3.6090024612562033,29464,415.18677926818714,2.4187872070628393,0.4491805777879411
Signal_1-5_1-0_0-3.0,0.108,66358,2076.165142292495,8.05963271664829,30090,941.4359855869853,5.427248420916221,0.45344947105096595
Signal_1-5_1-0_0-4.0,0.108,54486,3602.442100019088,15.433148901390126,24446,1616.2922507995931,10.337511055741206,0.4486657122930662
Signal_1-5_1-0_0-5.0,0.108,164854,5520.852066331359,13.597415403992958,73744,2469.6380723521406,9.094314444950083,0.4473291518555813
Signal_1-5_1-0_0-6.0,0.108,81767,7748.21546644461,27.096466294137063,36337,3443.282808519302,18.063344293427487,0.4443968838284393
Signal_1-5_1-0_0-7.0,0.108,80711,10132.38750674904,35.66526265051431,36113,4533.594058198116,23.856726213164087,0.44743591332036525
Signal_1-5_1-0_0-8.0,0.108,82578,13163.716704481665,45.80852912660139,36392,5801.230089242858,30.410049631770526,0.4406984911235438
Signal_1-5_1-0_0-9.0,0.108,70752,15921.19832565439,59.85582096158535,30915,6956.748165954397,39.56595537000534,0.43694877883310723
Signal_1-5_1-0_1-0.0,0.108,163648,19229.14529693753,47.53402935098737,71369,8386.077866500871,31.390922940527442,0.43611287641767693
Signal_1-5_1-0_2-0.0,0.108,26313,49589.86912202572,305.70868661099513,9911,18678.417241226653,187.6209516419772,0.37665792574012846
Signal_1-5_2-0_0-04.0,0.108,24773,42.819109154308,0.2720497469568773,7090,12.254772692206988,0.1455399235828811,0.2861986840511847
Signal_1-5_2-0_0-06.0,0.108,14791,95.95986409327693,0.7890251667287523,4289,27.825830376314308,0.4248837390201068,0.2899736326144278
Signal_1-5_2-0_0-08.0,0.108,9867,170.70994002734102,1.7185661194306754,2843,49.18702336046727,0.922490943968306,0.2881321576973751
Signal_1-5_2-0_0-1.0,0.108,24504,264.9171766715767,1.6923556125739891,6971,75.364742024876,0.9026526791623579,0.28448416585047337
Signal_1-5_2-0_0-15.0,0.108,4831,592.2176838833059,8.520456287521771,1382,169.41520164080498,4.557202799604761,0.28606913682467405
Signal_1-5_2-0_0-2.0,0.108,24557,1061.699555423431,6.775073021559359,6990,302.2062911760306,3.6146388590045895,0.28464388972594373
Signal_1-5_2-0_0-3.0,0.108,24319,2359.3463003332836,15.12929998224937,6945,673.7801741771723,8.085038695046038,0.2855791767753608
Signal_1-5_2-0_0-4.0,0.108,24845,4251.039462065989,26.969670216999244,7048,1205.929809967442,14.364452684732234,0.28367880861340317
Signal_1-5_2-0_0-5.0,0.108,24105,6426.971915238927,41.395471555580244,6882,1834.9064808410824,22.11854732196297,0.2855009334163036
Signal_1-5_2-0_0-6.0,0.108,24410,9315.691001111762,59.62538344540573,7034,2684.4150144129508,32.007258492266146,0.28816058992216304
Signal_1-5_2-0_0-7.0,0.108,24139,12491.570776357708,80.4002530481134,6857,3548.3947476484027,42.85138398121868,0.28406313434690744
Signal_1-5_2-0_0-8.0,0.108,24268,16229.232474494263,104.17919281645632,6901,4615.045875493857,55.55459792547499,0.28436624361298835
Signal_1-5_2-0_0-9.0,0.108,24372,20490.875740904507,131.25472155179827,6881,5785.233709714586,69.74211749352361,0.2823321844739865
Signal_1-5_2-0_1-0.0,0.108,14754,25169.93628223009,207.21788016760965,4165,7105.380548697867,110.0981039574859,0.28229632641995395
Signal_1-5_2-0_2-0.0,0.108,18828,85018.45092403324,619.5995488121006,4809,21715.19707317165,313.1384420838909,0.2554174633524538
