signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-4_0-6.0,0.108,142824,2328.55089583928,6.1614813588442825,101305,1651.6401200288346,5.189194909062796,0.7092995574973394
Signal_2-5_0-4_0-7.0,0.108,143815,2874.6447655994707,7.58022490925231,101378,2026.3931929697399,6.364317806970351,0.7049195146542433
Signal_2-5_0-4_0-8.0,0.108,141365,3327.22881076698,8.849357070924723,98410,2316.2210396320065,7.383467819204725,0.6961411947794718
Signal_2-5_0-4_0-9.0,0.108,140448,3791.9730022209214,10.118297792990944,96195,2597.1807569252783,8.373864457210967,0.6849154135338344
Signal_2-5_0-4_1-0.0,0.108,140123,4217.99851421317,11.268126372730181,94376,2840.9171069516224,9.247573222215497,0.673522548047073
Signal_2-5_0-5_0-04.0,0.108,143760,16.29549830959784,0.04297823868915004,102321,11.598300518477746,0.03625867832076729,0.7117487479131888
Signal_2-5_0-5_0-06.0,0.108,142855,36.226255176008934,0.0958463809774391,101986,25.862383958422505,0.08098382320475152,0.7139127086906303
Signal_2-5_0-5_0-08.0,0.108,143455,64.35716141548149,0.16991786228565742,101939,45.732143721255916,0.14323573310644522,0.7105991425882682
Signal_2-5_0-5_0-1.0,0.108,62104,100.52333012040684,0.4033732375082211,44336,71.76353156347993,0.3408203738214675,0.713899265747778
Signal_2-5_0-5_0-15.0,0.108,143471,224.07127511553426,0.5915672500990639,101642,158.74324808005196,0.4979189569855671,0.7084497912470116
Signal_2-5_0-5_0-2.0,0.108,142828,390.73025334520213,1.0338805412546714,101887,278.72919401365715,0.8732187883894337,0.7133545243229621
Signal_2-5_0-5_0-3.0,0.108,61835,838.1128592432597,3.370430076048507,43691,592.1887108142195,2.8331145303030505,0.706573946793887
Signal_2-5_0-5_0-4.0,0.108,142461,1420.3664465195682,3.763157628260437,100316,1000.1718396547616,3.1578356199851374,0.7041646485704859
Signal_2-5_0-5_0-5.0,0.108,56552,2071.6501586511076,8.711489815982207,39681,1453.6205606421456,7.2972588692193,0.7016727967180649
Signal_2-5_0-5_0-6.0,0.108,141005,2787.342343836415,7.422890533130462,97686,1931.0260217723055,6.178342256241032,0.6927839438317788
Signal_2-5_0-5_0-7.0,0.108,138933,3443.724962926312,9.239016696121745,95366,2363.8320256125653,7.654552898630147,0.6864171938992173
Signal_2-5_0-5_0-8.0,0.108,138955,4176.178866679649,11.20319775466834,93572,2812.2299227300073,9.19343624890087,0.6733978626173942
Signal_2-5_0-5_0-9.0,0.108,139812,4954.629241365331,13.250703532396159,91799,3253.154305267759,10.737067621869272,0.6565888478814407
Signal_2-5_0-5_1-0.0,0.108,140210,5709.037249666861,15.246613179714668,89396,3640.004949513007,12.174270041778673,0.6375864774267171
Signal_2-5_0-5_2-0.0,0.108,1088,12385.928151955308,375.5036032486991,489,5566.83719329609,251.7410797637586,0.4494485294117647
Signal_2-5_0-6_0-04.0,0.108,139398,16.793374973767186,0.04497899152749026,95836,11.54543023562714,0.03729458526444403,0.6874991032869913
Signal_2-5_0-6_0-06.0,0.108,141051,38.1375298013256,0.10154638685144282,97028,26.234540992711995,0.08422187976352252,0.6878930315984997
Signal_2-5_0-6_0-08.0,0.108,140186,67.11381898331497,0.17925019229075206,96403,46.15277910382287,0.14864577949770072,0.6876792261709443
Signal_2-5_0-6_0-1.0,0.108,140089,104.9877535388039,0.2805024284288193,95955,71.91214078775585,0.23214985288370188,0.6849574199259043
Signal_2-5_0-6_0-15.0,0.108,140365,235.65342054560395,0.6289908575745993,96624,162.2183315413275,0.5218641025978604,0.6883767320913333
Signal_2-5_0-6_0-2.0,0.108,140339,411.4161199114179,1.0982269963232552,96154,281.88390678259424,0.9090475573936999,0.6851552312614457
Signal_2-5_0-6_0-3.0,0.108,138288,893.1049712429086,2.4016529992355484,94117,607.8355358271783,1.9813082543249212,0.6805868911257665
Signal_2-5_0-6_0-4.0,0.108,139609,1542.3663532729913,4.127915840591389,94327,1042.1018057946226,3.393064671500487,0.6756512832267261
Signal_2-5_0-6_0-5.0,0.108,139536,2323.4151646462196,6.219904047871099,93486,1556.6362091654948,5.0911259290407065,0.6699776401788786
Signal_2-5_0-6_0-6.0,0.108,138973,3168.9471635453588,8.50060393646217,91375,2083.588517690179,6.892840998403987,0.6575018168996857
Signal_2-5_0-6_0-7.0,0.108,139426,4102.502219200127,10.986944751024856,89832,2643.2371247485103,8.81902535092066,0.644298767805144
Signal_2-5_0-6_0-8.0,0.108,139537,5104.118965702939,13.663944756681895,87648,3206.0730781508214,10.829350544898821,0.6281344732938217
Signal_2-5_0-6_0-9.0,0.108,139741,6193.272606291687,16.567549360123778,84818,3759.1043138409523,12.907447390785087,0.6069657437688297
Signal_2-5_0-6_1-0.0,0.108,139064,7257.542814641684,19.461766067113537,81391,4247.674935472164,14.888916064321972,0.5852772824023469
Signal_2-5_0-6_2-0.0,0.108,4552,17495.23610587783,259.30965129536423,1910,7340.927276411833,167.97097305577003,0.4195957820738138
Signal_2-5_0-7_0-04.0,0.108,140016,18.169046236409088,0.048556044063250835,89645,11.632700190427471,0.03885236851665285,0.6402482573420181
Signal_2-5_0-7_0-06.0,0.108,139702,40.641091694891266,0.1087336717311835,89725,26.102145655209796,0.08714038518112946,0.6422599533292294
Signal_2-5_0-7_0-08.0,0.108,138361,71.40350249183658,0.19196085218303366,88639,45.74363482031716,0.15364493465365392,0.6406357282760315
Signal_2-5_0-7_0-1.0,0.108,139420,112.36523625458848,0.3009327335185102,89164,71.86152578829527,0.24065875323804822,0.639535217328934
Signal_2-5_0-7_0-15.0,0.108,139016,252.01940692645613,0.6759297959062049,88740,160.87502280783303,0.5400437064781909,0.6383437877654371
Signal_2-5_0-7_0-2.0,0.108,139199,442.19022352427436,1.1851984607437764,88771,281.99676960663044,0.9464737580612905,0.6377272825235812
Signal_2-5_0-7_0-3.0,0.108,139217,986.3089875190396,2.6434241607969984,88033,623.6863249334751,2.1020520746309823,0.6323437511223485
Signal_2-5_0-7_0-4.0,0.108,139178,1717.6748744346385,4.604215762409502,86665,1069.5820675169775,3.633224568566683,0.6226918047392546
Signal_2-5_0-7_0-5.0,0.108,138812,2596.4499157081705,6.968935482425726,85020,1590.2816171044915,5.453979339342428,0.6124830706278996
Signal_2-5_0-7_0-6.0,0.108,138372,3645.142086405086,9.799193928351011,83233,2192.612026116227,7.600007443486874,0.6015162026999682
Signal_2-5_0-7_0-7.0,0.108,139862,4858.762969252964,12.991995029465691,81488,2830.8681188491905,9.91682862191902,0.5826314510017017
Signal_2-5_0-7_0-8.0,0.108,140618,6187.11927191666,16.499395381839957,79170,3483.439053020538,12.380206649607489,0.5630146922869049
Signal_2-5_0-7_0-9.0,0.108,140586,7724.361563488852,20.601154394137808,76020,4176.845248150047,15.149016979001185,0.5407366309589859
Signal_2-5_0-7_1-0.0,0.108,134633,8896.843522284937,24.247121611025264,70531,4660.842961757361,17.54989206251165,0.5238760185095779
Signal_2-5_0-7_2-0.0,0.108,6005,22786.0410004393,294.0440315698744,2485,9429.360846976131,189.15553731460048,0.4138218151540383
Signal_2-5_0-8_0-04.0,0.108,140712,20.476272753525254,0.0545865111927436,79669,11.593355037243473,0.041073759231628613,0.5661848314287339
Signal_2-5_0-8_0-06.0,0.108,139397,45.52547605478817,0.12193483142921181,79528,25.972941022297423,0.09210031147805883,0.5705144300092542
Signal_2-5_0-8_0-08.0,0.108,140562,81.80610842862555,0.21819850441671476,79659,46.3609851262495,0.16426129055499245,0.5667178896145473
Signal_2-5_0-8_0-1.0,0.108,140751,127.47899440840692,0.33979179244958574,79363,71.87952791265708,0.25515035563324123,0.5638538980184865
Signal_2-5_0-8_0-15.0,0.108,140163,285.17858153055414,0.7617285128500785,79040,160.8164428856046,0.5720144315474209,0.5639148705435814
Signal_2-5_0-8_0-2.0,0.108,141153,508.5173237418747,1.3535075923955024,79708,287.15577310306793,1.0171068890618356,0.5646922134138134
Signal_2-5_0-8_0-3.0,0.108,141786,1144.2007250674708,3.0386840296837585,78381,632.5278732139521,2.259301902659883,0.5528119842579662
Signal_2-5_0-8_0-4.0,0.108,140083,1995.3613253397195,5.331247358863299,76469,1089.23484782167,3.9389350692512544,0.5458835119179343
Signal_2-5_0-8_0-5.0,0.108,139554,3068.1423076484834,8.21304788272305,75012,1649.1644150746524,6.021415313849879,0.5375123608065695
Signal_2-5_0-8_0-6.0,0.108,138445,4343.154500049561,11.672574139578554,73075,2292.4339274883287,8.48032341437796,0.5278269348838889
Signal_2-5_0-8_0-7.0,0.108,135434,5691.021501350374,15.464161397664231,70455,2960.5632254651023,11.153686427084217,0.5202164892124578
Signal_2-5_0-8_0-8.0,0.108,77533,7261.315071930187,26.077862262014193,39170,3668.447130479994,18.535550059558197,0.5052042356158023
Signal_2-5_0-8_0-9.0,0.108,10272,8836.119757877854,87.1834574597154,5174,4450.74801667251,61.87565293360116,0.5036993769470406
Signal_2-5_0-8_1-0.0,0.108,5918,10338.676371266256,134.39325124433714,2971,5190.302044446104,95.22287857813355,0.5020277120648868
Signal_2-5_0-8_2-0.0,0.108,1799,28759.090850469638,678.0466444941824,727,11621.933878983564,431.03366864327387,0.4041133963312952
Signal_2-5_0-9_0-04.0,0.108,126451,22.199197424850382,0.062427528191392065,63754,11.192379914938682,0.04432703926095341,0.50417948454342
Signal_2-5_0-9_0-06.0,0.108,14877,49.89355305248773,0.40905975207671896,7522,25.22681360898116,0.29086785875254084,0.5056126907306581
Signal_2-5_0-9_0-08.0,0.108,61327,89.53342587680206,0.3615424879877776,30882,45.08570870786767,0.25655837222348754,0.5035628679048378
Signal_2-5_0-9_0-1.0,0.108,52031,142.01903552076305,0.6226091122313439,26474,72.26099722043936,0.44411369786307187,0.508812054352213
