signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.05,132839,317.85637410809255,0.8721036941800946,93370,223.41518417386914,0.7311542465751871,0.7028809310518749
Signal_2-5_0-9_0-2.0,0.05,131784,559.2207962071607,1.540465480203072,93005,394.6634656046787,1.2941176982752993,0.7057381776239908
Signal_2-5_0-9_0-3.0,0.05,21585,1242.7092740664493,8.458503101666764,15044,866.1254722749901,7.061535532842624,0.696965485290711
Signal_2-5_0-9_0-4.0,0.05,4297,2164.1916819982234,33.01513265924984,3010,1515.9918461286134,27.632082547101795,0.7004887130556201
Signal_2-5_0-9_0-5.0,0.05,8255,3360.983471198157,36.992002170075125,5687,2315.4346457545626,30.703714083356346,0.6889158086008478
Signal_2-5_0-9_0-6.0,0.05,115324,4684.838733378839,13.795415868762884,79278,3220.5321104436857,11.438031571922876,0.6874371336408728
Signal_2-5_0-9_0-7.0,0.05,1052,6532.211435699301,201.39670630035602,737,4576.273600865385,168.56920465225213,0.7005703422053232
Signal_2-5_0-9_0-8.0,0.05,117034,7774.073012564275,22.724408663845438,79417,5275.335000417119,18.719459512931962,0.6785805834202028
Signal_2-5_0-9_0-9.0,0.05,16792,9946.86443511274,76.76000356541465,11239,6657.504132100528,62.79825978104268,0.6693068127679846
Signal_2-5_0-9_1-0.0,0.05,131424,11651.804463600616,32.140738196514604,87303,7740.119651553177,26.195885922333705,0.6642850620891163
Signal_2-5_0-9_2-0.0,0.05,20633,32040.099620245383,223.05536251137437,11902,18482.104671165634,169.4109401244104,0.5768429215334658
Signal_2-5_1-0_0-04.0,0.05,42416,23.753268143138037,0.11533430852332363,28904,16.18644998135755,0.09520782310632844,0.6814409656733309
Signal_2-5_1-0_0-06.0,0.05,83209,53.61528518811448,0.1858675049326372,55762,35.92995388310927,0.15215544156629643,0.6701438546311096
Signal_2-5_1-0_0-08.0,0.05,2151,93.43289414471701,2.01455716960655,1434,62.288596096478,1.6448790410671854,0.6666666666666666
Signal_2-5_1-0_0-1.0,0.05,16723,149.31733231179732,1.154657357880259,11121,99.29785640372529,0.9416032587632026,0.6650122585660468
Signal_2-5_1-0_0-15.0,0.05,7922,328.5089764857901,3.69087912206991,5334,221.18996220338346,3.0285790145391207,0.6733148194900276
Signal_2-5_1-0_0-2.0,0.05,18507,585.8443597008377,4.306398748198823,12318,389.9298007670027,3.5133088360702867,0.6655859944885719
Signal_2-5_1-0_0-3.0,0.05,3875,1296.9452084730603,20.834629199460867,2586,865.5226604158282,17.020181320827604,0.6673548387096775
Signal_2-5_1-0_0-4.0,0.05,29726,2366.91766942836,13.728241644339123,19787,1575.529836674257,11.200480523111185,0.6656462356186503
Signal_2-5_1-0_0-5.0,0.05,112098,3591.343492648381,10.726499403522217,73946,2369.047493330632,8.711971059908514,0.6596549447804599
Signal_2-5_1-0_0-6.0,0.05,4147,5067.612049117919,78.69304353092708,2714,3316.49363426719,63.66111581039913,0.6544489992765857
Signal_2-5_1-0_0-7.0,0.05,37301,6694.318941077583,34.66140496119683,24214,4345.62716386297,27.926672623679472,0.6491514972788934
Signal_2-5_1-0_0-8.0,0.05,12817,8527.149949710996,75.32006878352843,8281,5509.349202899022,60.54229893295628,0.6460950300382305
Signal_2-5_1-0_0-9.0,0.05,28385,10563.516732451675,62.69949967387954,18232,6785.0638388606285,50.25008284449245,0.6423110797956667
Signal_2-5_1-0_1-0.0,0.05,41411,12717.198867378103,62.49332089253165,26274,8068.669750585407,49.77816035860879,0.6344691024124025
