signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-1.0,0.111,72690,499.2826886132801,1.8518643610219974,36060,247.683777017401,1.3043216425574022,0.49607924061081304
Signal_2-0_0-9_0-15.0,0.111,32019,1117.6583997517505,6.246046373819375,15879,554.2739538916908,4.398584065628382,0.49592429494987356
Signal_2-0_0-9_0-2.0,0.111,20838,1953.6943904236034,13.534076055062,10264,962.3149641668042,9.498585088972721,0.49256166618677416
Signal_2-0_0-9_0-3.0,0.111,11965,4406.371773079837,40.283276290954404,5963,2196.0045869515316,28.438117104149885,0.4983702465524448
Signal_2-0_0-9_0-4.0,0.111,67997,7720.759417537061,29.60841393680447,33889,3847.9464667693196,20.902567979561205,0.49838963483683096
Signal_2-0_0-9_0-5.0,0.111,5892,11626.758184644668,151.47022514204826,2904,5730.4999606598985,106.33940056557445,0.4928716904276986
Signal_2-0_0-9_0-6.0,0.111,64688,16271.183631054007,63.974556582965135,31497,7922.543142890612,44.64059943000689,0.4869063813999504
Signal_2-0_0-9_0-7.0,0.111,70582,21590.031573723594,81.26551600534614,34166,10450.894261254149,56.540075676143175,0.48406109206313225
Signal_2-0_0-9_0-8.0,0.111,8958,27623.462309282128,291.8586590917631,4260,13136.408733818025,201.26666636843646,0.47555257870060286
Signal_2-0_0-9_0-9.0,0.111,8154,33481.09441627559,370.7782856037374,3831,15730.447965262665,254.14701573879776,0.46983075791022805
Signal_2-0_0-9_1-0.0,0.111,67383,40057.683809629554,154.31589531776547,31796,18902.00962276807,106.00387364823877,0.47186975943487214
Signal_2-0_0-9_2-0.0,0.111,1519,101667.36894285155,2608.571215035486,586,39221.24963825609,1620.214888618491,0.3857801184990125
Signal_2-0_1-0_0-04.0,0.111,7344,82.81863110038205,0.9664106643027305,3528,39.78542082273255,0.669822401336063,0.480392156862745
Signal_2-0_1-0_0-06.0,0.111,72826,188.2501451065235,0.697576900924177,34416,88.96296644036626,0.4795446601341324,0.4725784747205669
Signal_2-0_1-0_0-08.0,0.111,59997,330.3186068928758,1.3485537799901472,28212,155.32357513978718,0.9247416972630377,0.4702235111755588
Signal_2-0_1-0_0-1.0,0.111,144937,522.0691585003052,1.3713187177106676,68521,246.81551853287579,0.9428891022530674,0.47276402850893845
Signal_2-0_1-0_0-15.0,0.111,11709,1153.095632263593,10.656275111916782,5603,551.7802397790513,7.37149936291863,0.4785207959689128
Signal_2-0_1-0_0-2.0,0.111,76931,2060.1307012006005,7.427524369680631,36227,970.1206914299071,5.09694071447006,0.4709024970428048
Signal_2-0_1-0_0-3.0,0.111,5771,4563.778595927995,60.07572630250024,2758,2181.060711760425,41.53083125856206,0.47790677525558833
Signal_2-0_1-0_0-4.0,0.111,3538,7980.131446837336,134.1624964011497,1684,3798.344080405335,92.55998168598117,0.47597512719050317
Signal_2-0_1-0_0-5.0,0.111,129958,12176.063761812158,33.77578131814714,60109,5631.750385961364,22.970669117032127,0.46252635466843134
Signal_2-0_1-0_0-6.0,0.111,82066,17487.317171331044,61.043799055261054,37863,8068.168182415466,41.46364063805626,0.46137255379816267
Signal_2-0_1-0_0-7.0,0.111,2724,22983.08470328096,440.35685972328747,1250,10546.56970598429,298.30203829432406,0.45888399412628494
Signal_2-0_1-0_0-8.0,0.111,85439,29230.672441220217,100.00247023283029,39067,13365.730875374831,67.62194854236711,0.45725020189843046
Signal_2-0_1-0_0-9.0,0.111,4485,35795.718814210064,534.502651837995,2032,16217.815079258598,359.77459447717325,0.453065774804905
Signal_2-0_1-0_1-0.0,0.111,133267,43055.63104083056,117.94204347655953,59697,19286.78522248165,78.93754052151222,0.44795035530176264
Signal_2-0_2-0_0-04.0,0.111,4525,116.29974071348795,1.7288983296479767,1214,31.20174259141975,0.8955080749537817,0.26828729281767955
Signal_2-0_2-0_0-9.0,0.111,4451,55770.556614584566,835.9420691123493,1138,14259.018968186305,422.6866347019042,0.255672882498315
