signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-6.0,0.111,146961,9.381929521534392,0.024473220148010722,105058,6.706859314194652,0.02069210302529704,0.7148699314784195
Signal_2-5_0-05_0-7.0,0.111,147271,9.622519307688433,0.025074378269308868,104412,6.822161090468354,0.02111284516617329,0.7089786855524851
Signal_2-5_0-05_0-8.0,0.111,144115,9.604085526049579,0.02529888761752051,101745,6.780471719445681,0.021257068442092557,0.7059986816084377
Signal_2-5_0-05_0-9.0,0.111,145686,9.956576008280315,0.026085616418629342,102626,7.013738927733453,0.021893787328613287,0.7044328212731492
Signal_2-5_0-05_1-0.0,0.111,142937,10.04667408188546,0.02657357484749435,100303,7.050039880754159,0.022260484491980242,0.7017287336378965
Signal_2-5_0-07_0-04.0,0.111,151686,1.4455943202509773,0.003711706980797057,108673,1.0356728476236072,0.003141678661700334,0.7164339490790186
Signal_2-5_0-07_0-06.0,0.111,150667,2.957919818510089,0.007620392251742164,107240,2.1053536695960093,0.006429047862341322,0.711768336795715
Signal_2-5_0-07_0-08.0,0.111,150930,4.7026171401374075,0.01210463884764745,107650,3.354116048073888,0.010222828321656946,0.7132445504538527
Signal_2-5_0-07_0-1.0,0.111,150380,6.427514600885627,0.016574789883819482,107315,4.586838205838816,0.014001778604727955,0.7136254821119832
Signal_2-5_0-07_0-15.0,0.111,150451,10.199874161738348,0.026296459168156795,107377,7.279658412805357,0.022215462958152944,0.7137008062425642
Signal_2-5_0-07_0-2.0,0.111,150336,12.721704280770032,0.03281057192508387,107399,9.088297666895624,0.027732078708262813,0.714393092805449
Signal_2-5_0-07_0-3.0,0.111,148478,15.490872630775701,0.040201737974149325,106181,11.077980218001285,0.03399673262925488,0.7151295141367745
Signal_2-5_0-07_0-4.0,0.111,148231,16.77517388039664,0.04357099836249202,105405,11.928592553940861,0.036741645137820814,0.7110860751124933
Signal_2-5_0-07_0-5.0,0.111,148693,17.62561781158757,0.04570872285829829,105940,12.557806695403196,0.03858191761193638,0.7124746961861016
Signal_2-5_0-07_0-6.0,0.111,148772,18.228921720526177,0.04726072496080461,105721,12.953914938400695,0.03984009907260389,0.7106243110262684
Signal_2-5_0-07_0-7.0,0.111,148661,18.706654863221498,0.048517409973960014,105443,13.268347507030526,0.04086090305412262,0.7092848830560808
Signal_2-5_0-07_0-8.0,0.111,146097,18.859691019518756,0.049341679082693636,103850,13.406017319842451,0.04160030605002925,0.7108291066893913
Signal_2-5_0-07_0-9.0,0.111,142838,18.937657409408345,0.05010768924708801,100960,13.385414889972322,0.04212667342990588,0.706814713171565
Signal_2-5_0-07_1-0.0,0.111,142957,19.498183124101363,0.05156932323400091,99654,13.592002777402978,0.04305623857588061,0.6970907335772296
Signal_2-5_0-07_2-0.0,0.111,1028,30.26571013021351,0.9439615635961023,461,13.572463394969287,0.6321326410958288,0.4484435797665369
Signal_2-5_0-08_0-04.0,0.111,150237,1.460852232291956,0.0037689279666965345,107100,1.041403076994805,0.0031821754516056415,0.7128736596178041
Signal_2-5_0-08_0-06.0,0.111,150161,3.0620297713487847,0.007901887331121136,107456,2.1912045811499334,0.006684479445132136,0.715605250364609
Signal_2-5_0-08_0-08.0,0.111,151255,4.999811744470536,0.012855790379066812,108444,3.584672141862172,0.010885457251031754,0.7169614227628839
Signal_2-5_0-08_0-1.0,0.111,150600,6.994175135394688,0.018022872774845187,107507,4.992847186460005,0.015227545384009568,0.7138579017264277
Signal_2-5_0-08_0-15.0,0.111,150745,11.70639110540795,0.03015098964558227,107833,8.373977724431695,0.0255009263755773,0.7153338419184718
Signal_2-5_0-08_0-2.0,0.111,147282,14.861947926464055,0.038725844636652296,105019,10.59726856838805,0.0327009222899631,0.7130470797517687
Signal_2-5_0-08_0-3.0,0.111,149083,19.202227754380953,0.04973218662769533,106212,13.680345943188088,0.04197689262235967,0.7124353548023584
Signal_2-5_0-08_0-4.0,0.111,149395,21.441630101381932,0.05547403653879186,106066,15.222918694288142,0.04674227351387982,0.7099702131932129
Signal_2-5_0-08_0-5.0,0.111,148863,22.534013502400274,0.05840434621108378,105913,16.03249277577182,0.049263630942833904,0.711479682661239
Signal_2-5_0-08_0-6.0,0.111,148737,23.269155654247093,0.06033524991191361,106070,16.59411807583849,0.05095160764330643,0.7131379549137069
Signal_2-5_0-08_0-7.0,0.111,146507,23.733405313023297,0.062005593433526955,104325,16.900131115108184,0.05232339040883959,0.7120820165589355
Signal_2-5_0-08_0-8.0,0.111,146338,24.39137070730343,0.06376137136098016,103549,17.259372448513457,0.05363546450282839,0.7076015799040576
Signal_2-5_0-08_0-9.0,0.111,145616,25.09482758330743,0.06576270485316082,102782,17.7130024768398,0.05525017414764825,0.7058427645313702
Signal_2-5_0-08_1-0.0,0.111,143796,25.57939072411705,0.06745541105689842,100198,17.823887950812818,0.05630836496950993,0.6968065871095162
Signal_2-5_0-08_2-0.0,0.111,3930,37.10370549155583,0.5918627516965647,1830,17.27729797698401,0.40387807592224334,0.465648854961832
Signal_2-5_0-15_0-04.0,0.111,148089,1.512225837218893,0.003929662511065467,105837,1.080765255581009,0.003322099333053656,0.7146850880213929
Signal_2-5_0-15_0-06.0,0.111,148842,3.3314098560269274,0.008635059168559812,106339,2.380099653861461,0.007298756166980705,0.7144421601429707
Signal_2-5_0-15_0-08.0,0.111,147235,5.703936097510534,0.014865144014358596,105165,4.074129382923185,0.012563169052755199,0.7142663089618634
Signal_2-5_0-15_0-1.0,0.111,148221,8.61246934544866,0.02237035209312712,106202,6.170930363614729,0.018935827902581186,0.7165111556392144
Signal_2-5_0-15_0-15.0,0.111,149742,17.46257642209508,0.045127004369189844,106905,12.467021492995116,0.03812972730142734,0.7139279560844654
Signal_2-5_0-15_0-2.0,0.111,147714,26.494836682749945,0.0689366885026753,105248,18.877889510717104,0.058189753036240154,0.7125120164642486
Signal_2-5_0-15_0-3.0,0.111,147964,42.964734584314144,0.11169509493733587,105346,30.58962267523963,0.09424647049005239,0.711970479305777
Signal_2-5_0-15_0-4.0,0.111,148686,55.75276644714546,0.1445877111671611,106619,39.97890995674241,0.12243727246841478,0.7170749095409118
Signal_2-5_0-15_0-5.0,0.111,148391,64.42704216667583,0.1672493400126028,105603,45.8497411158862,0.14109082075752824,0.7116536717186353
Signal_2-5_0-15_0-6.0,0.111,148938,70.68808530490823,0.18316540874642642,105974,50.29676208961007,0.15450422651467283,0.7115309726194793
Signal_2-5_0-15_0-7.0,0.111,146101,74.87173143923347,0.19588053531990207,103407,52.99252662840648,0.1647933404995088,0.707777496389484
Signal_2-5_0-15_0-8.0,0.111,144859,77.93362016151353,0.20476329480565697,102084,54.920824253708425,0.17189300626353302,0.7047128587108845
Signal_2-5_0-15_0-9.0,0.111,144214,81.46900774989007,0.21453033722457682,101229,57.18603038202688,0.17973699534656895,0.7019360117603008
Signal_2-5_0-15_1-0.0,0.111,141745,83.73114522960414,0.22239916746461974,98280,58.05564184391333,0.18518758021196052,0.6933577903982504
Signal_2-5_0-15_2-0.0,0.111,4218,133.22792110115648,2.0513603808852126,1936,61.14965748028425,1.3897649427337329,0.45898530109056423
Signal_2-5_0-1_0-04.0,0.111,151617,1.5099244830573748,0.0038777631349775753,108415,1.0796840910363958,0.003279080020931887,0.7150583377853404
Signal_2-5_0-1_0-06.0,0.111,150332,3.212992886673199,0.00828674636389664,107026,2.2874290017367285,0.006992025056102233,0.7119309262166406
Signal_2-5_0-1_0-08.0,0.111,150099,5.35287730122275,0.013816511064694465,107318,3.8272079508366033,0.011682768606212077,0.7149814455792513
Signal_2-5_0-1_0-1.0,0.111,63851,7.657721796377793,0.030305100793250037,45332,5.436717427658112,0.025534909393375695,0.7099653881693317
Signal_2-5_0-1_0-15.0,0.111,150663,14.021400171837474,0.036123354976812815,107669,10.020178378909016,0.030537263262571477,0.7146346481883409
Signal_2-5_0-1_0-2.0,0.111,148592,19.24545395441321,0.04992642224891583,105960,13.723809498557284,0.04216030132104182,0.7130935716593088
Signal_2-5_0-1_0-3.0,0.111,64839,26.64855375269953,0.10465391758977528,45938,18.880322989119378,0.088089344417381,0.7084933450546741
Signal_2-5_0-1_0-4.0,0.111,148473,30.73907568017936,0.07977504581164016,105961,21.93761288683791,0.06739324131072517,0.7136718460595529
Signal_2-5_0-1_0-5.0,0.111,63794,32.97172038378395,0.13054242953704379,45565,23.550121316849797,0.11032589554135487,0.7142521240242029
Signal_2-5_0-1_0-6.0,0.111,148694,35.25268451502685,0.09142089573053845,106062,25.14540078976137,0.07721090733245152,0.7132903815890351
Signal_2-5_0-1_0-7.0,0.111,147075,36.41552026186507,0.09495483653874424,104435,25.857928665972324,0.08001486880630752,0.7100798912119669
Signal_2-5_0-1_0-8.0,0.111,146607,37.643961940925394,0.0983145899491012,103893,26.676380649822732,0.08276253075466809,0.7086496552006384
Signal_2-5_0-1_0-9.0,0.111,143622,37.92847412185959,0.10008174894523605,101120,26.704316213410493,0.08397749804716532,0.7040704070407041
Signal_2-5_0-1_1-0.0,0.111,143857,39.492071124601374,0.10412245776003509,100365,27.552511997473996,0.08697011727581061,0.6976719937159818
Signal_2-5_0-1_2-0.0,0.111,2842,61.28222076561495,1.1495356866364161,1309,28.2260474954926,0.7801538296224428,0.4605911330049261
Signal_2-5_0-2_0-04.0,0.111,147389,1.5131372318696306,0.003941357065845975,104971,1.0776620261117658,0.0033261965787482655,0.7122037601177837
Signal_2-5_0-2_0-06.0,0.111,148281,3.383986572870635,0.008787915615816029,105954,2.4180233026614015,0.007428511557833595,0.7145487284277824
Signal_2-5_0-2_0-08.0,0.111,147326,5.875832038414508,0.015308395506921592,105620,4.212463379833434,0.012961732574303369,0.7169135115322484
Signal_2-5_0-2_0-1.0,0.111,147384,8.97942905504029,0.023389640889615246,105205,6.40965663664654,0.019761348389318787,0.7138156109211311
Signal_2-5_0-2_0-15.0,0.111,149507,19.06299374487391,0.04930152371924789,106837,13.622325795588797,0.0416764213925402,0.7145953032299491
Signal_2-5_0-2_0-2.0,0.111,148111,30.71258135527378,0.0798036330161705,105901,21.959834705760198,0.0674806156666766,0.7150110390180338
Signal_2-5_0-2_0-3.0,0.111,149588,56.39344306612319,0.14580762404627184,107091,40.372424334800904,0.12336965273808209,0.7159063561248228
Signal_2-5_0-2_0-4.0,0.111,148086,77.4094851517413,0.20115793920950228,105280,55.03336302402201,0.16961064851870727,0.710938238591089
Signal_2-5_0-2_0-5.0,0.111,149406,95.91286193463151,0.2481377447395992,106206,68.18013610316503,0.209210432655666,0.7108549857435444
Signal_2-5_0-2_0-6.0,0.111,146857,108.3822098907806,0.28282036332538096,104228,76.92150168188293,0.23826242184859198,0.7097244258019707
Signal_2-5_0-2_0-7.0,0.111,145351,118.63392527077329,0.31117155363614646,102859,83.95241119377555,0.261765269752543,0.7076593900282764
Signal_2-5_0-2_0-8.0,0.111,144777,127.54656668053855,0.33521155919944623,102005,89.86501677924211,0.2813713858566956,0.7045663330501393
Signal_2-5_0-2_0-9.0,0.111,143241,135.3130019912395,0.35752454043407333,100220,94.67309680581693,0.2990538405522121,0.6996600135436083
Signal_2-5_0-2_1-0.0,0.111,142633,142.54537081018117,0.37743581634094603,98238,98.17764568964108,0.3132368568017749,0.6887466434836258
Signal_2-5_0-2_2-0.0,0.111,542,231.4965697138211,9.943629104044128,261,111.47713043414632,6.900261144992041,0.481549815498155
Signal_2-5_0-3_0-04.0,0.111,146585,1.5389253524817827,0.004019506993873079,104498,1.0970741991584498,0.0033937669206422706,0.7128833100249004
Signal_2-5_0-3_0-06.0,0.111,147158,3.4460006193878745,0.008983041639387524,105016,2.4591609089933066,0.007588557173309237,0.7136275295940417
Signal_2-5_0-3_0-08.0,0.111,149051,6.148192078791062,0.01592501976413601,106476,4.39201950863367,0.013459793491638262,0.7143595145285841
Signal_2-5_0-3_0-1.0,0.111,63705,9.415437533223947,0.037303857749973426,45182,6.677785081643896,0.03141591490859679,0.7092378934149596
Signal_2-5_0-3_0-15.0,0.111,147113,20.61524691733781,0.053748087428896356,104845,14.692145242421013,0.04537444761319869,0.7126834474179712
Signal_2-5_0-3_0-2.0,0.111,147424,34.88123547100298,0.09084640870681926,104933,24.827658194586743,0.07664427369791567,0.7117769155632733
Signal_2-5_0-3_0-3.0,0.111,64243,70.37181415870047,0.277642432342423,45630,49.98312469936807,0.23399046916613264,0.710271936242081
Signal_2-5_0-3_0-4.0,0.111,146652,108.47781592266493,0.28326762252039617,104031,76.95125650008698,0.2385801619364029,0.7093732100482776
Signal_2-5_0-3_0-5.0,0.111,63438,145.57717961528084,0.577987651391122,44856,102.93530642238147,0.48601994297686163,0.7070840820959045
Signal_2-5_0-3_0-6.0,0.111,144457,177.9761370622718,0.4682658436555189,102085,125.77233330334992,0.39364446693348454,0.7066808808157446
Signal_2-5_0-3_0-7.0,0.111,143711,207.7281843698868,0.5479619714648526,101119,146.16324620452565,0.45964421322116195,0.7036274189171323
Signal_2-5_0-3_0-8.0,0.111,144241,236.05911414182862,0.6215504864778337,100631,164.68871343935743,0.5191560776922939,0.6976587794039143
Signal_2-5_0-3_0-9.0,0.111,141586,254.9184416995164,0.6774716073199373,98050,176.53407263880314,0.5637736082063136,0.6925119715226081
Signal_2-5_0-3_1-0.0,0.111,140791,278.0455285568155,0.7410175068137439,95909,189.40890112546694,0.6116045435323592,0.6812154185992002
Signal_2-5_0-3_2-0.0,0.111,2600,513.438393852459,10.069355343390102,1203,237.56399530942622,6.849325519540787,0.46269230769230774
Signal_2-5_0-4_0-04.0,0.111,146943,1.582772003605336,0.004128990737953999,104512,1.1257335677153788,0.0034821905848949073,0.7112417740212192
Signal_2-5_0-4_0-06.0,0.111,143824,3.4848465023791637,0.009188994082937458,101402,2.4569641021961,0.007715703865949083,0.7050422738903103
Signal_2-5_0-4_0-08.0,0.111,145859,6.258287302228402,0.016386601061545703,103514,4.441415009035238,0.013804535895848189,0.7096853810872144
Signal_2-5_0-4_0-1.0,0.111,144750,9.6771403303615,0.025435352028326624,102083,6.824673688043474,0.021360193311261398,0.7052366148531951
Signal_2-5_0-4_0-15.0,0.111,145148,21.51527285647615,0.05647306123155811,102999,15.267530995564439,0.04757209814985106,0.7096136357373164
Signal_2-5_0-4_0-2.0,0.111,146390,37.56249769265568,0.09817451337757195,103448,26.543925550309755,0.08252852842634739,0.7066602910034838
Signal_2-5_0-4_0-3.0,0.111,144026,77.25407661764487,0.2035639907288331,101070,54.21291658273761,0.17052640620527504,0.7017482954466555
Signal_2-5_0-4_0-4.0,0.111,145416,128.50194995188693,0.3369796080481503,102609,90.6740426267616,0.28306765770070325,0.7056238653243109
Signal_2-5_0-4_0-5.0,0.111,144710,180.60042896649784,0.47475495458026296,101740,126.97317146742789,0.39807609705872443,0.7030612950038007
Signal_2-5_0-4_0-6.0,0.111,142824,232.8550895839281,0.6161481358844282,99232,161.78426769725223,0.5135827343589385,0.694785190164118
Signal_2-5_0-4_0-7.0,0.111,143815,287.4644765599469,0.7580224909252311,99270,198.42574549320952,0.6297802104494221,0.6902617946667594
Signal_2-5_0-4_0-8.0,0.111,141365,332.72288107669806,0.884935707092472,96321,226.7053416912859,0.7304681118675613,0.6813638453648356
Signal_2-5_0-4_0-9.0,0.111,140448,379.1973002220919,1.0118297792990942,94201,254.33445031770674,0.8286620194253417,0.6707179881521986
Signal_2-5_0-4_1-0.0,0.111,140123,421.7998514213172,1.126812637273018,92317,277.89368543109794,0.9146139834491328,0.6588283151231418
Signal_2-5_0-5_0-04.0,0.111,143760,1.629549830959784,0.004297823868915002,100215,1.135958098981878,0.003588359504003992,0.6970993322203675
Signal_2-5_0-5_0-06.0,0.111,142855,3.6226255176008952,0.00958463809774391,99938,2.534303657400849,0.008016657388992153,0.6995764936474047
Signal_2-5_0-5_0-08.0,0.111,143455,6.435716141548153,0.016991786228565734,99896,4.481560765927254,0.01417931465444001,0.6963577428461887
Signal_2-5_0-5_0-1.0,0.111,62104,10.052333012040684,0.040337323750822114,43495,7.04022646461918,0.033757242366463616,0.7003574648975912
Signal_2-5_0-5_0-15.0,0.111,143471,22.407127511553433,0.059156725009906395,99531,15.544631377438122,0.04927211945347327,0.6937360163377965
Signal_2-5_0-5_0-2.0,0.111,142828,39.07302533452024,0.10338805412546719,99901,27.32961536914265,0.0864666437299721,0.6994496877362982
Signal_2-5_0-5_0-3.0,0.111,61835,83.81128592432603,0.33704300760485073,42737,57.92581752321374,0.2802013061553922,0.6911457912185656
Signal_2-5_0-5_0-4.0,0.111,142461,142.0366446519568,0.37631576282604373,98334,98.04108784302736,0.31264844185988044,0.6902520689873017
Signal_2-5_0-5_0-5.0,0.111,56552,207.16501586511083,0.8711489815982209,38887,142.45342290187023,0.7223882427244402,0.6876326213042864
Signal_2-5_0-5_0-6.0,0.111,141005,278.7342343836414,0.7422890533130465,95597,188.97313289864167,0.6111923803467989,0.677968866352257
Signal_2-5_0-5_0-7.0,0.111,138933,344.37249629263107,0.9239016696121746,93318,231.3068357340282,0.7571915457973852,0.6716762756148645
Signal_2-5_0-5_0-8.0,0.111,138955,417.61788666796514,1.1203197754668344,91593,275.27526964541715,0.9095698471052948,0.6591558418192942
Signal_2-5_0-5_0-9.0,0.111,139812,495.462924136533,1.325070353239616,89787,318.1853458175757,1.0618751159535926,0.642198094584156
Signal_2-5_0-5_1-0.0,0.111,140210,570.9037249666858,1.5246613179714668,87411,355.91801942131775,1.203834905593701,0.6234291420012836
Signal_2-5_0-5_2-0.0,0.111,1088,1238.5928151955309,37.550360324869914,480,546.4380067039107,24.94136854582425,0.4411764705882353
Signal_2-5_0-6_0-04.0,0.111,139398,1.679337497376718,0.004497899152749026,93736,1.1292441760577918,0.003688371443818383,0.672434324739236
Signal_2-5_0-6_0-06.0,0.111,141051,3.813752980132558,0.01015463868514428,94919,2.566430717408613,0.008330152797204862,0.6729409929741725
Signal_2-5_0-6_0-08.0,0.111,140186,6.711381898331501,0.017925019229075207,94339,4.516464246834173,0.014704590765812006,0.6729559299787424
Signal_2-5_0-6_0-1.0,0.111,140089,10.498775353880387,0.02805024284288193,93889,7.036380580919812,0.022963705290986906,0.6702096524352376
Signal_2-5_0-6_0-15.0,0.111,140365,23.56534205456038,0.06289908575745991,94610,15.883710410586387,0.051639667735903755,0.6740284258896451
Signal_2-5_0-6_0-2.0,0.111,140339,41.141611991141815,0.10982269963232545,94169,27.60647047216977,0.08996154506350555,0.6710109092981994
Signal_2-5_0-6_0-3.0,0.111,138288,89.31049712429083,0.24016529992355468,92182,59.53387311922492,0.19608351086107859,0.6665943538123336
Signal_2-5_0-6_0-4.0,0.111,139609,154.23663532729913,0.41279158405913896,92336,102.01057209478967,0.33570642617260416,0.6613900249983883
Signal_2-5_0-6_0-5.0,0.111,139536,232.34151646462212,0.6219904047871098,91402,152.1935506815402,0.5034060143161938,0.6550424263272561
Signal_2-5_0-6_0-6.0,0.111,138973,316.894716354536,0.8500603936462172,89383,203.81657179392755,0.6817294083950367,0.6431680974002145
Signal_2-5_0-6_0-7.0,0.111,139426,410.2502219200125,1.0986944751024859,87901,258.6418943166341,0.8723724954959933,0.6304491271355415
Signal_2-5_0-6_0-8.0,0.111,139537,510.4118965702942,1.366394475668189,85672,313.37930443516944,1.0706582294823928,0.6139733547374531
Signal_2-5_0-6_0-9.0,0.111,139741,619.3272606291687,1.6567549360123772,82885,367.3434424918144,1.275951952115495,0.5931330103548708
Signal_2-5_0-6_1-0.0,0.111,139064,725.7542814641681,1.9461766067113548,79533,415.0708685762648,1.4717992307900396,0.5719165276419491
Signal_2-5_0-6_2-0.0,0.111,4552,1749.5236105877834,25.930965129536425,1870,718.7190579523626,16.620280830975695,0.41080843585237253
Signal_2-5_0-7_0-04.0,0.111,140016,1.816904623640909,0.004855604406325084,87693,1.1379400722841833,0.0038427039557176607,0.6263069934864586
Signal_2-5_0-7_0-06.0,0.111,139702,4.064109169489124,0.01087336717311835,87761,2.5530793032564683,0.008618139574282771,0.6282014573878686
Signal_2-5_0-7_0-08.0,0.111,138361,7.140350249183662,0.019196085218303374,86675,4.473007985255916,0.015193322215126566,0.6264409768648679
Signal_2-5_0-7_0-1.0,0.111,139420,11.236523625458853,0.03009327335185102,87227,7.030040498335242,0.02380303629775771,0.6256419452015494
Signal_2-5_0-7_0-15.0,0.111,139016,25.201940692645596,0.06759297959062048,86780,15.732177686797094,0.05340464346298099,0.6242446912585602
Signal_2-5_0-7_0-2.0,0.111,139199,44.21902235242741,0.11851984607437765,86789,27.570059633652704,0.0935848100714691,0.6234886744876041
Signal_2-5_0-7_0-3.0,0.111,139217,98.63089875190386,0.2643424160796999,86041,60.95736267490725,0.20781335046606933,0.6180351537527746
Signal_2-5_0-7_0-4.0,0.111,139178,171.76748744346372,0.4604215762409501,84704,104.53802509312646,0.35918842379835064,0.6086019342137409
Signal_2-5_0-7_0-5.0,0.111,138812,259.64499157081724,0.6968935482425724,83110,155.45554598630247,0.5392368701159074,0.5987234533037489
Signal_2-5_0-7_0-6.0,0.111,138372,364.51420864050846,0.9799193928351011,81374,214.36402750493403,0.7514655500941475,0.5880814037522041
Signal_2-5_0-7_0-7.0,0.111,139862,485.87629692529663,1.2991995029465693,79639,276.66344261367414,0.9803674369290181,0.569411276830018
Signal_2-5_0-7_0-8.0,0.111,140618,618.7119271916661,1.6499395381839952,77324,340.2216007777694,1.2235021238441777,0.5498869277048457
Signal_2-5_0-7_0-9.0,0.111,140586,772.436156348885,2.0601154394137797,74159,407.4594406176786,1.4962441043606576,0.5274991819953623
Signal_2-5_0-7_1-0.0,0.111,134633,889.6843522284931,2.424712161102527,68844,454.93623067760797,1.7338737715075758,0.5113456581967275
Signal_2-5_0-7_2-0.0,0.111,6005,2278.60410004393,29.40440315698744,2409,914.0977980026357,18.624055739414956,0.40116569525395507
Signal_2-5_0-8_0-04.0,0.111,140712,2.0476272753525238,0.00545865111927436,77815,1.1323562768744433,0.004059302637293343,0.5530089828870318
Signal_2-5_0-8_0-06.0,0.111,139397,4.552547605478819,0.012193483142921175,77712,2.537985605981262,0.00910426963879357,0.5574868899617639
Signal_2-5_0-8_0-08.0,0.111,140562,8.180610842862555,0.021819850441671482,77821,4.529128188289914,0.016235520229251447,0.5536418093083479
Signal_2-5_0-8_0-1.0,0.111,140751,12.747899440840683,0.03397917924495859,77429,7.012789293183376,0.02520222967340421,0.5501133206868868
Signal_2-5_0-8_0-15.0,0.111,140163,28.517858153055425,0.07617285128500785,77217,15.710732882461711,0.0565379402333889,0.5509085850046018
Signal_2-5_0-8_0-2.0,0.111,141153,50.851732374187506,0.13535075923955023,77845,28.044413555989777,0.10051502877206242,0.5514937691724581
Signal_2-5_0-8_0-3.0,0.111,141786,114.420072506747,0.30386840296837603,76542,61.76873026823121,0.2232640358424992,0.5398417333164065
Signal_2-5_0-8_0-4.0,0.111,140083,199.53613253397185,0.5331247358863298,74583,106.23704070287776,0.38900576766071865,0.5324200652470322
Signal_2-5_0-8_0-5.0,0.111,139554,306.8142307648482,0.8213047882723046,73256,161.05581559045046,0.595051851531024,0.524929418003067
Signal_2-5_0-8_0-6.0,0.111,138445,434.31545000495646,1.167257413957855,71313,223.7158271241537,0.8377459879680207,0.5150998591498429
Signal_2-5_0-8_0-7.0,0.111,135434,569.1021501350375,1.546416139766423,68727,288.79515832309994,1.1016058016862968,0.5074575069775683
Signal_2-5_0-8_0-8.0,0.111,77533,726.1315071930185,2.60778622620142,38239,358.12547822931947,1.831394712844748,0.4931964453845458
Signal_2-5_0-8_0-9.0,0.111,10272,883.6119757877855,8.71834574597154,5039,433.4619106303205,6.1063087818526505,0.4905568535825547
Signal_2-5_0-8_1-0.0,0.111,5918,1033.8676371266256,13.439325124433715,2899,506.45188915682456,9.406197380738275,0.4898614396755661
Signal_2-5_0-8_2-0.0,0.111,1799,2875.909085046964,67.80466444941823,708,1131.8196955048638,42.53638892708011,0.3935519733185102
Signal_2-5_0-9_0-04.0,0.111,126451,2.2199197424850374,0.006242752819139205,62191,1.0917986311289507,0.0043780304254962535,0.49181896544906717
Signal_2-5_0-9_0-06.0,0.111,14877,4.989355305248774,0.0409059752076719,7345,2.4633202068328455,0.028742528413553837,0.4937151307387242
