signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-3.0,0.111,78418,20430.789172589695,72.95872930416058,35214,9174.549337187553,48.89079063933933,0.44905506388839295
Signal_1-5_0-9_0-4.0,0.111,76710,35028.08607114656,126.47084399788098,34189,15611.722522310389,84.43210648367776,0.44569156563681406
Signal_1-5_0-9_0-5.0,0.111,65997,53688.643993727695,208.98751308308613,29407,23922.632148787827,139.50301745975239,0.44558085973604855
Signal_1-5_0-9_0-6.0,0.111,82894,75329.84389432015,261.6408305408896,36792,33434.69511134494,174.30934420564648,0.4438439452795137
Signal_1-5_0-9_0-7.0,0.111,66038,98696.33792585415,384.0644262478716,29067,43441.752543850555,254.80458123835848,0.4401556679487568
Signal_1-5_0-9_0-8.0,0.111,83221,125332.71638810849,434.45818883745704,36326,54707.78115517031,287.03860563017764,0.43650040254262745
Signal_1-5_0-9_0-9.0,0.111,65212,150054.93730803241,587.6064168717281,28337,65204.360524101634,387.34656139562435,0.43453658835797104
Signal_1-5_0-9_1-0.0,0.111,65438,178266.65934736564,696.8753732491177,28079,76493.00907446255,456.4896414346417,0.4290931874446041
Signal_1-5_0-9_2-0.0,0.111,4876,437423.57224811736,6264.268070758666,1788,160400.60442568373,3793.3441282969493,0.36669401148482367
Signal_1-5_1-0_0-04.0,0.111,7931,358.1219606018153,4.021304672661341,3480,157.13837131437614,2.6637448651673425,0.43878451645441935
Signal_1-5_1-0_0-06.0,0.111,81827,836.4679962352309,2.9241592100971263,35407,361.94437462818905,1.9235224776078523,0.43270558617571225
Signal_1-5_1-0_0-08.0,0.111,164458,1497.5785840608976,3.6928538371213695,71612,652.1093383220582,2.4368428227152865,0.4354424837952549
Signal_1-5_1-0_0-1.0,0.111,163861,2351.8742661782403,5.810002238269708,71329,1023.7752700900623,3.8332890359597456,0.4353018717083382
Signal_1-5_1-0_0-15.0,0.111,71279,5249.575313483796,19.66270989490104,30889,2274.9215317021976,12.943880562229696,0.4333534421077736
Signal_1-5_1-0_0-2.0,0.111,65595,9243.20417665515,36.09002461256203,28172,3969.8078826850965,23.651606773354864,0.42948395456970806
Signal_1-5_1-0_0-3.0,0.111,66358,20761.651422924955,80.59632716648291,28697,8978.527244396719,53.00134075772416,0.4324572771934055
Signal_1-5_1-0_0-4.0,0.111,54486,36024.421000190894,154.33148901390126,23366,15448.86064476123,101.06581196891752,0.4288441067430165
Signal_1-5_1-0_0-5.0,0.111,164854,55208.52066331365,135.9741540399296,70407,23578.841364734395,88.86168431372971,0.42708699819233986
Signal_1-5_1-0_0-6.0,0.111,81767,77482.15466444605,270.96466294137065,34682,32864.55523710443,176.47195311826874,0.4241564445314125
Signal_1-5_1-0_0-7.0,0.111,80711,101323.8750674904,356.652626505143,34463,43264.545185302144,233.0534855196896,0.42699260323871585
Signal_1-5_1-0_0-8.0,0.111,82578,131637.16704481668,458.08529126601394,34785,55450.590419408894,297.31044769772404,0.4212381021579597
Signal_1-5_1-0_0-9.0,0.111,70752,159211.98325654396,598.5582096158536,29482,66342.82692177506,386.3807688017751,0.41669493441881506
Signal_1-5_1-0_1-0.0,0.111,163648,192291.45296937527,475.3402935098737,68111,80032.52806754204,306.6605479168462,0.41620429213922566
Signal_1-5_1-0_2-0.0,0.111,26313,495898.69122025697,3057.0868661099503,9397,177097.25236182704,1826.910238893991,0.35712385512864364
Signal_1-5_2-0_0-04.0,0.111,24773,428.19109154307984,2.720497469568772,6665,115.2017771418329,1.411104256354241,0.2690429096193436
Signal_1-5_2-0_0-06.0,0.111,14791,959.59864093277,7.890251667287525,4024,261.06584619792216,4.115485474233569,0.27205733216144956
Signal_1-5_2-0_0-08.0,0.111,9867,1707.0994002734103,17.185661194306757,2694,466.0915966693593,8.979920198573682,0.27303131650957746
Signal_1-5_2-0_0-1.0,0.111,24504,2649.1717667157664,16.923556125739896,6561,709.3215785758301,8.757056525627537,0.26775220372184133
Signal_1-5_2-0_0-15.0,0.111,4831,5922.176838833057,85.2045628752177,1306,1600.9859142032649,44.30124408837054,0.2703374042641275
Signal_1-5_2-0_0-2.0,0.111,24557,10616.995554234312,67.75073021559358,6590,2849.1265505723054,35.09692216634151,0.26835525512073943
Signal_1-5_2-0_0-3.0,0.111,24319,23593.463003332836,151.29299982249364,6548,6352.645904265117,78.50554142452636,0.2692544923722192
Signal_1-5_2-0_0-4.0,0.111,24845,42510.39462065987,269.6967021699925,6624,11333.823866663352,139.25676346799207,0.2666130006037432
Signal_1-5_2-0_0-5.0,0.111,24105,64269.719152389276,413.9547155558025,6485,17290.567463316504,214.71098115478438,0.26903132130263424
Signal_1-5_2-0_0-6.0,0.111,24410,93156.91001111764,596.2538344540573,6609,25222.20476294455,310.2524153332889,0.27074969274887345
Signal_1-5_2-0_0-7.0,0.111,24139,124915.70776357711,804.0025304811343,6464,33450.23136765244,416.0528028992867,0.26778242677824265
Signal_1-5_2-0_0-8.0,0.111,24268,162292.3247449427,1041.7919281645636,6478,43321.64495210725,538.2505309305288,0.26693588264381074
Signal_1-5_2-0_0-9.0,0.111,24372,204908.75740904504,1312.5472155179827,6462,54329.57452721357,675.8539044811549,0.2651403249630724
Signal_1-5_2-0_1-0.0,0.111,14754,251699.362822301,2072.178801676097,3903,66584.15433749769,1065.78993027001,0.2645384302562018
Signal_1-5_2-0_2-0.0,0.111,18828,850184.5092403329,6195.995488121008,4518,204011.77038176238,3035.1636428225797,0.23996175908221787
