signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.144,81621,225.50254469810213,0.7893152458297124,16813,46.45096585448832,0.3582384046743816,0.20598865488048418
Signal_1-5_0-9_0-15.0,0.144,82802,511.57690410682414,1.7778311688215083,16746,103.46207623213061,0.79951321398097,0.20224149175140702
Signal_1-5_0-9_0-2.0,0.144,81562,895.082975652119,3.134147010498148,16642,182.63371276823236,1.4157226787090076,0.20404109756994684
Signal_1-5_0-9_0-3.0,0.144,78418,2043.0789172589705,7.29587293041606,15895,414.1235352831153,3.2847297709490326,0.20269580963554287
Signal_1-5_0-9_0-4.0,0.144,76710,3502.808607114658,12.647084399788096,15433,704.7170542771545,5.672697217421219,0.20118628601225394
Signal_1-5_0-9_0-5.0,0.144,65997,5368.8643993727665,20.898751308308608,13153,1069.9982339341182,9.329763840462233,0.19929693773959423
Signal_1-5_0-9_0-6.0,0.144,82894,7532.984389432015,26.16408305408895,16388,1489.2579459793458,11.633407695915825,0.19769826525442136
Signal_1-5_0-9_0-7.0,0.144,66038,9869.633792585413,38.406442624787154,12902,1928.253659891835,16.976010905939635,0.1953723613676974
Signal_1-5_0-9_0-8.0,0.144,83221,12533.27163881085,43.44581888374571,16315,2457.076059975235,19.236455909255312,0.19604426767282299
Signal_1-5_0-9_0-9.0,0.144,65212,15005.493730803259,58.76064168717281,12748,2933.356346688951,25.980278201005834,0.19548549346745991
Signal_1-5_0-9_1-0.0,0.144,65438,17826.665934736564,69.68753732491174,12455,3392.9998505019084,30.402687432061125,0.1903328341330725
Signal_1-5_0-9_2-0.0,0.144,4876,43742.35722481173,626.4268070758663,777,6970.4289507134345,250.06274568308592,0.15935192780968005
Signal_1-5_1-0_0-04.0,0.144,7931,35.81219606018153,0.40213046726613405,1563,7.057680297826723,0.17851819728052612,0.1970747698903039
Signal_1-5_1-0_0-06.0,0.144,81827,83.64679962352312,0.2924159210097128,15759,16.10947383219598,0.1283267005018527,0.19258924315934833
Signal_1-5_1-0_0-08.0,0.144,164458,149.75785840608984,0.369285383712137,32048,29.18337719173507,0.16301782048338645,0.19487042284352232
Signal_1-5_1-0_0-1.0,0.144,163861,235.1874266178238,0.5810002238269709,31778,45.61052381629068,0.2558596371159484,0.19393266243950671
Signal_1-5_1-0_0-15.0,0.144,71279,524.9575313483793,1.966270989490104,13832,101.87029242288449,0.8661738391346245,0.194054349808499
Signal_1-5_1-0_0-2.0,0.144,65595,924.3204176655152,3.6090024612562033,12382,174.47877752167707,1.5680041575442805,0.1887643875295373
Signal_1-5_1-0_0-3.0,0.144,66358,2076.165142292495,8.05963271664829,12832,401.479114890402,3.5441800983592415,0.1933753277675638
Signal_1-5_1-0_0-4.0,0.144,54486,3602.442100019088,15.433148901390126,10524,695.8136156187073,6.782698351612013,0.19315053408214958
Signal_1-5_1-0_0-5.0,0.144,164854,5520.852066331359,13.597415403992958,31312,1048.6182919490432,5.926005156687247,0.18993776311160182
Signal_1-5_1-0_0-6.0,0.144,81767,7748.21546644461,27.096466294137063,15303,1450.1075162718685,11.722275241288589,0.1871537417295486
Signal_1-5_1-0_0-7.0,0.144,80711,10132.38750674904,35.66526265051431,15198,1907.943469013789,15.476483272212937,0.1883014706793374
Signal_1-5_1-0_0-8.0,0.144,82578,13163.716704481665,45.80852912660139,15349,2446.776232133124,19.749413827903997,0.18587275061154304
Signal_1-5_1-0_0-9.0,0.144,70752,15921.19832565439,59.85582096158535,12948,2913.6657044404838,25.605801634145447,0.18300542740841255
Signal_1-5_1-0_1-0.0,0.144,163648,19229.14529693753,47.53402935098737,29789,3500.2994796787743,20.280433840490648,0.18203094446617127
Signal_1-5_1-0_2-0.0,0.144,26313,49589.86912202572,305.70868661099513,3848,7251.99773425892,116.9068955585217,0.14623950138714703
Signal_1-5_2-0_0-04.0,0.144,24773,42.819109154308,0.2720497469568773,2550,4.407569868142147,0.0872828895087794,0.10293464659104672
Signal_1-5_2-0_0-06.0,0.144,14791,95.95986409327693,0.7890251667287523,1521,9.867821870453266,0.2530210736013658,0.10283280373199921
Signal_1-5_2-0_0-08.0,0.144,9867,170.70994002734102,1.7185661194306754,1043,18.04504585471944,0.5587478123734759,0.10570588831458398
Signal_1-5_2-0_0-1.0,0.144,24504,264.9171766715767,1.6923556125739891,2495,26.97389633511198,0.5400182151968911,0.10182011100228534
Signal_1-5_2-0_0-15.0,0.144,4831,592.2176838833059,8.520456287521771,480,58.84174876091633,2.6857460932837953,0.09935831090871454
Signal_1-5_2-0_0-2.0,0.144,24557,1061.699555423431,6.775073021559359,2581,111.58718705655721,2.1964449734039393,0.10510241479008021
Signal_1-5_2-0_0-3.0,0.144,24319,2359.3463003332836,15.12929998224937,2520,244.48179106212723,4.870193852312803,0.1036226818536946
Signal_1-5_2-0_0-4.0,0.144,24845,4251.039462065989,26.969670216999244,2494,426.7294191343359,8.544848360403863,0.10038237069832963
Signal_1-5_2-0_0-5.0,0.144,24105,6426.971915238927,41.395471555580244,2501,666.8266650077808,13.333866793420944,0.10375440779921177
Signal_1-5_2-0_0-6.0,0.144,24410,9315.691001111762,59.62538344540573,2534,967.0610813935767,19.211027802923965,0.10380991396968457
Signal_1-5_2-0_0-7.0,0.144,24139,12491.570776357708,80.4002530481134,2464,1275.0830768857616,25.687280609867155,0.10207547951447866
Signal_1-5_2-0_0-8.0,0.144,24268,16229.232474494263,104.17919281645632,2389,1597.6444858071043,32.68677472548689,0.0984423932750948
Signal_1-5_2-0_0-9.0,0.144,24372,20490.875740904507,131.25472155179827,2361,1985.0220590955,40.85237819712279,0.0968734613490891
Signal_1-5_2-0_1-0.0,0.144,14754,25169.93628223009,207.21788016760965,1440,2456.6021584933806,64.73715104770865,0.0976006506710045
Signal_1-5_2-0_2-0.0,0.144,18828,85018.45092403324,619.5995488121006,1746,7884.120209972489,188.6822809424248,0.0927342256214149
