signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-08_0-08.0,0.144,151255,49.99811744470534,0.1285579037906681,78268,25.871889565053703,0.09247748933363975,0.5174572741396979
Signal_2-5_0-08_0-1.0,0.144,150600,69.94175135394684,0.1802287277484518,77542,36.01210679606737,0.1293242683960137,0.5148871181938911
Signal_2-5_0-08_0-15.0,0.144,150745,117.06391105407954,0.30150989645582277,77589,60.253220967693636,0.21631178980397375,0.5147036385949783
Signal_2-5_0-08_0-2.0,0.144,147282,148.61947926464057,0.38725844636652307,75856,76.54485421910739,0.2779207872340668,0.5150391765456742
Signal_2-5_0-08_0-3.0,0.144,149083,192.02227754380934,0.49732186627695296,76194,98.13959616571316,0.3555362437584845,0.5110844294788811
Signal_2-5_0-08_0-4.0,0.144,149395,214.4163010138193,0.5547403653879185,76232,109.41051212480657,0.39626926913141375,0.5102714280933098
Signal_2-5_0-08_0-5.0,0.144,148863,225.34013502400262,0.5840434621108379,76192,115.33500982614088,0.4178365915089936,0.5118263100972035
Signal_2-5_0-08_0-6.0,0.144,148737,232.69155654247095,0.6033524991191361,76163,119.15318327614659,0.4317512745122287,0.5120649199593914
Signal_2-5_0-08_0-7.0,0.144,146507,237.33405313023292,0.6200559343352694,74623,120.88554844981722,0.4425252263566568,0.5093476762202489
Signal_2-5_0-08_0-8.0,0.144,146338,243.91370707303435,0.6376137136098019,73886,123.15193702796412,0.4530646409430484,0.5048996159575776
Signal_2-5_0-08_0-9.0,0.144,145616,250.94827583307435,0.6576270485316084,72828,125.50860504595057,0.46507640945407797,0.5001373475442259
Signal_2-5_0-08_1-0.0,0.144,143796,255.7939072411705,0.6745541105689845,70611,125.60755225601748,0.4726934358881402,0.4910498205791538
Signal_2-5_0-08_2-0.0,0.144,3930,371.0370549155582,5.918627516965646,1216,114.80434065580627,3.2922402578847216,0.30941475826972004
Signal_2-5_0-15_0-04.0,0.144,148089,15.122258372188922,0.03929662511065466,76438,7.805543865198475,0.02823244632148448,0.5161625779092303
Signal_2-5_0-15_0-06.0,0.144,148842,33.314098560269315,0.08635059168559811,75968,17.003301752371907,0.061690446803872985,0.5103935717069107
Signal_2-5_0-15_0-08.0,0.144,147235,57.03936097510534,0.14865144014358592,75453,29.23075969473714,0.10641475430667804,0.5124664651747207
Signal_2-5_0-15_0-1.0,0.144,148221,86.12469345448658,0.22370352093127124,76382,44.38221530984541,0.16058813818933615,0.5153250888875397
Signal_2-5_0-15_0-15.0,0.144,149742,174.62576422095074,0.45127004369189844,77204,90.03357442076559,0.32402953038267496,0.5155801311589266
Signal_2-5_0-15_0-2.0,0.144,147714,264.9483668274995,0.6893668850267529,75620,135.63640209794272,0.4932395860665374,0.5119352261803214
Signal_2-5_0-15_0-3.0,0.144,147964,429.6473458431412,1.1169509493733585,75428,219.02246493915047,0.7974847117414765,0.5097726474007191
Signal_2-5_0-15_0-4.0,0.144,148686,557.5276644714551,1.4458771116716123,76964,288.5917918861296,1.0402558320645279,0.5176277524447493
Signal_2-5_0-15_0-5.0,0.144,148391,644.2704216667588,1.6724934001260285,76028,330.09139111186215,1.1971468163499985,0.5123491316858839
Signal_2-5_0-15_0-6.0,0.144,148938,706.8808530490822,1.8316540874642655,75949,360.4647162458522,1.307981889189097,0.5099370207737446
Signal_2-5_0-15_0-7.0,0.144,146101,748.7173143923352,1.9588053531990206,73895,378.68642888838275,1.3930676744126311,0.5057802479106919
Signal_2-5_0-15_0-8.0,0.144,144859,779.3362016151355,2.0476329480565703,72627,390.7306436928492,1.4498678517124601,0.501363394749377
Signal_2-5_0-15_0-9.0,0.144,144214,814.6900774989005,2.145303372245769,71608,404.52610058344726,1.5117005673640551,0.49653986436823055
Signal_2-5_0-15_1-0.0,0.144,141745,837.3114522960415,2.223991674646197,68855,406.7380157878157,1.550054700181015,0.48576669371053655
Signal_2-5_0-15_2-0.0,0.144,4218,1332.2792110115647,20.513603808852118,1289,407.13795708722296,11.340054308993464,0.3055950687529634
Signal_2-5_0-1_0-04.0,0.144,151617,15.09924483057374,0.03877763134977576,78317,7.799439095853655,0.02786989609444777,0.5165449784654755
Signal_2-5_0-1_0-06.0,0.144,150332,32.12992886673197,0.08286746363896641,76833,16.421246471926256,0.05924234271361205,0.5110887901444803
Signal_2-5_0-1_0-08.0,0.144,150099,53.52877301222749,0.13816511064694467,77340,27.581231752148085,0.09917713847735671,0.515259928447225
Signal_2-5_0-1_0-1.0,0.144,63851,76.57721796377791,0.3030510079325003,32559,39.048372612529874,0.21640505936454354,0.5099215360761773
Signal_2-5_0-1_0-15.0,0.144,150663,140.21400171837465,0.36123354976812827,77510,72.13441437639779,0.259097750167258,0.5144594226850654
Signal_2-5_0-1_0-2.0,0.144,148592,192.45453954413222,0.4992642224891583,75940,98.35655844851267,0.3569176523496778,0.5110638526973187
Signal_2-5_0-1_0-3.0,0.144,64839,266.48553752699553,1.0465391758977525,32907,135.24637306869076,0.7455580808923867,0.5075186230509414
Signal_2-5_0-1_0-4.0,0.144,148473,307.39075680179377,0.797750458116402,76112,157.57831579949297,0.5711759167013185,0.5126319263435101
Signal_2-5_0-1_0-5.0,0.144,63794,329.71720383783963,1.3054242953704374,32873,169.90302601751426,0.9370903033026831,0.5152992444430512
Signal_2-5_0-1_0-6.0,0.144,148694,352.5268451502685,0.9142089573053849,76222,180.7087117909517,0.6545441111607677,0.5126097892315763
Signal_2-5_0-1_0-7.0,0.144,147075,364.1552026186505,0.9495483653874427,74472,184.39140744121121,0.6756848331865611,0.5063539010708822
Signal_2-5_0-1_0-8.0,0.144,146607,376.439619409254,0.983145899491012,73944,189.86440768583955,0.69821968496224,0.5043688227710819
Signal_2-5_0-1_0-9.0,0.144,143622,379.2847412185959,1.00081748945236,71846,189.73480050125494,0.7078572719495965,0.5002436952556014
Signal_2-5_0-1_1-0.0,0.144,143857,394.920711246014,1.0412245776003508,70514,193.5772262232733,0.7289816341183968,0.49016731893477544
Signal_2-5_0-1_2-0.0,0.144,2842,612.8222076561494,11.495356866364162,846,182.4235002382486,6.271849132087521,0.2976776917663618
Signal_2-5_0-2_0-04.0,0.144,147389,15.131372318696318,0.039413570658459754,75423,7.743138866489574,0.028194548652075463,0.5117274694855108
Signal_2-5_0-2_0-06.0,0.144,148281,33.839865728706364,0.08787915615816032,76188,17.38720193510079,0.06299214708161203,0.5138082424585753
Signal_2-5_0-2_0-08.0,0.144,147326,58.75832038414505,0.1530839550692159,75898,30.270549668869318,0.10987658203819343,0.5151704383476101
Signal_2-5_0-2_0-1.0,0.144,147384,89.79429055040283,0.23389640889615243,75838,46.20460434485052,0.16778062971193883,0.5145606035933343
Signal_2-5_0-2_0-15.0,0.144,149507,190.62993744873913,0.4930152371924789,76839,97.97409996604617,0.3534438509686005,0.5139491796370738
Signal_2-5_0-2_0-2.0,0.144,148111,307.1258135527379,0.7980363301617052,76149,157.9040285747003,0.5722174635975668,0.514134669268319
Signal_2-5_0-2_0-3.0,0.144,149588,563.9344306612321,1.4580762404627183,76916,289.9669804311798,1.0455389120322656,0.514185629863358
Signal_2-5_0-2_0-4.0,0.144,148086,774.0948515174125,2.011579392095023,75549,394.91978942836596,1.4367941023843418,0.510169766216928
Signal_2-5_0-2_0-5.0,0.144,149406,959.1286193463154,2.4813774473959924,76419,490.58036465621245,1.7746368141292654,0.5114854825107426
Signal_2-5_0-2_0-6.0,0.144,146857,1083.8220989078065,2.8282036332538087,74620,550.7044609415999,2.016002062635409,0.508113334740598
Signal_2-5_0-2_0-7.0,0.144,145351,1186.3392527077328,3.1117155363614657,73042,596.1609599953094,2.205856235922415,0.5025214824803407
Signal_2-5_0-2_0-8.0,0.144,144777,1275.4656668053865,3.352115591994463,72557,639.2172954709549,2.3730607619363826,0.5011638589002397
Signal_2-5_0-2_0-9.0,0.144,143241,1353.1300199123941,3.5752454043407322,70921,669.9571640955238,2.5157044051671518,0.49511662163765974
Signal_2-5_0-2_1-0.0,0.144,142633,1425.4537081018111,3.774358163409461,68816,687.7372163295607,2.621668728890047,0.4824689938513528
Signal_2-5_0-2_2-0.0,0.144,542,2314.9656971382115,99.43629104044128,185,790.163568211382,58.09398091948259,0.34132841328413277
Signal_2-5_0-3_0-04.0,0.144,146585,15.389253524817827,0.04019506993873079,75016,7.8755687308915245,0.028754444003480505,0.5117576832554491
Signal_2-5_0-3_0-06.0,0.144,147158,34.46000619387874,0.08983041639387522,75308,17.6348832305999,0.06426167351803871,0.5117492762880713
Signal_2-5_0-3_0-08.0,0.144,149051,61.481920787910624,0.1592501976413601,76325,31.483234625311322,0.11395829409749668,0.5120730488222152
Signal_2-5_0-3_0-1.0,0.144,63705,94.15437533223948,0.3730385774997344,32523,48.068169671617994,0.266539934040279,0.5105250765246055
Signal_2-5_0-3_0-15.0,0.144,147113,206.15246917337802,0.5374808742889635,75416,105.6819901380536,0.38483027934363284,0.512639943444835
Signal_2-5_0-3_0-2.0,0.144,147424,348.81235471002975,0.9084640870681927,75328,178.229711957328,0.6493844528415285,0.5109615802040374
Signal_2-5_0-3_0-3.0,0.144,64243,703.7181415870047,2.7764243234242287,32706,358.2616867011904,1.9810099187925556,0.509098267515527
Signal_2-5_0-3_0-4.0,0.144,146652,1084.7781592266504,2.8326762252039615,74708,552.6116706182295,2.021792110507237,0.5094236696396912
Signal_2-5_0-3_0-5.0,0.144,63438,1455.7717961528085,5.779876513911219,32151,737.7994107334555,4.1147273312836345,0.5068097985434598
Signal_2-5_0-3_0-6.0,0.144,144457,1779.7613706227178,4.682658436555188,72740,896.1825463570232,3.322843086176353,0.503540846064919
Signal_2-5_0-3_0-7.0,0.144,143711,2077.281843698868,5.4796197146485275,71785,1037.6218741079197,3.8727750003873402,0.49950943212419363
Signal_2-5_0-3_0-8.0,0.144,144241,2360.591141418286,6.215504864778337,70755,1157.9483379278488,4.353220002635813,0.4905332048446697
Signal_2-5_0-3_0-9.0,0.144,141586,2549.184416995162,6.774716073199374,68583,1234.8022747360558,4.715081258702406,0.48439111211560465
Signal_2-5_0-3_1-0.0,0.144,140791,2780.455285568156,7.410175068137439,66735,1317.937108781036,5.10173450438228,0.4740004687799645
Signal_2-5_0-3_2-0.0,0.144,2600,5134.383938524591,100.69355343390102,769,1518.5927879713117,54.76185653044665,0.2957692307692308
Signal_2-5_0-4_0-04.0,0.144,146943,15.82772003605336,0.041289907379539977,74429,8.01699553271279,0.02938600509705347,0.5065161321056464
Signal_2-5_0-4_0-06.0,0.144,143824,34.848465023791626,0.09188994082937457,72257,17.507825795584267,0.0651316759575442,0.5023987651574147
Signal_2-5_0-4_0-08.0,0.144,145859,62.58287302228396,0.163866010615457,73514,31.542224527524414,0.11633416898519826,0.50400729471613
Signal_2-5_0-4_0-1.0,0.144,144750,96.77140330361509,0.2543535202832662,72346,48.3663139440645,0.1798190622547905,0.4997996545768566
Signal_2-5_0-4_0-15.0,0.144,145148,215.15272856476173,0.5647306123155812,73540,109.00826507187541,0.4019736773540804,0.5066552759941575
Signal_2-5_0-4_0-2.0,0.144,146390,375.6249769265571,0.9817451337757196,73680,189.0569594914183,0.6964947713412482,0.5033130678325022
Signal_2-5_0-4_0-3.0,0.144,144026,772.540766176448,2.0356399072883304,71662,384.38765490770146,1.4359025573638766,0.49756294002471774
Signal_2-5_0-4_0-4.0,0.144,145416,1285.01949951887,3.369796080481502,72958,644.7189624656,2.3868986771831295,0.5017192055894811
Signal_2-5_0-4_0-5.0,0.144,144710,1806.0042896649784,4.747549545802627,72151,900.456191718733,3.35228868637542,0.49859028401630845
Signal_2-5_0-4_0-6.0,0.144,142824,2328.55089583928,6.1614813588442825,70062,1142.2655356543132,4.315447208571645,0.4905478070912451
Signal_2-5_0-4_0-7.0,0.144,143815,2874.6447655994707,7.58022490925231,69474,1388.6803910945146,5.2685505451551995,0.483078955602684
Signal_2-5_0-4_0-8.0,0.144,141365,3327.22881076698,8.849357070924723,66922,1575.1056235570893,6.088709113606185,0.4733986488876315
Signal_2-5_0-4_0-9.0,0.144,140448,3791.9730022209214,10.118297792990944,65350,1764.3927695313366,6.901960562391814,0.4652967646388698
Signal_2-5_0-4_1-0.0,0.144,140123,4217.99851421317,11.268126372730181,63871,1922.6521206462137,7.607620734390623,0.45582095730179917
Signal_2-5_0-5_0-04.0,0.144,143760,16.29549830959784,0.04297823868915004,70696,8.013540264992551,0.0301388725822058,0.4917640511964387
Signal_2-5_0-5_0-06.0,0.144,142855,36.226255176008934,0.0958463809774391,70278,17.82162865324669,0.06722606533830479,0.49195337930068955
Signal_2-5_0-5_0-08.0,0.144,143455,64.35716141548149,0.16991786228565742,69985,31.396855750322207,0.11868167695341358,0.4878533337980552
Signal_2-5_0-5_0-1.0,0.144,62104,100.52333012040684,0.4033732375082211,30665,49.63525567020282,0.28344498587524597,0.4937685173257761
Signal_2-5_0-5_0-15.0,0.144,143471,224.07127511553426,0.5915672500990639,69889,109.15179615775713,0.4128824978419449,0.48712980323549704
Signal_2-5_0-5_0-2.0,0.144,142828,390.73025334520213,1.0338805412546714,70127,191.84431957556637,0.7244464928269517,0.49098916178900504
Signal_2-5_0-5_0-3.0,0.144,61835,838.1128592432597,3.370430076048507,30080,407.70493743086035,2.3507533027964547,0.4864558906768012
Signal_2-5_0-5_0-4.0,0.144,142461,1420.3664465195682,3.763157628260437,68834,686.2896089436965,2.6158083367950207,0.4831778521841065
Signal_2-5_0-5_0-5.0,0.144,56552,2071.6501586511076,8.711489815982207,27144,994.3569087994355,6.035390462681845,0.4799830244730514
Signal_2-5_0-5_0-6.0,0.144,141005,2787.342343836415,7.422890533130462,66407,1312.712620312363,5.094044447481239,0.470954930676217
Signal_2-5_0-5_0-7.0,0.144,138933,3443.724962926312,9.239016696121745,64911,1608.9455425889441,6.315128544323141,0.46721081384552254
Signal_2-5_0-5_0-8.0,0.144,138955,4176.178866679649,11.20319775466834,63530,1909.3421856007928,7.575204131950373,0.4571983735741788
Signal_2-5_0-5_0-9.0,0.144,139812,4954.629241365331,13.250703532396159,62355,2209.723817307063,8.849166262728428,0.44599176036391713
Signal_2-5_0-5_1-0.0,0.144,140210,5709.037249666861,15.246613179714668,60061,2445.5494347923923,9.978842470358178,0.4283645959631981
Signal_2-5_0-5_2-0.0,0.144,1088,12385.928151955308,375.5036032486991,306,3483.54229273743,199.14085816285353,0.28125
Signal_2-5_0-6_0-04.0,0.144,139398,16.793374973767186,0.04497899152749026,64924,7.821439882902631,0.030696161918177835,0.46574556306403253
Signal_2-5_0-6_0-06.0,0.144,141051,38.1375298013256,0.10154638685144282,65697,17.76322957907202,0.06930254119595591,0.4657677010443031
Signal_2-5_0-6_0-08.0,0.144,140186,67.11381898331497,0.17925019229075206,65843,31.522228919566917,0.12284630930953026,0.4696831352631504
Signal_2-5_0-6_0-1.0,0.144,140089,104.9877535388039,0.2805024284288193,65329,48.95991084907823,0.1915524067906395,0.466339255758839
Signal_2-5_0-6_0-15.0,0.144,140365,235.65342054560395,0.6289908575745993,65674,110.25756236178529,0.43024085932564543,0.4678801695579382
Signal_2-5_0-6_0-2.0,0.144,140339,411.4161199114179,1.0982269963232552,65365,191.6232456979873,0.7495067685561929,0.46576504036654115
Signal_2-5_0-6_0-3.0,0.144,138288,893.1049712429086,2.4016529992355484,63937,412.9241333041034,1.633029907419469,0.4623466967488141
Signal_2-5_0-6_0-4.0,0.144,139609,1542.3663532729913,4.127915840591389,64344,710.8568977286375,2.8023872864800587,0.46088719208647005
Signal_2-5_0-6_0-5.0,0.144,139536,2323.4151646462196,6.219904047871099,63259,1053.3261660098844,4.187952156484968,0.453352539846348
Signal_2-5_0-6_0-6.0,0.144,138973,3168.9471635453588,8.50060393646217,61626,1405.2336633781117,5.6606532864984995,0.4434386535514094
Signal_2-5_0-6_0-7.0,0.144,139426,4102.502219200127,10.986944751024856,60363,1776.134590804995,7.229203738179193,0.43293933699596915
Signal_2-5_0-6_0-8.0,0.144,139537,5104.118965702939,13.663944756681895,59021,2158.9270621752876,8.886580687060304,0.42297741817582424
Signal_2-5_0-6_0-9.0,0.144,139741,6193.272606291687,16.567549360123778,56452,2501.9330416297175,10.530185364563254,0.4039759268933241
Signal_2-5_0-6_1-0.0,0.144,139064,7257.542814641684,19.461766067113537,54222,2829.765334633703,12.152416780846798,0.3899068054996259
Signal_2-5_0-6_2-0.0,0.144,4552,17495.23610587783,259.30965129536423,1246,4788.898108067614,135.66773537474685,0.2737258347978911
Signal_2-5_0-7_0-04.0,0.144,140016,18.169046236409088,0.048556044063250835,60509,7.851894202940218,0.0319201153010404,0.4321577533996115
Signal_2-5_0-7_0-06.0,0.144,139702,40.641091694891266,0.1087336717311835,60309,17.54465647612201,0.07144203314091364,0.43169747032970174
Signal_2-5_0-7_0-08.0,0.144,138361,71.40350249183658,0.19196085218303366,59436,30.67293944178489,0.12581447512993454,0.4295719169419129
Signal_2-5_0-7_0-1.0,0.144,139420,112.36523625458848,0.3009327335185102,60099,48.4366542365838,0.1975788774879651,0.43106440969731746
Signal_2-5_0-7_0-15.0,0.144,139016,252.01940692645613,0.6759297959062049,59488,107.84464003597442,0.4421645098227439,0.42792196581688435
Signal_2-5_0-7_0-2.0,0.144,139199,442.19022352427436,1.1851984607437764,59464,188.89790481000182,0.7746402892447029,0.4271869769179375
Signal_2-5_0-7_0-3.0,0.144,139217,986.3089875190396,2.6434241607969984,59277,419.95904130362027,1.7248996245356842,0.4257885172069502
Signal_2-5_0-7_0-4.0,0.144,139178,1717.6748744346385,4.604215762409502,58243,718.8099966352198,2.978463209360955,0.41847849516446556
Signal_2-5_0-7_0-5.0,0.144,138812,2596.4499157081705,6.968935482425726,56975,1065.7056590746693,4.464729018542733,0.4104472235829755
Signal_2-5_0-7_0-6.0,0.144,138372,3645.142086405086,9.799193928351011,55851,1471.2863199766605,6.225607263890135,0.40362934697771224
Signal_2-5_0-7_0-7.0,0.144,139862,4858.762969252964,12.991995029465691,54456,1891.7847324765796,8.106788586857235,0.389355221575553
Signal_2-5_0-7_0-8.0,0.144,140618,6187.11927191666,16.499395381839957,52529,2311.248831831702,10.084332065895161,0.3735581504501558
Signal_2-5_0-7_0-9.0,0.144,140586,7724.361563488852,20.601154394137808,49886,2740.937938032271,12.271844989733316,0.35484329876374604
Signal_2-5_0-7_1-0.0,0.144,134633,8896.843522284937,24.247121611025264,46441,3068.9229982131774,14.240826994393396,0.34494514717788355
Signal_2-5_0-7_2-0.0,0.144,6005,22786.0410004393,294.0440315698744,1511,5733.506736330355,147.49866682264516,0.2516236469608659
Signal_2-5_0-8_0-04.0,0.144,140712,20.476272753525254,0.0545865111927436,52779,7.680348510847045,0.03343107552870099,0.37508528057308543
Signal_2-5_0-8_0-06.0,0.144,139397,45.52547605478817,0.12193483142921181,52770,17.234082307446872,0.0750230326555743,0.37855907946369
Signal_2-5_0-8_0-08.0,0.144,140562,81.80610842862555,0.21819850441671476,52617,30.622728811406997,0.13349987127713772,0.37433303453280403
Signal_2-5_0-8_0-1.0,0.144,140751,127.47899440840692,0.33979179244958574,52650,47.68540937970334,0.20781951533398943,0.3740648379052369
Signal_2-5_0-8_0-15.0,0.144,140163,285.17858153055414,0.7617285128500785,52297,106.40457380552206,0.46528806031956915,0.37311558685245033
Signal_2-5_0-8_0-2.0,0.144,141153,508.5173237418747,1.3535075923955024,52800,190.2171026727805,0.8278136838990487,0.37406218783872824
Signal_2-5_0-8_0-3.0,0.144,141786,1144.2007250674708,3.0386840296837585,51962,419.3288341299981,1.8395508499220383,0.36648188114482383
Signal_2-5_0-8_0-4.0,0.144,140083,1995.3613253397195,5.331247358863299,50652,721.4939846455849,3.2057851696659982,0.3615856313756844
Signal_2-5_0-8_0-5.0,0.144,139554,3068.1423076484834,8.21304788272305,49513,1088.560199482633,4.892071894053784,0.3547945598119724
Signal_2-5_0-8_0-6.0,0.144,138445,4343.154500049561,11.672574139578554,48236,1513.210303473514,6.889911547856894,0.34841272707573406
Signal_2-5_0-8_0-7.0,0.144,135434,5691.021501350374,15.464161397664231,45984,1932.2764794519514,9.010852780818192,0.3395306939173324
Signal_2-5_0-8_0-8.0,0.144,77533,7261.315071930187,26.077862262014193,25642,2401.4889282555014,14.997008609674843,0.3307236918473423
Signal_2-5_0-8_0-9.0,0.144,10272,8836.119757877854,87.1834574597154,3382,2909.244258288834,50.02572417624105,0.3292445482866044
Signal_2-5_0-8_1-0.0,0.144,5918,10338.676371266256,134.39325124433714,1953,3411.86802181193,77.20423104649923,0.33001013856032446
Signal_2-5_0-8_2-0.0,0.144,1799,28759.090850469638,678.0466444941824,472,7545.464636699093,347.308161239729,0.26236798221234015
Signal_2-5_0-9_0-04.0,0.144,126451,22.199197424850382,0.062427528191392065,41730,7.325940550402973,0.03586238740366966,0.33000925259586716
Signal_2-5_0-9_0-06.0,0.144,14877,49.89355305248773,0.40905975207671896,4877,16.35617787436867,0.23421000701352446,0.32782146938226797
Signal_2-5_0-9_0-08.0,0.144,61327,89.53342587680206,0.3615424879877776,20271,29.594339784249257,0.20786006989316444,0.33053956658568
Signal_2-5_0-9_0-1.0,0.144,52031,142.01903552076305,0.6226091122313439,17405,47.50708833654707,0.36009857265629375,0.3345121177759412
