signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-4.0,0.144,125576,231122.0422612413,652.2108867018097,9228,16984.090956765103,176.80254575388076,0.0734853793718545
Signal_1-0_0-9_0-5.0,0.144,125844,352485.7608111934,993.631430614975,9342,26166.6982732444,270.7253944333147,0.07423476685420044
Signal_1-0_0-9_0-6.0,0.144,132199,492592.0631694176,1354.794188512933,9598,35763.497623280586,365.0476969252981,0.07260266719112853
Signal_1-0_0-9_0-7.0,0.144,126046,647699.9589044601,1824.3549334037923,8988,46185.73560948612,487.1652849755724,0.07130730050933785
Signal_1-0_0-9_0-8.0,0.144,125045,809436.7673539278,2289.020921860254,8933,57824.77222418042,611.8081580830024,0.07143828221840141
Signal_1-0_0-9_0-9.0,0.144,100237,986033.2096076704,3114.422384488349,7068,69528.04578655597,827.0118881340734,0.0705128844638207
Signal_1-0_0-9_1-0.0,0.144,123623,1149503.7698372244,3269.345063065304,8574,79725.01332749054,860.9994240254822,0.06935602598222014
Signal_1-0_0-9_2-0.0,0.144,30055,2698108.6017827983,15563.27747049127,1801,161680.03965432773,3809.776956300739,0.059923473631675266
Signal_1-0_1-0_0-04.0,0.144,9380,2421.985258932207,25.007488418951187,710,183.3272424138451,6.880148808072245,0.07569296375266525
Signal_1-0_1-0_0-06.0,0.144,9331,5416.435042823528,56.07243865496577,652,378.47129438655463,14.82207981743687,0.06987461151002038
Signal_1-0_1-0_0-08.0,0.144,188368,9688.497564612204,22.323016028577417,13260,682.0132809540783,5.922718202380343,0.07039412214388856
Signal_1-0_1-0_0-1.0,0.144,187586,15055.612287236136,34.76147617610774,13075,1049.3967068737143,9.177382825074112,0.06970136364120993
Signal_1-0_1-0_0-15.0,0.144,125181,33968.85204848508,96.0089372044783,9005,2443.577800917137,25.750419734556438,0.07193583690815698
Signal_1-0_1-0_0-2.0,0.144,119190,60380.63000867498,174.89513548748818,8369,4239.663499812073,46.344116185199866,0.07021562211594932
Signal_1-0_1-0_0-3.0,0.144,105989,133436.51002333048,409.8682498740571,7515,9461.126841703654,109.13859849419985,0.07090358433422336
Signal_1-0_1-0_0-4.0,0.144,124225,233298.4825199214,661.9229075725615,8751,16434.65502541221,175.68381371150238,0.07044475749647815
Signal_1-0_1-0_0-5.0,0.144,186926,358431.6818843329,829.032457111976,12893,24722.401776824532,217.72769193031007,0.06897381851641823
Signal_1-0_1-0_0-6.0,0.144,124505,501901.0965023512,1422.4098405134428,8690,35030.88653954002,375.78655703669943,0.06979639371912771
Signal_1-0_1-0_0-7.0,0.144,124719,663527.8304676783,1878.8531328249417,8481,45120.46705150282,489.9480740958103,0.06800086594664807
Signal_1-0_1-0_0-8.0,0.144,123123,830050.5160251553,2365.565237099985,8450,56966.82878432594,619.7173990167674,0.06863055643543449
Signal_1-0_1-0_0-9.0,0.144,129862,1017599.1734983154,2823.8114963141306,8737,68463.16843152564,732.446362068255,0.0672791116723907
Signal_1-0_1-0_1-0.0,0.144,623228,1212688.055752139,1536.121690771185,41692,81125.03035874221,397.30909588155754,0.06689686599446752
Signal_1-0_1-0_2-0.0,0.144,5901,3003032.2148349145,39092.836557085735,363,184731.5190620359,9695.890205297717,0.06151499745805795
