signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-2.0,0.144,147686,7.63415465778689,0.019865124439933726,75227,3.888618775248395,0.014177788628459219,0.5093712335631001
Signal_2-5_0-05_0-3.0,0.144,148497,8.609342553622158,0.022341439298642837,76402,4.429523759953669,0.016025244778069304,0.5145019764709051
Signal_2-5_0-05_0-4.0,0.144,147989,9.002648904630842,0.023402141210996864,75643,4.601608032306393,0.016731129093309014,0.5111393414375393
Signal_2-5_0-05_0-5.0,0.144,150113,9.445154833976785,0.02437810422567458,76708,4.826490290678963,0.017426537576199566,0.5110017120435938
Signal_2-5_0-05_0-6.0,0.144,146961,9.381929521534392,0.024473220148010722,75504,4.820144164737126,0.017541836049402727,0.513768959111601
Signal_2-5_0-05_0-7.0,0.144,147271,9.622519307688433,0.025074378269308868,74907,4.894338014823132,0.017882686269830115,0.5086337432352602
Signal_2-5_0-05_0-8.0,0.144,144115,9.604085526049579,0.02529888761752051,71993,4.7977443657973655,0.017881006804385546,0.499552440759116
Signal_2-5_0-05_0-9.0,0.144,145686,9.956576008280315,0.026085616418629342,72885,4.981158397948401,0.01845063311815482,0.5002882912565381
Signal_2-5_0-05_1-0.0,0.144,142937,10.04667408188546,0.02657357484749435,70725,4.971078338298335,0.01869235967697429,0.4947984076901012
Signal_2-5_0-07_0-04.0,0.144,151686,1.4455943202509773,0.003711706980797057,78552,0.7486144076866341,0.0026710348698862803,0.5178592618962858
Signal_2-5_0-07_0-06.0,0.144,150667,2.957919818510089,0.007620392251742164,77059,1.5128352147090534,0.0054497921716785466,0.511452408291132
Signal_2-5_0-07_0-08.0,0.144,150930,4.7026171401374075,0.01210463884764745,77563,2.4166772228216904,0.008677434609307082,0.5139004836679255
Signal_2-5_0-07_0-1.0,0.144,150380,6.427514600885627,0.016574789883819482,77331,3.305267532923837,0.011885837940773754,0.5142372655938291
Signal_2-5_0-07_0-15.0,0.144,150451,10.199874161738348,0.026296459168156795,77346,5.243697063587576,0.018854658227458427,0.5140942898352289
Signal_2-5_0-07_0-2.0,0.144,150336,12.721704280770032,0.03281057192508387,77348,6.545327684047735,0.023534601531578214,0.5145008514261388
Signal_2-5_0-07_0-3.0,0.144,148478,15.490872630775701,0.040201737974149325,76421,7.973086769194829,0.028841651992652404,0.5146957798461724
Signal_2-5_0-07_0-4.0,0.144,148231,16.77517388039664,0.04357099836249202,75404,8.533405369169932,0.031076005123871576,0.5086925137117068
Signal_2-5_0-07_0-5.0,0.144,148693,17.62561781158757,0.04570872285829829,75890,8.995770720352544,0.032654730315124524,0.5103804483062417
Signal_2-5_0-07_0-6.0,0.144,148772,18.228921720526177,0.04726072496080461,76025,9.31528630255023,0.03378453866672026,0.5110168580109161
Signal_2-5_0-07_0-7.0,0.144,148661,18.706654863221498,0.048517409973960014,75531,9.50439152483828,0.034582923267708045,0.5080754199151091
Signal_2-5_0-07_0-8.0,0.144,146097,18.859691019518756,0.049341679082693636,74015,9.554611188523246,0.03511989000316499,0.5066154678056359
Signal_2-5_0-07_0-9.0,0.144,142838,18.937657409408345,0.05010768924708801,71608,9.493886583212541,0.03547833801980304,0.501323177305759
Signal_2-5_0-07_1-0.0,0.144,142957,19.498183124101363,0.05156932323400091,70077,9.557938252674939,0.03610575823823358,0.49019635274942813
Signal_2-5_0-07_2-0.0,0.144,1028,30.26571013021351,0.9439615635961023,287,8.449668100555716,0.49876813760056493,0.27918287937743186
Signal_2-5_0-08_0-04.0,0.144,150237,1.460852232291956,0.0037689279666965345,76909,0.7478363141792105,0.0026966089274333767,0.5119178364850203
Signal_2-5_0-08_0-06.0,0.144,150161,3.0620297713487847,0.007901887331121136,77536,1.5810865694241478,0.005678111982452811,0.5163524483720808
Signal_2-5_0-08_0-08.0,0.144,151255,4.999811744470536,0.012855790379066812,78268,2.587188956505371,0.009247748933363976,0.5174572741396979
Signal_2-5_0-08_0-1.0,0.144,150600,6.994175135394688,0.018022872774845187,77542,3.601210679606739,0.01293242683960137,0.5148871181938911
Signal_2-5_0-08_0-15.0,0.144,150745,11.70639110540795,0.03015098964558227,77589,6.025322096769364,0.021631178980397372,0.5147036385949785
Signal_2-5_0-08_0-2.0,0.144,147282,14.861947926464055,0.038725844636652296,75856,7.654485421910738,0.027792078723406676,0.5150391765456742
Signal_2-5_0-08_0-3.0,0.144,149083,19.202227754380953,0.04973218662769533,76194,9.81395961657132,0.03555362437584847,0.5110844294788809
Signal_2-5_0-08_0-4.0,0.144,149395,21.441630101381932,0.05547403653879186,76232,10.941051212480659,0.03962692691314138,0.5102714280933098
Signal_2-5_0-08_0-5.0,0.144,148863,22.534013502400274,0.05840434621108378,76192,11.533500982614093,0.041783659150899356,0.5118263100972035
Signal_2-5_0-08_0-6.0,0.144,148737,23.269155654247093,0.06033524991191361,76163,11.915318327614658,0.043175127451222865,0.5120649199593914
Signal_2-5_0-08_0-7.0,0.144,146507,23.733405313023297,0.062005593433526955,74623,12.088554844981722,0.04425252263566568,0.5093476762202488
Signal_2-5_0-08_0-8.0,0.144,146338,24.39137070730343,0.06376137136098016,73886,12.315193702796408,0.04530646409430481,0.5048996159575776
Signal_2-5_0-08_0-9.0,0.144,145616,25.09482758330743,0.06576270485316082,72828,12.550860504595056,0.04650764094540779,0.5001373475442259
Signal_2-5_0-08_1-0.0,0.144,143796,25.57939072411705,0.06745541105689842,70611,12.560755225601746,0.047269343588814,0.4910498205791537
Signal_2-5_0-08_2-0.0,0.144,3930,37.10370549155583,0.5918627516965647,1216,11.480434065580631,0.3292240257884721,0.30941475826972004
Signal_2-5_0-15_0-04.0,0.144,148089,1.512225837218893,0.003929662511065467,76438,0.7805543865198481,0.0028232446321484485,0.5161625779092305
Signal_2-5_0-15_0-06.0,0.144,148842,3.3314098560269274,0.008635059168559812,75968,1.7003301752371893,0.006169044680387299,0.5103935717069109
Signal_2-5_0-15_0-08.0,0.144,147235,5.703936097510534,0.014865144014358596,75453,2.9230759694737136,0.010641475430667806,0.5124664651747205
Signal_2-5_0-15_0-1.0,0.144,148221,8.61246934544866,0.02237035209312712,76382,4.43822153098454,0.016058813818933617,0.5153250888875395
Signal_2-5_0-15_0-15.0,0.144,149742,17.46257642209508,0.045127004369189844,77204,9.003357442076563,0.032402953038267485,0.5155801311589268
Signal_2-5_0-15_0-2.0,0.144,147714,26.494836682749945,0.0689366885026753,75620,13.56364020979427,0.04932395860665374,0.5119352261803214
Signal_2-5_0-15_0-3.0,0.144,147964,42.964734584314144,0.11169509493733587,75428,21.90224649391505,0.07974847117414766,0.509772647400719
Signal_2-5_0-15_0-4.0,0.144,148686,55.75276644714546,0.1445877111671611,76964,28.859179188612938,0.10402558320645272,0.5176277524447493
Signal_2-5_0-15_0-5.0,0.144,148391,64.42704216667583,0.1672493400126028,76028,33.009139111186194,0.11971468163499983,0.5123491316858839
Signal_2-5_0-15_0-6.0,0.144,148938,70.68808530490823,0.18316540874642642,75949,36.04647162458523,0.13079818891890962,0.5099370207737448
Signal_2-5_0-15_0-7.0,0.144,146101,74.87173143923347,0.19588053531990207,73895,37.86864288883825,0.13930676744126314,0.505780247910692
Signal_2-5_0-15_0-8.0,0.144,144859,77.93362016151353,0.20476329480565697,72627,39.073064369284914,0.14498678517124602,0.501363394749377
Signal_2-5_0-15_0-9.0,0.144,144214,81.46900774989007,0.21453033722457682,71608,40.45261005834475,0.1511700567364055,0.4965398643682307
Signal_2-5_0-15_1-0.0,0.144,141745,83.73114522960414,0.22239916746461974,68855,40.67380157878157,0.1550054700181015,0.4857666937105366
Signal_2-5_0-15_2-0.0,0.144,4218,133.22792110115648,2.0513603808852126,1289,40.71379570872231,1.1340054308993466,0.3055950687529635
Signal_2-5_0-1_0-04.0,0.144,151617,1.5099244830573748,0.0038777631349775753,78317,0.7799439095853657,0.002786989609444777,0.5165449784654754
Signal_2-5_0-1_0-06.0,0.144,150332,3.212992886673199,0.00828674636389664,76833,1.6421246471926265,0.005924234271361204,0.5110887901444803
Signal_2-5_0-1_0-08.0,0.144,150099,5.35287730122275,0.013816511064694465,77340,2.7581231752148088,0.009917713847735671,0.5152599284472249
Signal_2-5_0-1_0-1.0,0.144,63851,7.657721796377793,0.030305100793250037,32559,3.9048372612529882,0.02164050593645436,0.5099215360761774
Signal_2-5_0-1_0-15.0,0.144,150663,14.021400171837474,0.036123354976812815,77510,7.213441437639783,0.025909775016725797,0.5144594226850653
Signal_2-5_0-1_0-2.0,0.144,148592,19.24545395441321,0.04992642224891583,75940,9.835655844851265,0.03569176523496778,0.5110638526973188
Signal_2-5_0-1_0-3.0,0.144,64839,26.64855375269953,0.10465391758977528,32907,13.52463730686907,0.0745558080892387,0.5075186230509416
Signal_2-5_0-1_0-4.0,0.144,148473,30.73907568017936,0.07977504581164016,76112,15.757831579949293,0.05711759167013183,0.5126319263435103
Signal_2-5_0-1_0-5.0,0.144,63794,32.97172038378395,0.13054242953704379,32873,16.99030260175142,0.09370903033026834,0.5152992444430512
Signal_2-5_0-1_0-6.0,0.144,148694,35.25268451502685,0.09142089573053845,76222,18.070871179095164,0.06545441111607675,0.5126097892315762
Signal_2-5_0-1_0-7.0,0.144,147075,36.41552026186507,0.09495483653874424,74472,18.439140744121136,0.06756848331865609,0.5063539010708823
Signal_2-5_0-1_0-8.0,0.144,146607,37.643961940925394,0.0983145899491012,73944,18.986440768583947,0.06982196849622399,0.5043688227710817
Signal_2-5_0-1_0-9.0,0.144,143622,37.92847412185959,0.10008174894523605,71846,18.973480050125495,0.07078572719495968,0.5002436952556015
Signal_2-5_0-1_1-0.0,0.144,143857,39.492071124601374,0.10412245776003509,70514,19.35772262232732,0.07289816341183969,0.4901673189347755
Signal_2-5_0-1_2-0.0,0.144,2842,61.28222076561495,1.1495356866364161,846,18.242350023824862,0.627184913208752,0.2976776917663618
Signal_2-5_0-2_0-04.0,0.144,147389,1.5131372318696306,0.003941357065845975,75423,0.7743138866489574,0.0028194548652075466,0.5117274694855113
Signal_2-5_0-2_0-06.0,0.144,148281,3.383986572870635,0.008787915615816029,76188,1.7387201935100784,0.006299214708161202,0.5138082424585753
Signal_2-5_0-2_0-08.0,0.144,147326,5.875832038414508,0.015308395506921592,75898,3.0270549668869333,0.010987658203819346,0.5151704383476101
Signal_2-5_0-2_0-1.0,0.144,147384,8.97942905504029,0.023389640889615246,75838,4.6204604344850555,0.016778062971193886,0.5145606035933343
Signal_2-5_0-2_0-15.0,0.144,149507,19.06299374487391,0.04930152371924789,76839,9.797409996604618,0.03534438509686005,0.5139491796370739
Signal_2-5_0-2_0-2.0,0.144,148111,30.71258135527378,0.0798036330161705,76149,15.790402857470026,0.057221746359756666,0.514134669268319
Signal_2-5_0-2_0-3.0,0.144,149588,56.39344306612319,0.14580762404627184,76916,28.99669804311796,0.10455389120322656,0.5141856298633578
Signal_2-5_0-2_0-4.0,0.144,148086,77.4094851517413,0.20115793920950228,75549,39.49197894283661,0.1436794102384342,0.5101697662169279
Signal_2-5_0-2_0-5.0,0.144,149406,95.91286193463151,0.2481377447395992,76419,49.05803646562123,0.1774636814129265,0.5114854825107426
Signal_2-5_0-2_0-6.0,0.144,146857,108.3822098907806,0.28282036332538096,74620,55.070446094159955,0.201600206263541,0.508113334740598
Signal_2-5_0-2_0-7.0,0.144,145351,118.63392527077329,0.31117155363614646,73042,59.61609599953095,0.22058562359224143,0.5025214824803407
Signal_2-5_0-2_0-8.0,0.144,144777,127.54656668053855,0.33521155919944623,72557,63.921729547095445,0.2373060761936382,0.5011638589002397
Signal_2-5_0-2_0-9.0,0.144,143241,135.3130019912395,0.35752454043407333,70921,66.9957164095524,0.25157044051671523,0.4951166216376595
Signal_2-5_0-2_1-0.0,0.144,142633,142.54537081018117,0.37743581634094603,68816,68.7737216329561,0.2621668728890047,0.4824689938513528
Signal_2-5_0-2_2-0.0,0.144,542,231.4965697138211,9.943629104044128,185,79.0163568211382,5.8093980919482595,0.3413284132841329
Signal_2-5_0-3_0-04.0,0.144,146585,1.5389253524817827,0.004019506993873079,75016,0.7875568730891527,0.0028754444003480507,0.5117576832554492
Signal_2-5_0-3_0-06.0,0.144,147158,3.4460006193878745,0.008983041639387524,75308,1.7634883230599903,0.006426167351803874,0.5117492762880713
Signal_2-5_0-3_0-08.0,0.144,149051,6.148192078791062,0.01592501976413601,76325,3.1483234625311325,0.011395829409749668,0.5120730488222152
Signal_2-5_0-3_0-1.0,0.144,63705,9.415437533223947,0.037303857749973426,32523,4.806816967161799,0.02665399340402789,0.5105250765246055
Signal_2-5_0-3_0-15.0,0.144,147113,20.61524691733781,0.053748087428896356,75416,10.56819901380536,0.038483027934363284,0.5126399434448348
Signal_2-5_0-3_0-2.0,0.144,147424,34.88123547100298,0.09084640870681926,75328,17.8229711957328,0.06493844528415285,0.5109615802040374
Signal_2-5_0-3_0-3.0,0.144,64243,70.37181415870047,0.277642432342423,32706,35.826168670119046,0.19810099187925564,0.509098267515527
Signal_2-5_0-3_0-4.0,0.144,146652,108.47781592266493,0.28326762252039617,74708,55.26116706182291,0.2021792110507237,0.5094236696396913
Signal_2-5_0-3_0-5.0,0.144,63438,145.57717961528084,0.577987651391122,32151,73.77994107334554,0.41147273312836347,0.5068097985434598
Signal_2-5_0-3_0-6.0,0.144,144457,177.9761370622718,0.4682658436555189,72740,89.61825463570234,0.3322843086176353,0.5035408460649191
Signal_2-5_0-3_0-7.0,0.144,143711,207.7281843698868,0.5479619714648526,71785,103.76218741079197,0.3872775000387339,0.4995094321241937
Signal_2-5_0-3_0-8.0,0.144,144241,236.05911414182862,0.6215504864778337,70755,115.79483379278487,0.43532200026358125,0.49053320484466967
Signal_2-5_0-3_0-9.0,0.144,141586,254.9184416995164,0.6774716073199373,68583,123.48022747360565,0.47150812587024044,0.4843911121156046
Signal_2-5_0-3_1-0.0,0.144,140791,278.0455285568155,0.7410175068137439,66735,131.7937108781036,0.510173450438228,0.4740004687799647
Signal_2-5_0-3_2-0.0,0.144,2600,513.438393852459,10.069355343390102,769,151.85927879713114,5.4761856530446655,0.2957692307692308
Signal_2-5_0-4_0-04.0,0.144,146943,1.582772003605336,0.004128990737953999,74429,0.8016995532712791,0.002938600509705348,0.5065161321056464
Signal_2-5_0-4_0-06.0,0.144,143824,3.4848465023791637,0.009188994082937458,72257,1.7507825795584266,0.00651316759575442,0.5023987651574144
Signal_2-5_0-4_0-08.0,0.144,145859,6.258287302228402,0.016386601061545703,73514,3.1542224527524434,0.011633416898519827,0.5040072947161299
Signal_2-5_0-4_0-1.0,0.144,144750,9.6771403303615,0.025435352028326624,72346,4.836631394406446,0.01798190622547905,0.49979965457685666
Signal_2-5_0-4_0-15.0,0.144,145148,21.51527285647615,0.05647306123155811,73540,10.900826507187535,0.04019736773540803,0.5066552759941577
Signal_2-5_0-4_0-2.0,0.144,146390,37.56249769265568,0.09817451337757195,73680,18.90569594914182,0.06964947713412481,0.5033130678325023
Signal_2-5_0-4_0-3.0,0.144,144026,77.25407661764487,0.2035639907288331,71662,38.43876549077018,0.1435902557363877,0.4975629400247177
Signal_2-5_0-4_0-4.0,0.144,145416,128.50194995188693,0.3369796080481503,72958,64.47189624656,0.23868986771831302,0.5017192055894812
Signal_2-5_0-4_0-5.0,0.144,144710,180.60042896649784,0.47475495458026296,72151,90.0456191718733,0.33522886863754214,0.49859028401630845
Signal_2-5_0-4_0-6.0,0.144,142824,232.8550895839281,0.6161481358844282,70062,114.22655356543136,0.4315447208571645,0.49054780709124507
Signal_2-5_0-4_0-7.0,0.144,143815,287.4644765599469,0.7580224909252311,69474,138.8680391094514,0.52685505451552,0.48307895560268405
Signal_2-5_0-4_0-8.0,0.144,141365,332.72288107669806,0.884935707092472,66922,157.51056235570888,0.6088709113606182,0.4733986488876313
Signal_2-5_0-4_0-9.0,0.144,140448,379.1973002220919,1.0118297792990942,65350,176.43927695313357,0.6901960562391815,0.4652967646388699
Signal_2-5_0-4_1-0.0,0.144,140123,421.7998514213172,1.126812637273018,63871,192.26521206462144,0.7607620734390622,0.4558209573017991
Signal_2-5_0-5_0-04.0,0.144,143760,1.629549830959784,0.004297823868915002,70696,0.8013540264992551,0.0030138872582205784,0.4917640511964386
Signal_2-5_0-5_0-06.0,0.144,142855,3.6226255176008952,0.00958463809774391,70278,1.7821628653246697,0.006722606533830478,0.49195337930068944
Signal_2-5_0-5_0-08.0,0.144,143455,6.435716141548153,0.016991786228565734,69985,3.1396855750322223,0.011868167695341355,0.4878533337980551
Signal_2-5_0-5_0-1.0,0.144,62104,10.052333012040684,0.040337323750822114,30665,4.963525567020282,0.028344498587524594,0.49376851732577615
Signal_2-5_0-5_0-15.0,0.144,143471,22.407127511553433,0.059156725009906395,69889,10.915179615775717,0.0412882497841945,0.48712980323549704
Signal_2-5_0-5_0-2.0,0.144,142828,39.07302533452024,0.10338805412546719,70127,19.184431957556647,0.07244464928269519,0.490989161789005
Signal_2-5_0-5_0-3.0,0.144,61835,83.81128592432603,0.33704300760485073,30080,40.770493743086064,0.2350753302796455,0.4864558906768011
Signal_2-5_0-5_0-4.0,0.144,142461,142.0366446519568,0.37631576282604373,68834,68.62896089436965,0.261580833679502,0.4831778521841066
Signal_2-5_0-5_0-5.0,0.144,56552,207.16501586511083,0.8711489815982209,27144,99.43569087994356,0.6035390462681848,0.47998302447305136
Signal_2-5_0-5_0-6.0,0.144,141005,278.7342343836414,0.7422890533130465,66407,131.27126203123632,0.5094044447481241,0.4709549306762172
Signal_2-5_0-5_0-7.0,0.144,138933,344.37249629263107,0.9239016696121746,64911,160.89455425889437,0.6315128544323142,0.4672108138455226
Signal_2-5_0-5_0-8.0,0.144,138955,417.61788666796514,1.1203197754668344,63530,190.9342185600794,0.7575204131950375,0.4571983735741788
Signal_2-5_0-5_0-9.0,0.144,139812,495.462924136533,1.325070353239616,62355,220.97238173070633,0.8849166262728426,0.44599176036391724
Signal_2-5_0-5_1-0.0,0.144,140210,570.9037249666858,1.5246613179714668,60061,244.55494347923906,0.9978842470358178,0.428364595963198
Signal_2-5_0-5_2-0.0,0.144,1088,1238.5928151955309,37.550360324869914,306,348.35422927374304,19.914085816285354,0.28125
Signal_2-5_0-6_0-04.0,0.144,139398,1.679337497376718,0.004497899152749026,64924,0.7821439882902629,0.0030696161918177833,0.46574556306403264
Signal_2-5_0-6_0-06.0,0.144,141051,3.813752980132558,0.01015463868514428,65697,1.7763229579072013,0.006930254119595591,0.4657677010443031
Signal_2-5_0-6_0-08.0,0.144,140186,6.711381898331501,0.017925019229075207,65843,3.152222891956692,0.012284630930953028,0.4696831352631502
Signal_2-5_0-6_0-1.0,0.144,140089,10.498775353880387,0.02805024284288193,65329,4.895991084907822,0.019155240679063948,0.46633925575883906
Signal_2-5_0-6_0-15.0,0.144,140365,23.56534205456038,0.06289908575745991,65674,11.025756236178525,0.043024085932564536,0.4678801695579383
Signal_2-5_0-6_0-2.0,0.144,140339,41.141611991141815,0.10982269963232545,65365,19.162324569798734,0.07495067685561926,0.465765040366541
Signal_2-5_0-6_0-3.0,0.144,138288,89.31049712429083,0.24016529992355468,63937,41.29241333041032,0.16330299074194682,0.462346696748814
Signal_2-5_0-6_0-4.0,0.144,139609,154.23663532729913,0.41279158405913896,64344,71.08568977286374,0.28023872864800586,0.46088719208647005
Signal_2-5_0-6_0-5.0,0.144,139536,232.34151646462212,0.6219904047871098,63259,105.3326166009885,0.41879521564849675,0.45335253984634794
Signal_2-5_0-6_0-6.0,0.144,138973,316.894716354536,0.8500603936462172,61626,140.52336633781118,0.56606532864985,0.4434386535514092
Signal_2-5_0-6_0-7.0,0.144,139426,410.2502219200125,1.0986944751024859,60363,177.61345908049944,0.7229203738179195,0.4329393369959692
Signal_2-5_0-6_0-8.0,0.144,139537,510.4118965702942,1.366394475668189,59021,215.89270621752888,0.8886580687060301,0.42297741817582424
Signal_2-5_0-6_0-9.0,0.144,139741,619.3272606291687,1.6567549360123772,56452,250.1933041629717,1.0530185364563251,0.40397592689332407
Signal_2-5_0-6_1-0.0,0.144,139064,725.7542814641681,1.9461766067113548,54222,282.9765334633703,1.2152416780846802,0.3899068054996261
Signal_2-5_0-6_2-0.0,0.144,4552,1749.5236105877834,25.930965129536425,1246,478.8898108067615,13.566773537474685,0.27372583479789103
Signal_2-5_0-7_0-04.0,0.144,140016,1.816904623640909,0.004855604406325084,60509,0.7851894202940217,0.003192011530104041,0.43215775339961143
Signal_2-5_0-7_0-06.0,0.144,139702,4.064109169489124,0.01087336717311835,60309,1.7544656476122007,0.007144203314091365,0.4316974703297019
Signal_2-5_0-7_0-08.0,0.144,138361,7.140350249183662,0.019196085218303374,59436,3.06729394417849,0.012581447512993458,0.4295719169419127
Signal_2-5_0-7_0-1.0,0.144,139420,11.236523625458853,0.03009327335185102,60099,4.843665423658382,0.01975788774879651,0.43106440969731746
Signal_2-5_0-7_0-15.0,0.144,139016,25.201940692645596,0.06759297959062048,59488,10.784464003597437,0.04421645098227439,0.4279219658168844
Signal_2-5_0-7_0-2.0,0.144,139199,44.21902235242741,0.11851984607437765,59464,18.889790481000176,0.07746402892447027,0.42718697691793767
Signal_2-5_0-7_0-3.0,0.144,139217,98.63089875190386,0.2643424160796999,59277,41.995904130362,0.17248996245356846,0.42578851720695043
Signal_2-5_0-7_0-4.0,0.144,139178,171.76748744346372,0.4604215762409501,58243,71.88099966352196,0.2978463209360955,0.4184784951644657
Signal_2-5_0-7_0-5.0,0.144,138812,259.64499157081724,0.6968935482425724,56975,106.570565907467,0.44647290185427324,0.4104472235829755
Signal_2-5_0-7_0-6.0,0.144,138372,364.51420864050846,0.9799193928351011,55851,147.128631997666,0.6225607263890135,0.40362934697771224
Signal_2-5_0-7_0-7.0,0.144,139862,485.87629692529663,1.2991995029465693,54456,189.17847324765802,0.8106788586857236,0.3893552215755529
Signal_2-5_0-7_0-8.0,0.144,140618,618.7119271916661,1.6499395381839952,52529,231.1248831831702,1.0084332065895159,0.3735581504501557
Signal_2-5_0-7_0-9.0,0.144,140586,772.436156348885,2.0601154394137797,49886,274.0937938032271,1.227184498973331,0.3548432987637461
Signal_2-5_0-7_1-0.0,0.144,134633,889.6843522284931,2.424712161102527,46441,306.8922998213177,1.4240826994393403,0.3449451471778837
Signal_2-5_0-7_2-0.0,0.144,6005,2278.60410004393,29.40440315698744,1511,573.3506736330355,14.74986668226452,0.251623646960866
Signal_2-5_0-8_0-04.0,0.144,140712,2.0476272753525238,0.00545865111927436,52779,0.7680348510847039,0.0033431075528700988,0.3750852805730855
Signal_2-5_0-8_0-06.0,0.144,139397,4.552547605478819,0.012193483142921175,52770,1.723408230744688,0.007502303265557429,0.37855907946369005
Signal_2-5_0-8_0-08.0,0.144,140562,8.180610842862555,0.021819850441671482,52617,3.0622728811407,0.013349987127713773,0.3743330345328041
Signal_2-5_0-8_0-1.0,0.144,140751,12.747899440840683,0.03397917924495859,52650,4.7685409379703305,0.020781951533398946,0.3740648379052369
Signal_2-5_0-8_0-15.0,0.144,140163,28.517858153055425,0.07617285128500785,52297,10.640457380552212,0.04652880603195692,0.3731155868524504
Signal_2-5_0-8_0-2.0,0.144,141153,50.851732374187506,0.13535075923955023,52800,19.02171026727806,0.08278136838990487,0.37406218783872813
Signal_2-5_0-8_0-3.0,0.144,141786,114.420072506747,0.30386840296837603,51962,41.9328834129998,0.1839550849922039,0.366481881144824
Signal_2-5_0-8_0-4.0,0.144,140083,199.53613253397185,0.5331247358863298,50652,72.14939846455847,0.3205785169665997,0.3615856313756845
Signal_2-5_0-8_0-5.0,0.144,139554,306.8142307648482,0.8213047882723046,49513,108.85601994826325,0.4892071894053783,0.35479455981197244
Signal_2-5_0-8_0-6.0,0.144,138445,434.31545000495646,1.167257413957855,48236,151.32103034735147,0.6889911547856892,0.34841272707573395
Signal_2-5_0-8_0-7.0,0.144,135434,569.1021501350375,1.546416139766423,45984,193.22764794519517,0.901085278081819,0.3395306939173324
Signal_2-5_0-8_0-8.0,0.144,77533,726.1315071930185,2.60778622620142,25642,240.1488928255501,1.4997008609674847,0.33072369184734235
Signal_2-5_0-8_0-9.0,0.144,10272,883.6119757877855,8.71834574597154,3382,290.9244258288835,5.002572417624105,0.32924454828660443
Signal_2-5_0-8_1-0.0,0.144,5918,1033.8676371266256,13.439325124433715,1953,341.18680218119306,7.720423104649923,0.3300101385603246
Signal_2-5_0-8_2-0.0,0.144,1799,2875.909085046964,67.80466444941823,472,754.5464636699094,34.73081612397289,0.2623679822123402
Signal_2-5_0-9_0-04.0,0.144,126451,2.2199197424850374,0.006242752819139205,41730,0.7325940550402971,0.003586238740366966,0.33000925259586716
Signal_2-5_0-9_0-06.0,0.144,14877,4.989355305248774,0.0409059752076719,4877,1.6356177874368665,0.023421000701352446,0.32782146938226786
