signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-04.0,-0.04,126451,2.2199197424850374,0.006242752819139205,112192,1.9695948292135392,0.005880252163785496,0.887236953444417
Signal_2-5_0-9_0-06.0,-0.04,14877,4.989355305248774,0.0409059752076719,13245,4.4420253423418705,0.038597133372419254,0.8903004638031862
Signal_2-5_0-9_0-08.0,-0.04,61327,8.9533425876802,0.03615424879877776,54316,7.929782249130689,0.034024940309280195,0.8856784124447633
Signal_2-5_0-9_0-1.0,-0.04,52031,14.201903552076303,0.062260911223134374,46174,12.603230662750498,0.05865204180240215,0.8874324921681305
Signal_2-5_0-9_0-15.0,-0.04,132839,31.78563741080925,0.08721036941800946,118330,28.3139324657748,0.08231002992704184,0.8907775577955269
Signal_2-5_0-9_0-2.0,-0.04,131784,55.92207962071604,0.1540465480203072,117225,49.744018875875966,0.14528833566851315,0.8895237661628119
Signal_2-5_0-9_0-3.0,-0.04,21585,124.27092740664499,0.8458503101666766,19141,110.20013071533897,0.7965257093573943,0.8867732221450081
Signal_2-5_0-9_0-4.0,-0.04,4297,216.4191681998223,3.301513265924984,3821,192.44534365639305,3.113285067883121,0.8892250407260879
Signal_2-5_0-9_0-5.0,-0.04,8255,336.0983471198157,3.6992002170075127,7224,294.1216789331978,3.4604945351506826,0.8751059963658386
Signal_2-5_0-9_0-6.0,-0.04,115324,468.48387333788423,1.379541586876288,101425,412.02158139931765,1.2937413421840382,0.8794786861364504
Signal_2-5_0-9_0-7.0,-0.04,1052,653.2211435699302,20.139670630035603,930,577.4673607604896,18.935900725435076,0.8840304182509505
Signal_2-5_0-9_0-8.0,-0.04,117034,777.4073012564282,2.272440866384544,102472,680.6781018708128,2.126371647173621,0.8755746193413879
Signal_2-5_0-9_0-9.0,-0.04,16792,994.6864435112739,7.676000356541464,14610,865.4340721593444,7.159931731471773,0.8700571700809909
Signal_2-5_0-9_1-0.0,-0.04,131424,1165.180446360062,3.214073819651461,114174,1012.2451932882404,2.995726180926459,0.8687454346238129
Signal_2-5_0-9_2-0.0,-0.04,20633,3204.00996202454,22.305536251137443,17035,2645.2919935582827,20.26761045436783,0.8256191537827753
Signal_2-5_1-0_0-04.0,-0.04,42416,2.375326814313804,0.01153343085233236,37097,2.0774589501744436,0.01078606556808906,0.8745992078460959
Signal_2-5_1-0_0-06.0,-0.04,83209,5.361528518811449,0.018586750493263707,72663,4.6820025088920225,0.017369006587726995,0.873258902282205
Signal_2-5_1-0_0-08.0,-0.04,2151,9.343289414471702,0.20145571696065498,1864,8.09664875340551,0.18753500536755732,0.8665736866573687
Signal_2-5_1-0_0-1.0,-0.04,16723,14.931733231179733,0.11546573578802588,14617,13.051315232921972,0.10795062372599344,0.874065658075704
Signal_2-5_1-0_0-15.0,-0.04,7922,32.85089764857901,0.36908791220699105,6889,28.567260022855432,0.3441838556970534,0.8696036354455944
Signal_2-5_1-0_0-2.0,-0.04,18507,58.584435970083774,0.43063987481988225,16182,51.22458220499787,0.40268210157329615,0.8743718592964824
Signal_2-5_1-0_0-3.0,-0.04,3875,129.69452084730608,2.0834629199460863,3355,112.29035288844179,1.9386356035935048,0.8658064516129033
Signal_2-5_1-0_0-4.0,-0.04,29726,236.69176694283595,1.3728241644339125,25821,205.59840255099803,1.279479132268225,0.8686335194778981
Signal_2-5_1-0_0-5.0,-0.04,112098,359.1343492648381,1.0726499403522216,97239,311.52977741051217,0.9990318239853755,0.8674463415939625
Signal_2-5_1-0_0-6.0,-0.04,4147,506.7612049117919,7.869304353092709,3585,438.08510238938356,7.316677362366734,0.8644803472389678
Signal_2-5_1-0_0-7.0,-0.04,37301,669.431894107758,3.466140496119683,32035,574.9242842750068,3.212168279430727,0.858824160210182
Signal_2-5_1-0_0-8.0,-0.04,12817,852.7149949710996,7.53200687835284,11050,735.1564870430406,6.993565629987822,0.8621362253257393
Signal_2-5_1-0_0-9.0,-0.04,28385,1056.3516732451676,6.269949967387953,24416,908.6447931637842,5.815095937819166,0.8601726263871764
Signal_2-5_1-0_1-0.0,-0.04,41411,1271.719886737811,6.249332089253164,35298,1083.9914168233379,5.769667607619665,0.8523822172852622
