signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-06.0,-0.04,80999,80.741564227532,0.2836986899027468,76428,76.18509204782548,0.2755774956703673,0.9435672045333894
Signal_1-5_0-9_0-08.0,-0.04,77171,146.4002936789332,0.5270051799527299,72729,137.97342212716086,0.5116130668503345,0.9424395174353059
Signal_1-5_0-9_0-1.0,-0.04,81621,225.50254469810213,0.7893152458297124,77092,212.9898209513004,0.7671039024116942,0.9445118290635989
Signal_1-5_0-9_0-15.0,-0.04,82802,511.57690410682414,1.7778311688215083,78075,482.37200536388366,1.7263390680170807,0.9429120069563537
Signal_1-5_0-9_0-2.0,-0.04,81562,895.082975652119,3.134147010498148,76976,844.7549978396497,3.044760242482343,0.9437728353890292
Signal_1-5_0-9_0-3.0,-0.04,78418,2043.0789172589705,7.29587293041606,74008,1928.1821075327334,7.087755286035332,0.9437629115764238
Signal_1-5_0-9_0-4.0,-0.04,76710,3502.808607114658,12.647084399788096,72177,3295.818235376283,12.267719543674838,0.9409073132577239
Signal_1-5_0-9_0-5.0,-0.04,65997,5368.8643993727665,20.898751308308608,62145,5055.50370621423,20.2796911647977,0.9416337106232101
Signal_1-5_0-9_0-6.0,-0.04,82894,7532.984389432015,26.16408305408895,77879,7077.246739988128,25.360286401856115,0.9395010495331387
Signal_1-5_0-9_0-7.0,-0.04,66038,9869.633792585413,38.406442624787154,62024,9269.726011558765,37.2209121800836,0.9392168145613132
Signal_1-5_0-9_0-8.0,-0.04,83221,12533.27163881085,43.44581888374571,78083,11759.477167701272,42.083298034190705,0.9382607755254083
Signal_1-5_0-9_0-9.0,-0.04,65212,15005.493730803259,58.76064168717281,61223,14087.611830352816,56.93509809202622,0.9388302766362019
Signal_1-5_0-9_1-0.0,-0.04,65438,17826.665934736564,69.68753732491174,61164,16662.339851954937,67.37333544451927,0.9346862679177237
Signal_1-5_0-9_2-0.0,-0.04,4876,43742.35722481173,626.4268070758663,4479,40180.8896656956,600.3838718300576,0.9185808039376538
Signal_1-5_1-0_0-04.0,-0.04,7931,35.81219606018153,0.40213046726613405,7474,33.748626069070326,0.3903728005481487,0.9423780103391755
Signal_1-5_1-0_0-06.0,-0.04,81827,83.64679962352312,0.2924159210097128,76629,78.33319819070664,0.2829757888316206,0.936475735392963
Signal_1-5_1-0_0-08.0,-0.04,164458,149.75785840608984,0.369285383712137,154178,140.39674016061315,0.3575574408865829,0.9374916392027143
Signal_1-5_1-0_0-1.0,-0.04,163861,235.1874266178238,0.5810002238269709,153591,220.4470376822928,0.5624985188878187,0.9373249278351775
Signal_1-5_1-0_0-15.0,-0.04,71279,524.9575313483793,1.966270989490104,66767,491.72743017631063,1.9030206632907025,0.9366994486454636
Signal_1-5_1-0_0-2.0,-0.04,65595,924.3204176655152,3.6090024612562033,61502,866.6446272926978,3.4945916068646885,0.9376019513682445
Signal_1-5_1-0_0-3.0,-0.04,66358,2076.165142292495,8.05963271664829,62053,1941.4731543246662,7.793813305450881,0.935124627023117
Signal_1-5_1-0_0-4.0,-0.04,54486,3602.442100019088,15.433148901390126,50928,3367.1983861867657,14.920741074589625,0.9346988217156701
Signal_1-5_1-0_0-5.0,-0.04,164854,5520.852066331359,13.597415403992958,154046,5158.89925273321,13.14412963760128,0.9344389581083868
Signal_1-5_1-0_0-6.0,-0.04,81767,7748.21546644461,27.096466294137063,76217,7222.299194124877,26.160711446341292,0.9321242065870095
Signal_1-5_1-0_0-7.0,-0.04,80711,10132.38750674904,35.66526265051431,75468,9474.185927064918,34.4874022819605,0.935039833479947
Signal_1-5_1-0_0-8.0,-0.04,82578,13163.716704481665,45.80852912660139,76868,12253.4885276962,44.196406336595395,0.9308532538932889
Signal_1-5_1-0_0-9.0,-0.04,70752,15921.19832565439,59.85582096158535,65871,14822.835466264987,57.75427808713755,0.9310125508819539
Signal_1-5_1-0_1-0.0,-0.04,163648,19229.14529693753,47.53402935098737,152301,17895.837760735743,45.85647385020928,0.9306621529135706
Signal_1-5_1-0_2-0.0,-0.04,26313,49589.86912202572,305.70868661099513,23896,45034.75516056423,291.32999485303577,0.908144263291909
Signal_1-5_2-0_0-04.0,-0.04,24773,42.819109154308,0.2720497469568773,21537,37.22581656869703,0.2536597902434349,0.869373915149558
Signal_1-5_2-0_0-06.0,-0.04,14791,95.95986409327693,0.7890251667287523,12787,82.9584735420683,0.7336288805367155,0.8645122033669124
Signal_1-5_2-0_0-08.0,-0.04,9867,170.70994002734102,1.7185661194306754,8604,148.85865247747464,1.6048109627321376,0.8719975676497416
Signal_1-5_2-0_0-1.0,-0.04,24504,264.9171766715767,1.6923556125739891,21344,230.7538450407335,1.5794687591545409,0.871041462618348
Signal_1-5_2-0_0-15.0,-0.04,4831,592.2176838833059,8.520456287521771,4191,513.7620188687508,7.936027506092102,0.8675222521217141
Signal_1-5_2-0_0-2.0,-0.04,24557,1061.699555423431,6.775073021559359,21262,919.2432278948158,6.304176767803254,0.8658223724396302
Signal_1-5_2-0_0-3.0,-0.04,24319,2359.3463003332836,15.12929998224937,21157,2052.5798625005664,14.111494823147813,0.8699782063407211
Signal_1-5_2-0_0-4.0,-0.04,24845,4251.039462065989,26.969670216999244,21581,3692.5611845782296,25.135754026453494,0.868625477963373
Signal_1-5_2-0_0-5.0,-0.04,24105,6426.971915238927,41.395471555580244,20820,5551.112021376248,38.47154510292675,0.8637212196639701
Signal_1-5_2-0_0-6.0,-0.04,24410,9315.691001111762,59.62538344540573,21075,8042.940919640738,55.40271999216783,0.8633756657107744
Signal_1-5_2-0_0-7.0,-0.04,24139,12491.570776357708,80.4002530481134,20870,10799.9122624212,74.75822870288144,0.8645759973486887
Signal_1-5_2-0_0-8.0,-0.04,24268,16229.232474494263,104.17919281645632,21094,14106.61899690877,97.12778077868597,0.8692104829404979
Signal_1-5_2-0_0-9.0,-0.04,24372,20490.875740904507,131.25472155179827,21022,17674.34719453859,121.90074677057542,0.8625471852946003
Signal_1-5_2-0_1-0.0,-0.04,14754,25169.93628223009,207.21788016760965,12672,21618.098994741747,192.04142466356006,0.8588857259048395
Signal_1-5_2-0_2-0.0,-0.04,18828,85018.45092403324,619.5995488121006,16081,72614.28241498716,572.6186964697924,0.854100276184406
