signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-08_0-3.0,0.07,126507,79.24099244798282,0.2227884272822378,103147,64.60884099719449,0.20117020098880334,0.8153461863770384
Signal_2-0_0-08_0-4.0,0.07,122101,88.62902673955008,0.25363919713958794,99232,72.029185521978,0.22865601569646968,0.8127042366565386
Signal_2-0_0-08_0-5.0,0.07,159676,93.75346724554014,0.234621342606927,130006,76.33278177511767,0.21170415972113746,0.8141862271098974
Signal_2-0_0-08_0-6.0,0.07,121595,96.09764002344501,0.27558454847408936,98900,78.16157406405455,0.24853934592516477,0.8133558123278096
Signal_2-0_0-08_0-7.0,0.07,94692,98.40499535144939,0.31978677589237414,76820,79.83221119945023,0.2880321771641616,0.8112617750179528
Signal_2-0_0-08_0-8.0,0.07,104655,100.21629205517873,0.30978354053811785,85381,81.759755692162,0.27980725217367297,0.8158329750131383
Signal_2-0_0-08_0-9.0,0.07,119543,101.93885744582045,0.294834082701024,96849,82.58682151836798,0.2653769396876551,0.8101603607070259
Signal_2-0_0-08_1-0.0,0.07,157740,106.31258876797128,0.26767867589617256,127546,85.96263120958326,0.24070010441150078,0.808583745403829
Signal_2-0_0-08_2-0.0,0.07,1361,124.58535188819337,3.3770533422415148,859,78.63248881113748,2.682905896095398,0.6311535635562087
Signal_2-0_0-15_0-04.0,0.07,8072,6.418231783774465,0.07143726519162857,6593,5.2422450632340265,0.06456182250426545,0.8167740336967296
Signal_2-0_0-15_0-06.0,0.07,78560,13.679009254615137,0.0488038300363818,63963,11.1373532198695,0.04403698538216819,0.8141929735234215
Signal_2-0_0-15_0-08.0,0.07,125980,23.672843430351627,0.06669597469700698,102388,19.239681641108447,0.06012752832904874,0.8127321797110652
Signal_2-0_0-15_0-1.0,0.07,105378,35.700493063501916,0.10997633394053219,85944,29.116544021044323,0.09931893269894727,0.8155782041792404
Signal_2-0_0-15_0-15.0,0.07,101245,72.33846174078853,0.22734346609939785,82876,59.2140091385213,0.20568853052507852,0.8185688182132449
Signal_2-0_0-15_0-2.0,0.07,111033,110.42070497533021,0.33137861498764437,90433,89.93430433325261,0.29906246628369604,0.8144695721091928
Signal_2-0_0-15_0-3.0,0.07,111344,180.16936777286745,0.5399425397371471,90734,146.8196527473717,0.4874153071789479,0.8148979738468171
Signal_2-0_0-15_0-4.0,0.07,111586,231.34467734029332,0.6925556186641706,90907,188.47212538287997,0.6250985120100542,0.8146810531787142
Signal_2-0_0-15_0-5.0,0.07,83586,263.2750849322406,0.9106321734139444,68244,214.95160548555774,0.8228268522545226,0.8164525159715743
Signal_2-0_0-15_0-6.0,0.07,94147,287.9238742965992,0.9383706911423462,76451,233.80530567993992,0.845595721773915,0.8120386204552454
Signal_2-0_0-15_0-7.0,0.07,99869,308.44629351935225,0.9760323340451724,81202,250.79309822225554,0.880100398455073,0.8130851415354112
Signal_2-0_0-15_0-8.0,0.07,82941,320.38672657980015,1.1124740304436405,67345,260.14207812199805,1.002438935438598,0.8119627204880577
Signal_2-0_0-15_0-9.0,0.07,83123,334.0324353324347,1.1585853572374973,67098,269.63546005240073,1.0409316616470785,0.8072134066383553
Signal_2-0_0-15_1-0.0,0.07,104497,348.49005299070495,1.078048935880465,84141,280.60424269300466,0.9673650631814743,0.8052001492865825
Signal_2-0_0-15_2-0.0,0.07,299,463.5496206826722,26.8077667348076,209,324.01963452400827,22.412906777685585,0.6989966555183945
Signal_2-0_0-1_0-04.0,0.07,7974,6.15152101100829,0.06888813004144131,6455,4.979692516435731,0.06198040413725292,0.809505894156007
Signal_2-0_0-1_0-06.0,0.07,80743,13.476557655756123,0.04742709595812166,66113,11.034710826882883,0.04291583079892317,0.8188078223499251
Signal_2-0_0-1_0-08.0,0.07,160734,22.54349020944269,0.05622989578269919,130831,18.34949274945933,0.0507304521052142,0.8139597098311494
Signal_2-0_0-1_0-1.0,0.07,80884,32.855416696844,0.11552491811272142,66222,26.899651408169767,0.10453109638504315,0.8187280549923347
Signal_2-0_0-1_0-15.0,0.07,86241,58.725250776810945,0.19997144654187246,70338,47.89620585497998,0.18059515879668173,0.8155981493721085
Signal_2-0_0-1_0-2.0,0.07,97106,81.38845661234863,0.26117991754926706,78940,66.162799054423,0.23548611723440044,0.8129260807777067
Signal_2-0_0-1_0-3.0,0.07,15802,110.43600722175816,0.8785260986473713,12874,89.97298803777463,0.7929675062288944,0.8147069991140362
Signal_2-0_0-1_0-4.0,0.07,100593,128.09872952142612,0.4038879928534171,81878,104.26637813521147,0.3643851545029471,0.8139532571848935
Signal_2-0_0-1_0-5.0,0.07,74203,139.385724606925,0.5116907487906958,60508,113.66051809921187,0.46206516911510975,0.8154387288923628
Signal_2-0_0-1_0-6.0,0.07,89802,145.3857089367214,0.48515299192105854,73064,118.28758198873756,0.43761019560965536,0.8136121689940089
Signal_2-0_0-1_0-7.0,0.07,93821,148.59487951720803,0.48512517830999285,76407,121.01436735135326,0.4377945598807133,0.8143912343718357
Signal_2-0_0-1_0-8.0,0.07,99767,153.25278289875226,0.485193431709774,80854,124.20039199831324,0.43678952180631875,0.8104282979341868
Signal_2-0_0-1_0-9.0,0.07,100279,158.68454435757832,0.5011060336225053,81129,128.38100099907228,0.45072608843743334,0.8090327984922067
Signal_2-0_0-1_1-0.0,0.07,155199,161.4969006396326,0.4099394675469419,124587,129.64268042957687,0.36729214249011705,0.8027564610596716
Signal_2-0_0-1_2-0.0,0.07,23900,204.46981761539269,1.3226053013210357,15492,132.53750688274744,1.0648417066544305,0.6482008368200838
Signal_2-0_0-2_0-04.0,0.07,8350,6.599068666564003,0.07221699442206454,6781,5.35907600334976,0.06507932564953985,0.8120958083832335
Signal_2-0_0-2_0-06.0,0.07,78824,13.92885304438872,0.04961192991533484,64281,11.358984605530694,0.044802082227346336,0.8155003552217599
Signal_2-0_0-2_0-08.0,0.07,105517,24.457004202300848,0.0752908223428791,85962,19.924495533783045,0.06795698126476091,0.8146744126538852
Signal_2-0_0-2_0-1.0,0.07,84603,37.52414733870694,0.12900838868045877,68780,30.506138717968195,0.11632047179566408,0.8129735352174272
Signal_2-0_0-2_0-15.0,0.07,89359,78.42468863069514,0.26235156128661663,72637,63.748856948576,0.23653393268184272,0.8128671986033863
Signal_2-0_0-2_0-2.0,0.07,84929,128.3272012010393,0.4403426150438974,69193,104.55020114099439,0.397460333237994,0.8147158214508591
Signal_2-0_0-2_0-3.0,0.07,95318,231.11152700206173,0.7485729789314758,77787,188.6052199050481,0.6762389739787048,0.8160788098785119
Signal_2-0_0-2_0-4.0,0.07,94426,319.6322375014098,1.0401710888287046,76913,260.35069030718165,0.9387692549050946,0.8145320144875353
Signal_2-0_0-2_0-5.0,0.07,84291,391.96265381349826,1.3500631592770351,68685,319.3929942363969,1.2186933308965195,0.8148556785421931
Signal_2-0_0-2_0-6.0,0.07,83235,444.6976865930355,1.5413876615321858,67628,361.31453293582996,1.3893835681529552,0.8124947437976814
Signal_2-0_0-2_0-7.0,0.07,99098,488.64461591987885,1.5522464421637732,80551,397.19078545442045,1.3994703331321534,0.8128418333366969
Signal_2-0_0-2_0-8.0,0.07,81921,512.8965358731863,1.791975812113203,65892,412.541088875331,1.607129473041829,0.8043358845717216
Signal_2-0_0-2_0-9.0,0.07,93901,556.7773858090951,1.816964653935593,75590,448.2039871067347,1.6302099627147364,0.8049967518982758
Signal_2-0_0-2_1-0.0,0.07,92375,576.3785520544013,1.8964027916653947,74055,462.069972096224,1.6979721136314283,0.8016779431664411
Signal_2-0_0-2_2-0.0,0.07,298,866.8646804491227,50.216122648603566,195,567.2436667368422,40.62116269549197,0.6543624161073828
Signal_2-0_0-3_0-04.0,0.07,8262,6.677534524141673,0.07346382669134213,6800,5.495913188593969,0.0666477370170532,0.8230452674897119
Signal_2-0_0-3_0-06.0,0.07,78765,14.237498309884634,0.05073025517751735,63795,11.531533100731163,0.04565556577927011,0.8099409636259759
Signal_2-0_0-3_0-08.0,0.07,84101,25.04488783774156,0.08636116875730121,68491,20.396302218698438,0.07793538494476919,0.8143898407866732
Signal_2-0_0-3_0-1.0,0.07,5242,39.11375995638859,0.5402329358139775,4302,32.099846496067094,0.4894042681397703,0.8206791301030141
Signal_2-0_0-3_0-15.0,0.07,94436,84.59172224026499,0.27527012196751915,77069,69.03510781201007,0.24867386561587804,0.8160976746156128
Signal_2-0_0-3_0-2.0,0.07,94331,143.8021098504265,0.4682071470747097,76672,116.88199389863249,0.4221134744231041,0.8127974896905578
Signal_2-0_0-3_0-3.0,0.07,21031,289.2117759091311,1.9942794337835548,17185,236.32277918303544,1.8027305439443932,0.8171270980932909
Signal_2-0_0-3_0-4.0,0.07,88243,442.54869753563946,1.489775866616398,71762,359.89460504008883,1.3434702985304083,0.8132316444363858
Signal_2-0_0-3_0-5.0,0.07,10222,589.3968782030597,5.829615254240566,8279,477.36419043662016,5.246393918664693,0.8099197808648014
Signal_2-0_0-3_0-6.0,0.07,87804,726.3815541306931,2.451363168386791,71304,589.8809887446465,2.209059699511886,0.8120814541478749
Signal_2-0_0-3_0-7.0,0.07,78662,856.9548059426954,3.0554517262067016,63436,691.0806370265291,2.743852930802511,0.8064376700312731
Signal_2-0_0-3_0-8.0,0.07,88923,965.8270965621343,3.238861166759451,71559,777.229976529017,2.90547679244378,0.804729934887487
Signal_2-0_0-3_0-9.0,0.07,87982,1048.41832519432,3.534578962767276,70584,841.0988505093756,3.1658760421484584,0.8022550067059171
Signal_2-0_0-3_1-0.0,0.07,103210,1129.8087946676076,3.516770777704884,82320,901.132254404006,3.140767974318376,0.7975971320608468
Signal_2-0_0-3_2-0.0,0.07,24111,1746.83120835997,11.249761900531276,15378,1114.1292489801176,8.984329008627812,0.637800174194351
Signal_2-0_0-4_0-04.0,0.07,8135,6.710800412248528,0.07440387319080974,6540,5.395038069588859,0.06671225785002695,0.8039336201598032
Signal_2-0_0-4_0-06.0,0.07,77937,14.44590964917882,0.05174555530886436,63235,11.720839866376979,0.046610093172339294,0.8113604578056635
Signal_2-0_0-4_0-08.0,0.07,94146,25.767076035919235,0.08397774383903187,76619,20.970063505577464,0.07575852421272054,0.8138317081979054
Signal_2-0_0-4_0-1.0,0.07,88298,39.683461801568825,0.1335469942080865,71725,32.23511628482552,0.12036326576742758,0.8123060544972707
Signal_2-0_0-4_0-15.0,0.07,67595,87.64007012431398,0.337089659349904,55059,71.38656144647686,0.3042301864998497,0.8145424957467269
Signal_2-0_0-4_0-2.0,0.07,93601,152.50356241902202,0.4984708248426684,75912,123.68297807024283,0.4489052834723652,0.8110169763143555
Signal_2-0_0-4_0-3.0,0.07,82662,319.618100089588,1.1116764644113812,67208,259.8641851252211,1.0023881933115502,0.8130458977522924
Signal_2-0_0-4_0-4.0,0.07,87181,515.5025207675272,1.7459020309359317,70525,417.0153505595239,1.5702922759813989,0.8089491976462759
Signal_2-0_0-4_0-5.0,0.07,77987,739.3928619948706,2.6476717796746065,63029,597.576425541112,2.380253693764257,0.8081988023644967
Signal_2-0_0-4_0-6.0,0.07,104226,961.3191659792946,2.97769057063514,84030,775.0431707754315,2.6736755963284713,0.8062287720914167
Signal_2-0_0-4_0-7.0,0.07,92741,1160.5885850060638,3.8110303510436414,74312,929.962572421805,3.4114263152024287,0.8012852999212863
Signal_2-0_0-4_0-8.0,0.07,82106,1350.6766099210563,4.71372163100387,65671,1080.3142724054962,4.215637887104565,0.7998319245852921
Signal_2-0_0-4_0-9.0,0.07,82539,1544.326412438611,5.375384042956344,65352,1222.7531192004762,4.783098646464263,0.7917711627230763
Signal_2-0_0-4_1-0.0,0.07,102734,1706.9188512506137,5.325443431332886,80420,1336.1731658221654,4.711733422648008,0.7827982946249537
Signal_2-0_0-4_2-0.0,0.07,24026,2956.0906902532283,19.071155942164534,15370,1891.081075051699,15.253630245981183,0.6397236327312078
Signal_2-0_0-5_0-04.0,0.07,7791,6.622617593627007,0.07502967691758256,6220,5.2872136352663315,0.0670396389257161,0.7983570786805289
Signal_2-0_0-5_0-06.0,0.07,78720,15.056388638654616,0.053663410926191875,63708,12.18511696381362,0.048276159845558914,0.8092987804878048
Signal_2-0_0-5_0-08.0,0.07,155265,26.29454075763255,0.06673118027763521,124850,21.143679603197267,0.05983927124691037,0.804109103790294
Signal_2-0_0-5_0-1.0,0.07,73155,42.25047734987574,0.15621028066187773,58790,33.95400947849353,0.14003588340865225,0.8036361150980793
Signal_2-0_0-5_0-15.0,0.07,86918,90.38127138528408,0.3065657152426916,69970,72.7579737088788,0.27505823926869416,0.8050116201477254
Signal_2-0_0-5_0-2.0,0.07,97554,158.44559156815387,0.5072915398389519,78425,127.37658649294205,0.45484386636314306,0.8039137298316831
Signal_2-0_0-5_0-3.0,0.07,10254,343.53842406661124,3.3925687902968056,8218,275.3265817221973,3.0371418378230985,0.8014433391847084
Signal_2-0_0-5_0-4.0,0.07,71904,574.9101048857503,2.1439932647307822,57725,461.5415805035872,1.9210066228237899,0.8028065198041833
Signal_2-0_0-5_0-5.0,0.07,72305,839.7260699417036,3.122866875953169,58246,676.4495494063269,2.8028661514811737,0.8055597814812254
Signal_2-0_0-5_0-6.0,0.07,103310,1131.9816079939108,3.5218283886738435,82513,904.1060731817012,3.1474453483211904,0.7986932533152646
Signal_2-0_0-5_0-7.0,0.07,103039,1421.643462191695,4.428838813907464,81607,1125.9431673354522,3.941420430020214,0.7920010869670707
Signal_2-0_0-5_0-8.0,0.07,92849,1710.6029551832976,5.613847393595817,72826,1341.7093432797212,4.971817923946168,0.7843487813546727
Signal_2-0_0-5_0-9.0,0.07,81575,1976.5235310146923,6.920276512817221,62730,1519.9181256580036,6.068516685856523,0.7689855960772296
Signal_2-0_0-5_1-0.0,0.07,153171,2226.495713813897,5.688969292271602,116105,1687.7038398415007,4.953027931459004,0.758009022595661
Signal_2-0_0-5_2-0.0,0.07,1254,4222.7663773000495,119.24722646059858,783,2636.7034078356764,94.22809247300532,0.624401913875598
Signal_2-0_0-6_0-04.0,0.07,7649,6.786284114657036,0.07759427995656364,6082,5.396023007627676,0.06919115572615728,0.7951366191659041
Signal_2-0_0-6_0-06.0,0.07,76933,15.340186073675033,0.05530626032503951,60990,12.161204536849471,0.04924331440470926,0.792767732962448
Signal_2-0_0-6_0-08.0,0.07,98024,27.42209513040906,0.08758594555696717,77665,21.726689568913933,0.0779616255593677,0.7923059658859054
Signal_2-0_0-6_0-1.0,0.07,87131,42.63712687092669,0.1444446904695034,68769,33.65177236330075,0.12832509307114925,0.7892598501107527
Signal_2-0_0-6_0-15.0,0.07,82694,95.628165563016,0.3325437768115852,65676,75.948380795664,0.29635698794152315,0.7942051418482599
Signal_2-0_0-6_0-2.0,0.07,82003,167.04231448946194,0.5833263950673568,65070,132.54933848553455,0.5196215586434528,0.793507554601661
Signal_2-0_0-6_0-3.0,0.07,72131,367.277394082617,1.3675185363056253,56715,288.7820410835234,1.2126101899077055,0.7862777446590233
Signal_2-0_0-6_0-4.0,0.07,92843,629.0541666688883,2.064493218990411,73168,495.7469627955713,1.832734140965232,0.7880831080426096
Signal_2-0_0-6_0-5.0,0.07,76033,920.4815197291462,3.3382127412434075,59474,720.0125985344685,2.952409005679723,0.7822129864664028
Signal_2-0_0-6_0-6.0,0.07,87214,1278.099298782138,4.327842962312663,67654,991.4524039696239,3.811756333667506,0.7757240809961704
Signal_2-0_0-6_0-7.0,0.07,81936,1641.051992576844,5.733039863306229,62601,1253.8016962910442,5.011159402849065,0.7640231400117163
Signal_2-0_0-6_0-8.0,0.07,77365,2035.1063963898928,7.316693361085632,58088,1528.0199102112854,6.339949539540952,0.7508304788987268
Signal_2-0_0-6_0-9.0,0.07,82001,2409.7935671183386,8.41531285640361,60654,1782.4614214460275,7.237530643759572,0.7396739064157754
Signal_2-0_0-6_1-0.0,0.07,76824,2801.9687750753224,10.109154483937017,55546,2025.9054147184972,8.595928022340363,0.7230292616890553
Signal_2-0_0-6_2-0.0,0.07,846,5394.827709683544,185.47799732244243,513,3271.3316962974677,144.4328227479491,0.6063829787234042
Signal_2-0_0-7_0-04.0,0.07,7689,7.207308544369752,0.08219363436547183,5890,5.521010186804246,0.07193842099140213,0.7660293926388348
Signal_2-0_0-7_0-06.0,0.07,76736,16.188708987588676,0.05844032703517978,58347,12.30924993873588,0.05095916751147312,0.7603601959966638
Signal_2-0_0-7_0-08.0,0.07,91546,28.53727379871907,0.09431761180367018,69679,21.720760066206562,0.08228564233376472,0.761136477836279
Signal_2-0_0-7_0-1.0,0.07,102878,45.0058782915377,0.14031625501009415,78180,34.20128273131687,0.1223191801916868,0.759929236571473
Signal_2-0_0-7_0-15.0,0.07,108071,100.51266614969752,0.3057498185542115,82406,76.64264017851204,0.26698756832997866,0.7625172340405845
Signal_2-0_0-7_0-2.0,0.07,97535,177.46275314772805,0.5682336791052853,73805,134.2865483782034,0.49429887136618117,0.7567027220997591
Signal_2-0_0-7_0-3.0,0.07,86822,390.15932968816355,1.3241192626381508,65471,294.2125437563493,1.149838107463707,0.7540830665038816
Signal_2-0_0-7_0-4.0,0.07,82456,682.8739097472543,2.378096033961566,61465,509.03324030531417,2.053204465267257,0.7454278645580673
Signal_2-0_0-7_0-5.0,0.07,81485,1021.3957515063854,3.5781225594496266,60445,757.6641860440998,3.081744064193516,0.741792968030926
Signal_2-0_0-7_0-6.0,0.07,82104,1424.4453013857344,4.971227279115717,59922,1039.6035680312284,4.246925193210975,0.7298304589301374
Signal_2-0_0-7_0-7.0,0.07,101374,1852.9188477152798,5.819599626872819,73074,1335.6500865897206,4.940959069100537,0.7208357172450529
Signal_2-0_0-7_0-8.0,0.07,101993,2321.578645967851,7.269394153123398,72683,1654.4204085072636,6.136623184325251,0.712627337170198
Signal_2-0_0-7_0-9.0,0.07,80867,2822.3570632195515,9.924903448565365,56085,1957.4349968549413,8.265402108435525,0.6935461931319327
Signal_2-0_0-7_1-0.0,0.07,79670,3267.1575044238302,11.575044332334361,54700,2243.1720282663928,9.591111009219196,0.6865821513744195
Signal_2-0_0-7_2-0.0,0.07,23701,7381.400801844552,47.946339091971595,14299,4453.257249296454,37.24131009877844,0.6033078773047551
Signal_2-0_0-8_0-04.0,0.07,7691,7.741523356774906,0.08827445048946748,5394,5.429434012019742,0.07392632004564201,0.7013392276687035
Signal_2-0_0-8_0-06.0,0.07,76923,17.400963679200707,0.0627400981579016,54706,12.375194922641525,0.05290961089690426,0.7111787111787112
Signal_2-0_0-8_0-08.0,0.07,71130,30.689321105337736,0.11506967246887312,50483,21.781090923109304,0.09694090063972177,0.7097286658231406
Signal_2-0_0-8_0-1.0,0.07,61253,48.12548195341093,0.19445155019168767,42954,33.748256441754904,0.1628356657509819,0.7012554487127161
Signal_2-0_0-8_0-15.0,0.07,97157,108.01838731435936,0.3465458009809923,68738,76.4223669649581,0.29148891167319835,0.7074940560124335
Signal_2-0_0-8_0-2.0,0.07,86296,189.77778960038412,0.6460260805033722,61611,135.49178867003414,0.5458632381224185,0.7139496616297395
Signal_2-0_0-8_0-3.0,0.07,86559,423.2883453614845,1.4387329690661685,60928,297.9483624601084,1.2070702373307012,0.7038898323686732
Signal_2-0_0-8_0-4.0,0.07,81140,737.3661185978663,2.5886043494306126,56644,514.7567959311997,2.1628436803831916,0.6981020458466849
Signal_2-0_0-8_0-5.0,0.07,85463,1122.8405955173225,3.8408649670901207,59155,777.1975641836491,3.1954770402687274,0.692170880966032
Signal_2-0_0-8_0-6.0,0.07,100654,1572.783368337248,4.957393451530052,69331,1083.3413844476102,4.11435348757095,0.688805213901087
Signal_2-0_0-8_0-7.0,0.07,43913,2029.6974357545844,9.685783318133902,30122,1392.2653009313779,8.02195270844583,0.6859472138091226
Signal_2-0_0-8_0-8.0,0.07,6492,2546.005901621153,31.598768009595503,4374,1715.377358855657,25.93703237974957,0.6737523105360445
Signal_2-0_0-8_0-9.0,0.07,76905,3090.9710323983986,11.14596427603975,51562,2072.383438950995,9.126520544835863,0.6704635589363501
Signal_2-0_0-8_1-0.0,0.07,62919,3668.8977391340954,14.626644342196059,41743,2434.094602976439,11.913671596272952,0.6634402962539139
Signal_2-0_0-8_2-0.0,0.07,372,8783.159341124361,455.3855981933135,213,5029.067042095401,344.5859958209508,0.5725806451612904
Signal_2-0_0-9_0-04.0,0.07,7256,7.967508952348607,0.0935349510064491,4909,5.390366792596378,0.07693461806666563,0.6765435501653805
Signal_2-0_0-9_0-06.0,0.07,39569,17.801977883225216,0.08949334061242513,26685,12.005503798778461,0.07349313710488287,0.674391569157674
