signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-1.0,0.07,150758,4.892374572956859,0.01260026029098584,129934,4.216597445990106,0.011697706948368589,0.8618713434776263
Signal_2-5_0-05_0-15.0,0.07,151386,6.766666309631257,0.01739129425570492,130643,5.8394936565412685,0.016155935797633445,0.862979403643666
Signal_2-5_0-05_0-2.0,0.07,147686,7.63415465778689,0.019865124439933726,127186,6.574472829552453,0.018434920981523467,0.8611919884078383
Signal_2-5_0-05_0-3.0,0.07,148497,8.609342553622158,0.022341439298642837,127919,7.41630127286607,0.020735754195196184,0.8614248099288201
Signal_2-5_0-05_0-4.0,0.07,147989,9.002648904630842,0.023402141210996864,126970,7.723995238977073,0.021676613676166842,0.8579691733845084
Signal_2-5_0-05_0-5.0,0.07,150113,9.445154833976785,0.02437810422567458,129224,8.130812709530929,0.0226184253710403,0.8608448302278952
Signal_2-5_0-05_0-6.0,0.07,146961,9.381929521534392,0.024473220148010722,126896,8.100988211597828,0.022741234364494645,0.8634671783670499
Signal_2-5_0-05_0-7.0,0.07,147271,9.622519307688433,0.025074378269308868,126569,8.269874220008132,0.02324530397862417,0.8594292155278367
Signal_2-5_0-05_0-8.0,0.07,144115,9.604085526049579,0.02529888761752051,123505,8.230597667798309,0.023420119289280398,0.8569892100058981
Signal_2-5_0-05_0-9.0,0.07,145686,9.956576008280315,0.026085616418629342,124756,8.526163093838935,0.02413920233454984,0.8563348571585465
Signal_2-5_0-05_1-0.0,0.07,142937,10.04667408188546,0.02657357484749435,122224,8.590810587772014,0.024572870809068795,0.8550900046873797
Signal_2-5_0-07_0-04.0,0.07,151686,1.4455943202509773,0.003711706980797057,130892,1.247423834541691,0.0034479224248280854,0.8629141779729178
Signal_2-5_0-07_0-06.0,0.07,150667,2.957919818510089,0.007620392251742164,129548,2.543308067780901,0.007066162369252695,0.8598299561284156
Signal_2-5_0-07_0-08.0,0.07,150930,4.7026171401374075,0.01210463884764745,129707,4.041359314886389,0.01122136677545448,0.859385145431657
Signal_2-5_0-07_0-1.0,0.07,150380,6.427514600885627,0.016574789883819482,129475,5.53399689419914,0.01537963225939115,0.8609855033914086
Signal_2-5_0-07_0-15.0,0.07,150451,10.199874161738348,0.026296459168156795,129561,8.783629861343444,0.024402643807425066,0.8611508065748984
Signal_2-5_0-07_0-2.0,0.07,150336,12.721704280770032,0.03281057192508387,129548,10.962586114870662,0.030457739058791983,0.8617230736483609
Signal_2-5_0-07_0-3.0,0.07,148478,15.490872630775701,0.040201737974149325,128141,13.369091109660886,0.03734718118280369,0.8630302132302428
Signal_2-5_0-07_0-4.0,0.07,148231,16.77517388039664,0.04357099836249202,127466,14.425216815906511,0.040404075199421505,0.8599145927639967
Signal_2-5_0-07_0-5.0,0.07,148693,17.62561781158757,0.04570872285829829,127806,15.149736100742881,0.042376925644355225,0.8595293658746546
Signal_2-5_0-07_0-6.0,0.07,148772,18.228921720526177,0.04726072496080461,127694,15.646250169258128,0.04378496674916454,0.8583201139999465
Signal_2-5_0-07_0-7.0,0.07,148661,18.706654863221498,0.048517409973960014,127607,16.057339229058776,0.04495068694465976,0.8583757676862126
Signal_2-5_0-07_0-8.0,0.07,146097,18.859691019518756,0.049341679082693636,125609,16.214890992085607,0.045751322701412835,0.8597644031020485
Signal_2-5_0-07_0-9.0,0.07,142838,18.937657409408345,0.05010768924708801,122337,16.219606788773216,0.046372595924027975,0.8564737674848429
Signal_2-5_0-07_1-0.0,0.07,142957,19.498183124101363,0.05156932323400091,121942,16.631906423044473,0.04762833240625433,0.852997754569556
Signal_2-5_0-07_2-0.0,0.07,1028,30.26571013021351,0.9439615635961023,626,18.430286518982157,0.7366223983713697,0.6089494163424125
Signal_2-5_0-08_0-04.0,0.07,150237,1.460852232291956,0.0037689279666965345,129130,1.2556151198164254,0.003494161395670189,0.8595086430107098
Signal_2-5_0-08_0-06.0,0.07,150161,3.0620297713487847,0.007901887331121136,129349,2.6376388602512906,0.007333879920483723,0.8614020950846094
Signal_2-5_0-08_0-08.0,0.07,151255,4.999811744470536,0.012855790379066812,130299,4.307100396633277,0.011932033218666161,0.8614525139664803
Signal_2-5_0-08_0-1.0,0.07,150600,6.994175135394688,0.018022872774845187,129792,6.027808626647724,0.016731523717397178,0.8618326693227091
Signal_2-5_0-08_0-15.0,0.07,150745,11.70639110540795,0.03015098964558227,129921,10.089263582909593,0.027991088723186737,0.8618594314902652
Signal_2-5_0-08_0-2.0,0.07,147282,14.861947926464055,0.038725844636652296,126594,12.774360993215671,0.035903155789048236,0.8595347700329979
Signal_2-5_0-08_0-3.0,0.07,149083,19.202227754380953,0.04973218662769533,128378,16.535376901805826,0.046149690814159795,0.8611176324597707
Signal_2-5_0-08_0-4.0,0.07,149395,21.441630101381932,0.05547403653879186,128139,18.390903574824993,0.0513762500720464,0.857719468523043
Signal_2-5_0-08_0-5.0,0.07,148863,22.534013502400274,0.05840434621108378,128126,19.3949672786961,0.05418391948257469,0.8606974197752296
Signal_2-5_0-08_0-6.0,0.07,148737,23.269155654247093,0.06033524991191361,127985,20.022609615689536,0.05596817471584704,0.8604785628323821
Signal_2-5_0-08_0-7.0,0.07,146507,23.733405313023297,0.062005593433526955,125814,20.381242234519256,0.05746007197260223,0.8587576020258416
Signal_2-5_0-08_0-8.0,0.07,146338,24.39137070730343,0.06376137136098016,125514,20.92046155445942,0.05905071720003875,0.8576992988834068
Signal_2-5_0-08_0-9.0,0.07,145616,25.09482758330743,0.06576270485316082,124839,21.514209844196493,0.060890600872669176,0.8573165036809143
Signal_2-5_0-08_1-0.0,0.07,143796,25.57939072411705,0.06745541105689842,122610,21.81068386244396,0.06228827971588149,0.8526662772260702
Signal_2-5_0-08_2-0.0,0.07,3930,37.10370549155583,0.5918627516965647,2430,22.941985838290243,0.46540159842946777,0.6183206106870228
Signal_2-5_0-15_0-04.0,0.07,148089,1.512225837218893,0.003929662511065467,127499,1.3019689647412818,0.003646256721773572,0.860961989074138
Signal_2-5_0-15_0-06.0,0.07,148842,3.3314098560269274,0.008635059168559812,128210,2.8696205213663646,0.00801426168945151,0.8613832117278727
Signal_2-5_0-15_0-08.0,0.07,147235,5.703936097510534,0.014865144014358596,126920,4.916925795470078,0.013801574129677145,0.8620232960912826
Signal_2-5_0-15_0-1.0,0.07,148221,8.61246934544866,0.02237035209312712,127846,7.4285678543406775,0.02077598018424133,0.8625363477509935
Signal_2-5_0-15_0-15.0,0.07,149742,17.46257642209508,0.045127004369189844,128989,15.042408075954793,0.041883313087100284,0.8614082889236154
Signal_2-5_0-15_0-2.0,0.07,147714,26.494836682749945,0.0689366885026753,127182,22.812098507829344,0.06396647418788107,0.8610016653803974
Signal_2-5_0-15_0-3.0,0.07,147964,42.964734584314144,0.11169509493733587,127300,36.96446914508387,0.10360250868106749,0.8603444080992673
Signal_2-5_0-15_0-4.0,0.07,148686,55.75276644714546,0.1445877111671611,128387,48.1412535534594,0.13435593923171427,0.8634773953163042
Signal_2-5_0-15_0-5.0,0.07,148391,64.42704216667583,0.1672493400126028,127424,55.32378258146721,0.15498377997352938,0.8587043688633408
Signal_2-5_0-15_0-6.0,0.07,148938,70.68808530490823,0.18316540874642642,128096,60.79617676628882,0.16986679191920612,0.8600625763740617
Signal_2-5_0-15_0-7.0,0.07,146101,74.87173143923347,0.19588053531990207,125218,64.16991305574867,0.18134186146096096,0.8570646333700658
Signal_2-5_0-15_0-8.0,0.07,144859,77.93362016151353,0.20476329480565697,124072,66.7502890443763,0.18950307397337643,0.8565018397200036
Signal_2-5_0-15_0-9.0,0.07,144214,81.46900774989007,0.21453033722457682,123403,69.71251032049375,0.1984485193386902,0.8556936219784488
Signal_2-5_0-15_1-0.0,0.07,141745,83.73114522960414,0.22239916746461974,120560,71.21681095545576,0.20510719846506079,0.8505414653074184
Signal_2-5_0-15_2-0.0,0.07,4218,133.22792110115648,2.0513603808852126,2578,81.42759141744463,1.6037258601826017,0.6111901375059271
Signal_2-5_0-1_0-04.0,0.07,151617,1.5099244830573748,0.0038777631349775753,130769,1.302303268927164,0.0036013035518627484,0.8624956304372201
Signal_2-5_0-1_0-06.0,0.07,150332,3.212992886673199,0.00828674636389664,129132,2.7598927536511426,0.007680248416917474,0.8589787936034909
Signal_2-5_0-1_0-08.0,0.07,150099,5.35287730122275,0.013816511064694465,129235,4.608818833060329,0.012820340599937228,0.8609984077175732
Signal_2-5_0-1_0-1.0,0.07,63851,7.657721796377793,0.030305100793250037,54903,6.584578155182063,0.028101526964666137,0.85986123944809
Signal_2-5_0-1_0-15.0,0.07,150663,14.021400171837474,0.036123354976812815,129914,12.090401637589146,0.033543837909118975,0.8622820466869768
Signal_2-5_0-1_0-2.0,0.07,148592,19.24545395441321,0.04992642224891583,127578,16.523746396819,0.04626159754323175,0.8585791967266072
Signal_2-5_0-1_0-3.0,0.07,64839,26.64855375269953,0.10465391758977528,55714,22.89821748913311,0.0970106704598594,0.8592667993028887
Signal_2-5_0-1_0-4.0,0.07,148473,30.73907568017936,0.07977504581164016,127811,26.46132294598617,0.07401631114350342,0.8608366504347592
Signal_2-5_0-1_0-5.0,0.07,63794,32.97172038378395,0.13054242953704379,54856,28.352144298411336,0.12105252211000757,0.8598927798852558
Signal_2-5_0-1_0-6.0,0.07,148694,35.25268451502685,0.09142089573053845,127957,30.33631318337855,0.08480681917290446,0.8605390937092282
Signal_2-5_0-1_0-7.0,0.07,147075,36.41552026186507,0.09495483653874424,126001,31.197633646202696,0.08788902727987644,0.8567125616182222
Signal_2-5_0-1_0-8.0,0.07,146607,37.643961940925394,0.0983145899491012,125592,32.247985894839275,0.09099585436407427,0.8566575947942457
Signal_2-5_0-1_0-9.0,0.07,143622,37.92847412185959,0.10008174894523605,123021,32.4880506812695,0.09262623840489059,0.8565609725529515
Signal_2-5_0-1_1-0.0,0.07,143857,39.492071124601374,0.10412245776003509,122787,33.70786918381746,0.09619557734504441,0.8535351077806431
Signal_2-5_0-1_2-0.0,0.07,2842,61.28222076561495,1.1495356866364161,1750,37.73535761429493,0.9020475800813947,0.6157635467980297
Signal_2-5_0-2_0-04.0,0.07,147389,1.5131372318696306,0.003941357065845975,126741,1.3011590139317648,0.003654868954972851,0.8599081342569664
Signal_2-5_0-2_0-06.0,0.07,148281,3.383986572870635,0.008787915615816029,127684,2.913933285926141,0.008154763392913059,0.8610948132262393
Signal_2-5_0-2_0-08.0,0.07,147326,5.875832038414508,0.015308395506921592,127234,5.074498822852935,0.014226286994238958,0.8636221712392925
Signal_2-5_0-2_0-1.0,0.07,147384,8.97942905504029,0.023389640889615246,126724,7.720710304856197,0.021688415305052493,0.8598219616783368
Signal_2-5_0-2_0-15.0,0.07,149507,19.06299374487391,0.04930152371924789,128841,16.42796107930264,0.045767440098272244,0.8617723584848871
Signal_2-5_0-2_0-2.0,0.07,148111,30.71258135527378,0.0798036330161705,127598,26.458966287245538,0.074071465858967,0.8615025217573307
Signal_2-5_0-2_0-3.0,0.07,149588,56.39344306612319,0.14580762404627184,128923,48.60290839113966,0.1353620916973342,0.8618538920234242
Signal_2-5_0-2_0-4.0,0.07,148086,77.4094851517413,0.20115793920950228,127383,66.58733740586051,0.18656746602601162,0.8601961022649
Signal_2-5_0-2_0-5.0,0.07,149406,95.91286193463151,0.2481377447395992,128441,82.45414441017098,0.23007034857095465,0.8596776568544771
Signal_2-5_0-2_0-6.0,0.07,146857,108.3822098907806,0.28282036332538096,125931,92.93857339967377,0.26189648869672927,0.8575076434899255
Signal_2-5_0-2_0-7.0,0.07,145351,118.63392527077329,0.31117155363614646,124660,101.74615327211094,0.288173762937174,0.8576480381971916
Signal_2-5_0-2_0-8.0,0.07,144777,127.54656668053855,0.33521155919944623,124183,109.4035329512928,0.3104561541026019,0.8577536487149202
Signal_2-5_0-2_0-9.0,0.07,143241,135.3130019912395,0.35752454043407333,122158,115.39688844147858,0.33016660330209385,0.8528144874721622
Signal_2-5_0-2_1-0.0,0.07,142633,142.54537081018117,0.37743581634094603,120657,120.58287216733875,0.34714375966804595,0.8459262582992715
Signal_2-5_0-2_2-0.0,0.07,542,231.4965697138211,9.943629104044128,339,144.79213493170732,7.864029294801974,0.6254612546125463
Signal_2-5_0-3_0-04.0,0.07,146585,1.5389253524817827,0.004019506993873079,126108,1.3239471866205457,0.0037282012010850948,0.8603063069208993
Signal_2-5_0-3_0-06.0,0.07,147158,3.4460006193878745,0.008983041639387524,126722,2.967450566670315,0.008335995733779925,0.86112885470039
Signal_2-5_0-3_0-08.0,0.07,149051,6.148192078791062,0.01592501976413601,128331,5.293514553161909,0.014776729462209834,0.8609871788850795
Signal_2-5_0-3_0-1.0,0.07,63705,9.415437533223947,0.037303857749973426,54744,8.09102444578623,0.03458081701704134,0.8593360018836826
Signal_2-5_0-3_0-15.0,0.07,147113,20.61524691733781,0.053748087428896356,126516,17.728946993086332,0.0498436933251935,0.8599919789549527
Signal_2-5_0-3_0-2.0,0.07,147424,34.88123547100298,0.09084640870681926,126890,30.022791193534083,0.08428249181996436,0.860714673323204
Signal_2-5_0-3_0-3.0,0.07,64243,70.37181415870047,0.277642432342423,55279,60.55264409941634,0.25754494067904926,0.8604672882648694
Signal_2-5_0-3_0-4.0,0.07,146652,108.47781592266493,0.28326762252039617,125746,93.01374301756147,0.26230105171282325,0.8574448353926302
Signal_2-5_0-3_0-5.0,0.07,63438,145.57717961528084,0.577987651391122,54274,124.54768193259167,0.5346132691118389,0.8555439957123488
Signal_2-5_0-3_0-6.0,0.07,144457,177.9761370622718,0.4682658436555189,123685,152.38429783636022,0.4332930285427465,0.8562063451407687
Signal_2-5_0-3_0-7.0,0.07,143711,207.7281843698868,0.5479619714648526,122976,177.75661710704958,0.5068921846029893,0.855717377236259
Signal_2-5_0-3_0-8.0,0.07,144241,236.05911414182862,0.6215504864778337,123097,201.45568024013062,0.5741902091618598,0.8534119979756104
Signal_2-5_0-3_0-9.0,0.07,141586,254.9184416995164,0.6774716073199373,120395,216.76511652573896,0.6247196521781401,0.8503312474397187
Signal_2-5_0-3_1-0.0,0.07,140791,278.0455285568155,0.7410175068137439,118459,233.9424769148014,0.6797121807091822,0.8413819065139106
Signal_2-5_0-3_2-0.0,0.07,2600,513.438393852459,10.069355343390102,1570,310.03779936475405,7.824648179345492,0.6038461538461538
Signal_2-5_0-4_0-04.0,0.07,146943,1.582772003605336,0.004128990737953999,126157,1.3588790732381835,0.0038258252935098875,0.858543789088286
Signal_2-5_0-4_0-06.0,0.07,143824,3.4848465023791637,0.009188994082937458,122909,2.9780773637287283,0.008494623464325968,0.8545792079207921
Signal_2-5_0-4_0-08.0,0.07,145859,6.258287302228402,0.016386601061545703,125093,5.367292614769451,0.015175351836803049,0.8576296286139353
Signal_2-5_0-4_0-1.0,0.07,144750,9.6771403303615,0.025435352028326624,123805,8.276879852161695,0.023523262704582715,0.8553022452504317
Signal_2-5_0-4_0-15.0,0.07,145148,21.51527285647615,0.05647306123155811,124699,18.4841197255885,0.05234404582521525,0.8591162124176702
Signal_2-5_0-4_0-2.0,0.07,146390,37.56249769265568,0.09817451337757195,125360,32.166368677855836,0.09084950044975426,0.8563426463556253
Signal_2-5_0-4_0-3.0,0.07,144026,77.25407661764487,0.2035639907288331,123182,66.07356773023433,0.1882582998199647,0.8552761306986238
Signal_2-5_0-4_0-4.0,0.07,145416,128.50194995188693,0.3369796080481503,124532,110.04707068966539,0.311844439965742,0.8563844418770974
Signal_2-5_0-4_0-5.0,0.07,144710,180.60042896649784,0.47475495458026296,123850,154.56681036210875,0.43920597479594475,0.8558496302950729
Signal_2-5_0-4_0-6.0,0.07,142824,232.8550895839281,0.6161481358844282,121671,198.36800260996833,0.5686932606581843,0.8518946395563771
Signal_2-5_0-4_0-7.0,0.07,143815,287.4644765599469,0.7580224909252311,122184,244.22737269408998,0.6986942483167683,0.8495914890658137
Signal_2-5_0-4_0-8.0,0.07,141365,332.72288107669806,0.884935707092472,119277,280.73559287083305,0.8128663099319373,0.8437519895306476
Signal_2-5_0-4_0-9.0,0.07,140448,379.1973002220919,1.0118297792990942,117175,316.36223836240896,0.9242025416842756,0.8342945431761221
Signal_2-5_0-4_1-0.0,0.07,140123,421.7998514213172,1.126812637273018,115465,347.57405882233746,1.02287408451402,0.8240260342698914
Signal_2-5_0-5_0-04.0,0.07,143760,1.629549830959784,0.004297823868915002,122676,1.3905582572539126,0.003970172573487335,0.8533388981636061
Signal_2-5_0-5_0-06.0,0.07,142855,3.6226255176008952,0.00958463809774391,121915,3.0916131040447525,0.008854347612382709,0.8534178012670189
Signal_2-5_0-5_0-08.0,0.07,143455,6.435716141548153,0.016991786228565734,122197,5.482034124629742,0.01568236157047638,0.851814157749817
Signal_2-5_0-5_0-1.0,0.07,62104,10.052333012040684,0.040337323750822114,52960,8.572258732411353,0.03724957160670417,0.852763107046245
Signal_2-5_0-5_0-15.0,0.07,143471,22.407127511553433,0.059156725009906395,122122,19.07286647452048,0.05457817560056891,0.8511964090303963
Signal_2-5_0-5_0-2.0,0.07,142828,39.07302533452024,0.10338805412546719,121925,33.354654646927635,0.09552346469687854,0.8536491444254628
Signal_2-5_0-5_0-3.0,0.07,61835,83.81128592432603,0.33704300760485073,52635,71.34158704013747,0.3109606623224654,0.8512169483302336
Signal_2-5_0-5_0-4.0,0.07,142461,142.0366446519568,0.37631576282604373,120627,120.26768262494012,0.3462794183396035,0.8467370017057301
Signal_2-5_0-5_0-5.0,0.07,56552,207.16501586511083,0.8711489815982209,47772,175.00154084573623,0.8006729577965565,0.8447446597821474
Signal_2-5_0-5_0-6.0,0.07,141005,278.7342343836414,0.7422890533130465,118794,234.8282304838147,0.6813230039243839,0.8424807630935072
Signal_2-5_0-5_0-7.0,0.07,138933,344.37249629263107,0.9239016696121746,116277,288.21518826641807,0.8452203683673439,0.8369285914793462
Signal_2-5_0-5_0-8.0,0.07,138955,417.61788666796514,1.1203197754668344,114746,344.85971734448077,1.0180607411441003,0.8257781296103055
Signal_2-5_0-5_0-9.0,0.07,139812,495.462924136533,1.325070353239616,113169,401.04600221445446,1.192148762531569,0.8094369582010129
Signal_2-5_0-5_1-0.0,0.07,140210,570.9037249666858,1.5246613179714668,110849,451.35230731639786,1.3556568633420678,0.7905926824049638
Signal_2-5_0-5_2-0.0,0.07,1088,1238.5928151955309,37.550360324869914,632,719.4767088268156,28.619246825097697,0.5808823529411764
Signal_2-5_0-6_0-04.0,0.07,139398,1.679337497376718,0.004497899152749026,116748,1.4064713564307745,0.004116291926247103,0.8375156028063532
Signal_2-5_0-6_0-06.0,0.07,141051,3.813752980132558,0.01015463868514428,118325,3.199284807439755,0.009300678818631615,0.8388809721306477
Signal_2-5_0-6_0-08.0,0.07,140186,6.711381898331501,0.017925019229075207,117396,5.620314363321051,0.01640340312187108,0.8374302712111052
Signal_2-5_0-6_0-1.0,0.07,140089,10.498775353880387,0.02805024284288193,117288,8.789986106731597,0.025666189607506516,0.8372391836618149
Signal_2-5_0-6_0-15.0,0.07,140365,23.56534205456038,0.06289908575745991,117625,19.747610580754923,0.05757908195925048,0.8379938018736866
Signal_2-5_0-6_0-2.0,0.07,140339,41.141611991141815,0.10982269963232545,117159,34.346191146225806,0.10034384871488193,0.834828522363705
Signal_2-5_0-6_0-3.0,0.07,138288,89.31049712429083,0.24016529992355468,114914,74.21487378905441,0.21892959928782119,0.8309759342820779
Signal_2-5_0-6_0-4.0,0.07,139609,154.23663532729913,0.41279158405913896,115778,127.90872483094955,0.3759128293228705,0.8293018358415287
Signal_2-5_0-6_0-5.0,0.07,139536,232.34151646462212,0.6219904047871098,114657,190.9154716580967,0.5638204678470908,0.8217019263845889
Signal_2-5_0-6_0-6.0,0.07,138973,316.894716354536,0.8500603936462172,112657,256.88736704505885,0.7653562912798446,0.8106394767328906
Signal_2-5_0-6_0-7.0,0.07,139426,410.2502219200125,1.0986944751024859,111026,326.6854183501736,0.9804318323791591,0.7963077187898957
Signal_2-5_0-6_0-8.0,0.07,139537,510.4118965702942,1.366394475668189,109041,398.8606865126916,1.2078870345243848,0.7814486480288382
Signal_2-5_0-6_0-9.0,0.07,139741,619.3272606291687,1.6567549360123772,105852,469.13238914934595,1.44193566496546,0.7574870653566239
Signal_2-5_0-6_1-0.0,0.07,139064,725.7542814641681,1.9461766067113548,101849,531.5347452456715,1.6655331228317038,0.7323894034401427
Signal_2-5_0-6_2-0.0,0.07,4552,1749.5236105877834,25.930965129536425,2533,973.537633044564,19.343504077637636,0.5564586994727593
Signal_2-5_0-7_0-04.0,0.07,140016,1.816904623640909,0.004855604406325084,110842,1.4383309214204492,0.004320227731738916,0.7916380985030281
Signal_2-5_0-7_0-06.0,0.07,139702,4.064109169489124,0.01087336717311835,110988,3.228782325974281,0.009691717677612378,0.7944624987473338
Signal_2-5_0-7_0-08.0,0.07,138361,7.140350249183662,0.019196085218303374,110317,5.693092840028577,0.01714064043367415,0.7973128265913082
Signal_2-5_0-7_0-1.0,0.07,139420,11.236523625458853,0.03009327335185102,110594,8.913298621675487,0.02680233764044819,0.7932434370965429
Signal_2-5_0-7_0-15.0,0.07,139016,25.201940692645596,0.06759297959062048,109995,19.940779956893827,0.060125080261949175,0.7912398572826149
Signal_2-5_0-7_0-2.0,0.07,139199,44.21902235242741,0.11851984607437765,110090,34.97203407193107,0.1054015401607398,0.790882118406023
Signal_2-5_0-7_0-3.0,0.07,139217,98.63089875190386,0.2643424160796999,109075,77.27623265379886,0.233982475001799,0.7834890853846874
Signal_2-5_0-7_0-4.0,0.07,139178,171.76748744346372,0.4604215762409501,107573,132.7619589788309,0.4047827642323231,0.7729166966043486
Signal_2-5_0-7_0-5.0,0.07,138812,259.64499157081724,0.6968935482425724,106090,198.43916344226724,0.6092424596660028,0.7642711004812264
Signal_2-5_0-7_0-6.0,0.07,138372,364.51420864050846,0.9799193928351011,103913,273.7386535025956,0.8491827921963079,0.7509684040123724
Signal_2-5_0-7_0-7.0,0.07,139862,485.87629692529663,1.2991995029465693,101796,353.6361808197187,1.1083867747024165,0.7278317198381261
Signal_2-5_0-7_0-8.0,0.07,140618,618.7119271916661,1.6499395381839952,99495,437.7728540864954,1.3878681191767859,0.7075552205265327
Signal_2-5_0-7_0-9.0,0.07,140586,772.436156348885,2.0601154394137797,95894,526.880292325836,1.7014384265894658,0.6821020585264536
Signal_2-5_0-7_1-0.0,0.07,134633,889.6843522284931,2.424712161102527,89041,588.4024303608868,1.9718752840119034,0.6613608847756495
Signal_2-5_0-7_2-0.0,0.07,6005,2278.60410004393,29.40440315698744,3342,1268.1257122975544,21.936083244553096,0.5565362198168193
Signal_2-5_0-8_0-04.0,0.07,140712,2.0476272753525238,0.00545865111927436,99785,1.4520615702360253,0.004596766047175113,0.7091434987776452
Signal_2-5_0-8_0-06.0,0.07,139397,4.552547605478819,0.012193483142921175,99508,3.2498181964173285,0.010302202148749122,0.7138460655537782
Signal_2-5_0-8_0-08.0,0.07,140562,8.180610842862555,0.021819850441671482,99963,5.817777220622,0.018400831405361924,0.7111666026379818
Signal_2-5_0-8_0-1.0,0.07,140751,12.747899440840683,0.03397917924495859,99709,9.030701773676803,0.02859922866902256,0.7084070450653992
Signal_2-5_0-8_0-15.0,0.07,140163,28.517858153055425,0.07617285128500785,99111,20.16533207342506,0.06405373358756772,0.7071124333811349
Signal_2-5_0-8_0-2.0,0.07,141153,50.851732374187506,0.13535075923955023,99999,36.0256061556352,0.11392353915910947,0.7084440288197912
Signal_2-5_0-8_0-3.0,0.07,141786,114.420072506747,0.30386840296837603,98698,79.64843014310945,0.253526315116203,0.6961053982762756
Signal_2-5_0-8_0-4.0,0.07,140083,199.53613253397185,0.5331247358863298,96265,137.12117671939353,0.4419471361211143,0.6871997315877018
Signal_2-5_0-8_0-5.0,0.07,139554,306.8142307648482,0.8213047882723046,94198,207.09751715885733,0.6747673361327345,0.6749931925992806
Signal_2-5_0-8_0-6.0,0.07,138445,434.31545000495646,1.167257413957855,92147,289.07411442527155,0.9522886399277212,0.6655856116147206
Signal_2-5_0-8_0-7.0,0.07,135434,569.1021501350375,1.546416139766423,89087,374.3491534554106,1.2542083511285946,0.6577890337729078
Signal_2-5_0-8_0-8.0,0.07,77533,726.1315071930185,2.60778622620142,50126,469.4525934706156,2.0968154972594233,0.6465118078753562
Signal_2-5_0-8_0-9.0,0.07,10272,883.6119757877855,8.71834574597154,6606,568.2574680738037,6.991588627647191,0.6431074766355142
Signal_2-5_0-8_1-0.0,0.07,5918,1033.8676371266256,13.439325124433715,3740,653.3735996711019,10.683800781101276,0.6319702602230486
Signal_2-5_0-8_2-0.0,0.07,1799,2875.909085046964,67.80466444941823,975,1558.6500044028849,49.91674952666497,0.5419677598665926
Signal_2-5_0-9_0-04.0,0.07,126451,2.2199197424850374,0.006242752819139205,81793,1.4359229701392526,0.005020801759640102,0.6468355331314105
Signal_2-5_0-9_0-06.0,0.07,14877,4.989355305248774,0.0409059752076719,9595,3.2179111483405247,0.032851224249904,0.644955300127714
Signal_2-5_0-9_0-08.0,0.07,61327,8.9533425876802,0.03615424879877776,39368,5.747471602912162,0.02896710930901152,0.6419358520716814
