signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-5.0,-0.21,8255,3360.983471198157,36.992002170075125,8253,3360.1691808356622,36.987520735426656,0.9997577225923683
Signal_2-5_0-9_0-6.0,-0.21,115324,4684.838733378839,13.795415868762884,115288,4683.37629542662,13.793262484665842,0.9996878360098506
Signal_2-5_0-9_0-7.0,-0.21,1052,6532.211435699301,201.39670630035602,1052,6532.211435699301,201.39670630035602,1.0
Signal_2-5_0-9_0-8.0,-0.21,117034,7774.073012564275,22.724408663845438,117012,7772.611645728343,22.722272701273464,0.999812020438505
Signal_2-5_0-9_0-9.0,-0.21,16792,9946.86443511274,76.76000356541465,16790,9945.679720434904,76.75543220468847,0.9998808956646021
Signal_2-5_0-9_1-0.0,-0.21,131424,11651.804463600616,32.140738196514604,131391,11648.878745715763,32.13670274275558,0.9997489043097151
Signal_2-5_0-9_2-0.0,-0.21,20633,32040.099620245383,223.05536251137437,20628,32032.33533496931,223.0283343432197,0.9997576697523385
Signal_2-5_1-0_0-04.0,-0.21,42416,23.753268143138037,0.11533430852332363,42406,23.74766807049018,0.11532071210839395,0.999764239909468
Signal_2-5_1-0_0-06.0,-0.21,83209,53.61528518811448,0.1858675049326372,83186,53.600465258066926,0.1858418151150287,0.9997235875926883
Signal_2-5_1-0_0-08.0,-0.21,2151,93.43289414471701,2.01455716960655,2150,93.38945718788543,2.0140888313066947,0.9995350999535099
Signal_2-5_1-0_0-1.0,-0.21,16723,149.31733231179732,1.154657357880259,16719,149.28161687023496,1.154519257490113,0.9997608084673802
Signal_2-5_1-0_0-15.0,-0.21,7922,328.5089764857901,3.69087912206991,7921,328.4675085513687,3.6906461634985246,0.9998737692501893
Signal_2-5_1-0_0-2.0,-0.21,18507,585.8443597008377,4.306398748198823,18500,585.6227727057598,4.305584255243931,0.9996217647376667
Signal_2-5_1-0_0-3.0,-0.21,3875,1296.9452084730603,20.834629199460867,3874,1296.61051293539,20.831940686745696,0.9997419354838711
Signal_2-5_1-0_0-4.0,-0.21,29726,2366.91766942836,13.728241644339123,29714,2365.962175516191,13.725470408235593,0.9995963129919936
Signal_2-5_1-0_0-5.0,-0.21,112098,3591.343492648381,10.726499403522217,112079,3590.7347795013106,10.72559032340797,0.9998305054505879
Signal_2-5_1-0_0-6.0,-0.21,4147,5067.612049117919,78.69304353092708,4146,5066.390054411115,78.68355501054161,0.9997588618278274
Signal_2-5_1-0_0-7.0,-0.21,37301,6694.318941077583,34.66140496119683,37288,6691.985862976889,34.6553644055612,0.999651483874427
Signal_2-5_1-0_0-8.0,-0.21,12817,8527.149949710996,75.32006878352843,12814,8525.154049746174,75.311253404337,0.9997659358664275
Signal_2-5_1-0_0-9.0,-0.21,28385,10563.516732451675,62.69949967387954,28382,10562.400278331635,62.69618624303051,0.9998943103751983
Signal_2-5_1-0_1-0.0,-0.21,41411,12717.198867378103,62.49332089253165,41393,12711.671119204602,62.47973752048435,0.9995653328825673
