signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-7.0,-0.21,70582,21590.031573723594,81.26551600534614,70578,21588.808030521435,81.2632132463594,0.9999433283273357
Signal_2-0_0-9_0-8.0,-0.21,8958,27623.462309282128,291.8586590917631,8958,27623.462309282128,291.8586590917631,1.0
Signal_2-0_0-9_0-9.0,-0.21,8154,33481.09441627559,370.7782856037374,8154,33481.09441627559,370.7782856037374,1.0
Signal_2-0_0-9_1-0.0,-0.21,67383,40057.683809629554,154.31589531776547,67382,40057.08933203417,154.31475024803083,0.9999851594615853
Signal_2-0_0-9_2-0.0,-0.21,1519,101667.36894285155,2608.571215035486,1519,101667.36894285155,2608.571215035486,1.0
Signal_2-0_1-0_0-04.0,-0.21,7344,82.81863110038205,0.9664106643027305,7344,82.81863110038205,0.9664106643027305,1.0
Signal_2-0_1-0_0-06.0,-0.21,72826,188.2501451065235,0.697576900924177,72821,188.23722045426285,0.6975529538148108,0.9999313432016038
Signal_2-0_1-0_0-08.0,-0.21,59997,330.3186068928758,1.3485537799901472,59995,330.30759572208746,1.348531302782642,0.9999666649999166
Signal_2-0_1-0_0-1.0,-0.21,144937,522.0691585003052,1.3713187177106676,144927,522.0331380805021,1.3712714094880527,0.9999310045054058
Signal_2-0_1-0_0-15.0,-0.21,11709,1153.095632263593,10.656275111916782,11708,1152.997152834755,10.655820055863968,0.9999145956102145
Signal_2-0_1-0_0-2.0,-0.21,76931,2060.1307012006005,7.427524369680631,76930,2060.103922259716,7.4274760955875685,0.9999870013388622
Signal_2-0_1-0_0-3.0,-0.21,5771,4563.778595927995,60.07572630250024,5771,4563.778595927995,60.07572630250024,1.0
Signal_2-0_1-0_0-4.0,-0.21,3538,7980.131446837336,134.1624964011497,3538,7980.131446837336,134.1624964011497,1.0
Signal_2-0_1-0_0-5.0,-0.21,129958,12176.063761812158,33.77578131814714,129956,12175.876377214645,33.77552141947781,0.9999846104125948
Signal_2-0_1-0_0-6.0,-0.21,82066,17487.317171331044,61.043799055261054,82063,17486.677905965193,61.04268328825138,0.9999634440572223
Signal_2-0_1-0_0-7.0,-0.21,2724,22983.08470328096,440.35685972328747,2724,22983.08470328096,440.35685972328747,1.0
Signal_2-0_1-0_0-8.0,-0.21,85439,29230.672441220217,100.00247023283029,85436,29229.6460713268,100.00071453552421,0.9999648872294853
Signal_2-0_1-0_0-9.0,-0.21,4485,35795.718814210064,534.502651837995,4485,35795.718814210064,534.502651837995,1.0
Signal_2-0_1-0_1-0.0,-0.21,133267,43055.63104083056,117.94204347655953,133261,43053.692573046,117.93938842982594,0.9999549776013567
Signal_2-0_2-0_0-04.0,-0.21,4525,116.29974071348795,1.7288983296479767,4524,116.27403911333028,1.7287072806027337,0.9997790055248619
Signal_2-0_2-0_0-9.0,-0.21,4451,55770.556614584566,835.9420691123493,4450,55758.026720939415,835.8481588644416,0.9997753313862054
