signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-6.0,-0.21,64688,1627.1183631053998,6.397455658296511,64682,1626.9674431483963,6.397158960113967,0.9999072470937422
Signal_2-0_0-9_0-7.0,-0.21,70582,2159.0031573723604,8.126551600534613,70578,2158.8808030521445,8.126321324635938,0.9999433283273357
Signal_2-0_0-9_0-8.0,-0.21,8958,2762.346230928214,29.185865909176318,8958,2762.346230928214,29.185865909176318,1.0
Signal_2-0_0-9_0-9.0,-0.21,8154,3348.109441627561,37.077828560373746,8154,3348.109441627561,37.077828560373746,1.0
Signal_2-0_0-9_1-0.0,-0.21,67383,4005.768380962952,15.43158953177655,67382,4005.708933203414,15.43147502480309,0.9999851594615853
Signal_2-0_0-9_2-0.0,-0.21,1519,10166.736894285154,260.8571215035486,1519,10166.736894285154,260.8571215035486,1.0
Signal_2-0_1-0_0-04.0,-0.21,7344,8.281863110038202,0.09664106643027308,7344,8.281863110038202,0.09664106643027308,1.0
Signal_2-0_1-0_0-06.0,-0.21,72826,18.825014510652338,0.0697576900924177,72821,18.823722045426273,0.06975529538148106,0.9999313432016037
Signal_2-0_1-0_0-08.0,-0.21,59997,33.03186068928758,0.1348553779990147,59995,33.03075957220876,0.13485313027826418,0.9999666649999168
Signal_2-0_1-0_0-1.0,-0.21,144937,52.206915850030555,0.13713187177106675,144927,52.20331380805025,0.13712714094880524,0.9999310045054058
Signal_2-0_1-0_0-15.0,-0.21,11709,115.3095632263593,1.0656275111916784,11708,115.2997152834755,1.065582005586397,0.9999145956102143
Signal_2-0_1-0_0-2.0,-0.21,76931,206.01307012006015,0.7427524369680633,76930,206.01039222597169,0.742747609558757,0.9999870013388621
Signal_2-0_1-0_0-3.0,-0.21,5771,456.37785959279984,6.007572630250024,5771,456.37785959279984,6.007572630250024,1.0
Signal_2-0_1-0_0-4.0,-0.21,3538,798.0131446837336,13.41624964011497,3538,798.0131446837336,13.41624964011497,1.0
Signal_2-0_1-0_0-5.0,-0.21,129958,1217.6063761812163,3.3775781318147136,129956,1217.587637721465,3.3775521419477808,0.9999846104125948
Signal_2-0_1-0_0-6.0,-0.21,82066,1748.7317171331056,6.104379905526107,82063,1748.6677905965205,6.10426832882514,0.9999634440572223
Signal_2-0_1-0_0-7.0,-0.21,2724,2298.3084703280965,44.03568597232875,2724,2298.3084703280965,44.03568597232875,1.0
Signal_2-0_1-0_0-8.0,-0.21,85439,2923.0672441220195,10.000247023283027,85436,2922.964607132678,10.000071453552419,0.9999648872294854
Signal_2-0_1-0_0-9.0,-0.21,4485,3579.5718814210068,53.4502651837995,4485,3579.5718814210068,53.4502651837995,1.0
Signal_2-0_1-0_1-0.0,-0.21,133267,4305.563104083056,11.79420434765595,133261,4305.3692573046,11.793938842982593,0.9999549776013568
Signal_2-0_2-0_0-04.0,-0.21,4525,11.629974071348794,0.17288983296479768,4524,11.627403911333026,0.1728707280602734,0.9997790055248619
Signal_2-0_2-0_0-9.0,-0.21,4451,5577.0556614584575,83.59420691123496,4450,5575.802672093942,83.5848158864442,0.9997753313862054
