signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-6.0,0.117,78940,390.1470822697254,1.3886084456380918,47695,235.72415871363756,1.0793633511299585,0.6041930580187483
Signal_2-0_0-05_0-7.0,0.117,77708,390.2432383529821,1.3999177532491802,46681,234.4281748282745,1.0850249650038895,0.6007232202604622
Signal_2-0_0-05_0-8.0,0.117,77818,396.84811488126616,1.4226048639723712,46924,239.2981179507123,1.1046934269036952,0.6029967359736821
Signal_2-0_0-05_0-9.0,0.117,77818,403.9937994420417,1.4482204212381853,46155,239.61466258767163,1.1153316139022764,0.5931147035390268
Signal_2-0_0-05_1-0.0,0.117,78950,417.5657406641189,1.4861025946425597,46382,245.31392252670256,1.139062255309311,0.5874857504749843
Signal_2-0_0-05_2-0.0,0.117,24392,525.1500796471153,3.3624801561714213,10962,236.00750955607072,2.2541401947108235,0.44940964250573956
Signal_2-0_0-07_0-04.0,0.117,8008,60.14313260268125,0.6720847060124984,4825,36.23758926173039,0.5216877503951058,0.6025224775224775
Signal_2-0_0-07_0-06.0,0.117,80245,124.08683584281715,0.4380429748575739,48570,75.10620745075244,0.3407938750316972,0.6052713564708082
Signal_2-0_0-07_0-08.0,0.117,80697,197.85403109527107,0.6964921215607656,48703,119.41069527284763,0.5410848450952089,0.6035292513972018
Signal_2-0_0-07_0-1.0,0.117,80582,270.0347846996752,0.9512631877282027,49096,164.5234393489272,0.7425141334505366,0.6092675783673773
Signal_2-0_0-07_0-15.0,0.117,80914,427.76992326187826,1.50382884315448,49258,260.4134127596411,1.173342932859676,0.6087698049781249
Signal_2-0_0-07_0-2.0,0.117,80133,532.5861719708389,1.881413193583111,48643,323.2948867904298,1.4658470591374655,0.6070283154256049
Signal_2-0_0-07_0-3.0,0.117,80006,647.2969607280406,2.2884545364250917,48519,392.5480743639702,1.782119944639179,0.6064420168487363
Signal_2-0_0-07_0-4.0,0.117,78411,688.3508125657269,2.4582233133212967,47459,416.6308453349253,1.9124589779296526,0.6052594661463314
Signal_2-0_0-07_0-5.0,0.117,79119,726.3031003146194,2.5821264313108694,47846,439.22064406341434,2.007982513685854,0.6047346402254831
Signal_2-0_0-07_0-6.0,0.117,78009,737.991057183697,2.642279429985802,47213,446.6506657284913,2.0555932695925954,0.6052250381366251
Signal_2-0_0-07_0-7.0,0.117,78779,757.6393635042447,2.6993381875745572,47533,457.13796653228985,2.0967646180862665,0.6033714568603308
Signal_2-0_0-07_0-8.0,0.117,78254,771.2621643735695,2.757076101648895,46700,460.2696740900873,2.129874044425554,0.596774605770951
Signal_2-0_0-07_0-9.0,0.117,78359,786.8575669592831,2.810940696028388,46723,469.17834710803584,2.170564025351949,0.5962684567184369
Signal_2-0_0-07_1-0.0,0.117,77220,793.2703172077951,2.8546725923415277,45528,467.70281017659283,2.191950250908409,0.5895881895881897
Signal_2-0_0-07_2-0.0,0.117,1917,1009.87655944995,23.065200561819267,838,441.45881941526244,15.249941869270538,0.43714136671883147
Signal_2-0_0-08_0-04.0,0.117,7886,59.917787901151186,0.6747259056847437,4768,36.22723975560347,0.5246469131275563,0.6046157747907687
Signal_2-0_0-08_0-06.0,0.117,80794,128.9272177376349,0.4535812104447165,48943,78.10090870278813,0.3530293343226423,0.6057751813253459
Signal_2-0_0-08_0-08.0,0.117,161093,209.2371619654214,0.5213153178992578,97771,126.99078521426266,0.40613197208251745,0.6069227092424873
Signal_2-0_0-08_0-1.0,0.117,161822,293.9621504024537,0.7307564098495728,98010,178.04272818865473,0.568707618087287,0.6056654842975615
Signal_2-0_0-08_0-15.0,0.117,135894,492.33501720110627,1.3355513321853185,82272,298.066040702087,1.0391696907607377,0.6054130425184334
Signal_2-0_0-08_0-2.0,0.117,128910,632.507822615973,1.7616620421652904,78081,383.11103326101767,1.371045842168358,0.6057016523155689
Signal_2-0_0-08_0-3.0,0.117,126507,792.4099244798279,2.2278842728223767,76978,482.1719838950272,1.7378755006777045,0.6084880678539529
Signal_2-0_0-08_0-4.0,0.117,122101,886.2902673955008,2.536391971395879,73783,535.5660870856278,1.9716731131608736,0.6042784252381226
Signal_2-0_0-08_0-5.0,0.117,159676,937.534672455401,2.34621342606927,96747,568.0482161128955,1.8262761470260354,0.6058956887697589
Signal_2-0_0-08_0-6.0,0.117,121595,960.9764002344492,2.755845484740895,73555,581.3118888050077,2.143399401901473,0.6049179653768658
Signal_2-0_0-08_0-7.0,0.117,94692,984.0499535144942,3.197867758923741,56962,591.9555342805371,2.48025578044777,0.6015502893591856
Signal_2-0_0-08_0-8.0,0.117,104655,1002.1629205517863,3.0978354053811796,63095,604.1896657800867,2.405336382572791,0.6028856719698057
Signal_2-0_0-08_0-9.0,0.117,119543,1019.3885744582045,2.9483408270102407,71265,607.7037280205778,2.276427145937853,0.5961453200940247
Signal_2-0_0-08_1-0.0,0.117,157740,1063.1258876797122,2.6767867589617262,93757,631.8973871636033,2.0636911814323207,0.5943768226195005
Signal_2-0_0-08_2-0.0,0.117,1361,1245.8535188819342,33.77053342241515,604,552.8989900107924,22.497140846850662,0.44379132990448217
Signal_2-0_0-15_0-04.0,0.117,8072,64.18231783774468,0.7143726519162856,4857,38.61911765831589,0.5541384624798349,0.6017096134786918
Signal_2-0_0-15_0-06.0,0.117,78560,136.79009254615136,0.48803830036381796,47529,82.75835423403804,0.3796055095153317,0.6050025458248472
Signal_2-0_0-15_0-08.0,0.117,125980,236.7284343035163,0.6669597469700697,76245,143.27162623806637,0.5188651549787168,0.605215113510081
Signal_2-0_0-15_0-1.0,0.117,105378,357.00493063501904,1.099763339405322,64167,217.38821560531863,0.8581834404857923,0.6089221659169846
Signal_2-0_0-15_0-15.0,0.117,101245,723.3846174078849,2.273434660993978,61675,440.66123046699886,1.774394831263398,0.6091658847350486
Signal_2-0_0-15_0-2.0,0.117,111033,1104.2070497533027,3.3137861498764454,67170,667.9958888972589,2.577425467852554,0.6049552835643457
Signal_2-0_0-15_0-3.0,0.117,111344,1801.6936777286753,5.39942539737147,67661,1094.8447687239536,4.209042796011961,0.6076753125449058
Signal_2-0_0-15_0-4.0,0.117,111586,2313.446773402933,6.925556186641708,67737,1404.351299356501,5.3958861939121725,0.607038517376732
Signal_2-0_0-15_0-5.0,0.117,83586,2632.750849322406,9.106321734139442,50913,1603.6327135112538,7.107069509786716,0.6091091809633192
Signal_2-0_0-15_0-6.0,0.117,94147,2879.2387429659916,9.38370691142346,57051,1744.7550057352098,7.304707366885718,0.6059778856469139
Signal_2-0_0-15_0-7.0,0.117,99869,3084.4629351935214,9.760323340451722,60422,1866.1388365785474,7.591828746420953,0.6050125664620654
Signal_2-0_0-15_0-8.0,0.117,82941,3203.8672657980023,11.124740304436404,49672,1918.743381761956,8.60916579274381,0.598883543723852
Signal_2-0_0-15_0-9.0,0.117,83123,3340.324353324347,11.585853572374981,49469,1987.927594463652,8.937869236881015,0.5951301083935855
Signal_2-0_0-15_1-0.0,0.117,104497,3484.9005299070514,10.780489358804651,61710,2057.984551715017,8.28446251459263,0.5905432691847613
Signal_2-0_0-15_2-0.0,0.117,299,4635.496206826721,268.07766734807603,138,2139.459787766179,182.12291166316865,0.4615384615384615
Signal_2-0_0-1_0-04.0,0.117,7974,61.51521011008289,0.6888813004144129,4822,37.199190262204624,0.535697825395523,0.6047153248056182
Signal_2-0_0-1_0-06.0,0.117,80743,134.7655765575612,0.4742709595812165,48995,81.77599820959972,0.3694451529750664,0.6068018280222434
Signal_2-0_0-1_0-08.0,0.117,160734,225.43490209442683,0.5622989578269919,97794,137.15941129706454,0.4386008887233409,0.6084213669789837
Signal_2-0_0-1_0-1.0,0.117,80884,328.55416696844014,1.1552491811272145,49355,200.4820596252332,0.9024225461836112,0.6101948469412987
Signal_2-0_0-1_0-15.0,0.117,86241,587.2525077681099,1.9997144654187247,52476,357.33192562283983,1.5598809634450554,0.608480884961909
Signal_2-0_0-1_0-2.0,0.117,97106,813.8845661234865,2.6117991754926706,58638,491.468737136212,2.0295806913510788,0.6038555804996601
Signal_2-0_0-1_0-3.0,0.117,15802,1104.3600722175822,8.785260986473713,9550,667.4242937399007,6.829679515943092,0.6043538792557904
Signal_2-0_0-1_0-4.0,0.117,100593,1280.9872952142614,4.038879928534169,61022,777.0760065667059,3.145721574208177,0.6066227272275406
Signal_2-0_0-1_0-5.0,0.117,74203,1393.8572460692496,5.116907487906957,45049,846.2174720452492,3.986937343639793,0.6071048340363597
Signal_2-0_0-1_0-6.0,0.117,89802,1453.8570893672152,4.851529919210587,54344,879.8067934408134,3.774083550026997,0.6051535600543416
Signal_2-0_0-1_0-7.0,0.117,93821,1485.9487951720807,4.851251783099929,56614,896.6596507164941,3.768475593018322,0.6034256722908518
Signal_2-0_0-1_0-8.0,0.117,99767,1532.5278289875223,4.851934317097739,60033,922.1710902162831,3.7637128322073554,0.6017320356430482
Signal_2-0_0-1_0-9.0,0.117,100279,1586.8454435757817,5.011060336225053,59804,946.3567138444346,3.8698109675531054,0.5963761106512829
Signal_2-0_0-1_1-0.0,0.117,155199,1614.969006396326,4.09939467546942,90959,946.5007239273672,3.138326412670955,0.5860798072152529
Signal_2-0_0-1_2-0.0,0.117,23900,2044.6981761539266,13.226053013210358,10528,900.6938242070519,8.778175246253866,0.44050209205020924
Signal_2-0_0-2_0-04.0,0.117,8350,65.99068666564003,0.7221699442206455,5059,39.981662735505736,0.56211931926933,0.6058682634730539
Signal_2-0_0-2_0-06.0,0.117,78824,139.28853044388723,0.4961192991533484,47808,84.48069196515479,0.3863733598738414,0.6065157819953314
Signal_2-0_0-2_0-08.0,0.117,105517,244.5700420230082,0.7529082234287908,63765,147.79617246128225,0.5852912143556396,0.6043102059383797
Signal_2-0_0-2_0-1.0,0.117,84603,375.24147338706894,1.2900838868045874,51156,226.89328762087516,1.0031672803538458,0.6046594092408072
Signal_2-0_0-2_0-15.0,0.117,89359,784.2468863069514,2.6235156128661665,54030,474.18681125756314,2.04000854629903,0.6046397117246164
Signal_2-0_0-2_0-2.0,0.117,84929,1283.2720120103925,4.403426150438973,51238,774.2030560984881,3.4202574428961907,0.6033039362290855
Signal_2-0_0-2_0-3.0,0.117,95318,2311.1152700206185,7.485729789314759,57754,1400.3247162631487,5.826902082219527,0.6059086426488177
Signal_2-0_0-2_0-4.0,0.117,94426,3196.3223750140974,10.401710888287045,57262,1938.3200796185079,8.100134652905856,0.6064219600533751
Signal_2-0_0-2_0-5.0,0.117,84291,3919.626538134983,13.500631592770352,50998,2371.464500264653,10.501227218256174,0.6050230748241212
Signal_2-0_0-2_0-6.0,0.117,83235,4446.976865930359,15.413876615321854,50181,2681.0085433922186,11.968191844419577,0.6028834024148494
Signal_2-0_0-2_0-7.0,0.117,99098,4886.446159198788,15.52246442163773,59710,2944.2541743098714,12.049021071222466,0.6025348644775878
Signal_2-0_0-2_0-8.0,0.117,81921,5128.965358731863,17.91975812113203,48632,3044.785138436395,13.80688113489202,0.5936450971057481
Signal_2-0_0-2_0-9.0,0.117,93901,5567.773858090953,18.16964653935593,55429,3286.611827138405,13.959822363771098,0.59029190317462
Signal_2-0_0-2_1-0.0,0.117,92375,5763.785520544014,18.964027916653944,53871,3361.308685003806,14.482077890034684,0.5831772665764547
Signal_2-0_0-2_2-0.0,0.117,298,8668.646804491229,502.16122648603573,139,4043.4292141754386,342.9591897408191,0.46644295302013417
Signal_2-0_0-3_0-04.0,0.117,8262,66.77534524141673,0.7346382669134216,4999,40.40304416144302,0.5714424772479411,0.6050593076736868
Signal_2-0_0-3_0-06.0,0.117,78765,142.3749830988464,0.5073025517751736,47452,85.77385511339374,0.39375643926349363,0.602450326921856
Signal_2-0_0-3_0-08.0,0.117,84101,250.44887837741547,0.8636116875730121,50836,151.38725081977972,0.671434444579593,0.6044636805745474
Signal_2-0_0-3_0-1.0,0.117,5242,391.13759956388594,5.4023293581397756,3153,235.264565323337,4.189811986664337,0.6014879816863793
Signal_2-0_0-3_0-15.0,0.117,94436,845.9172224026498,2.7527012196751923,57572,515.7053065373942,2.1492945720600427,0.6096403913761702
Signal_2-0_0-3_0-2.0,0.117,94331,1438.021098504265,4.682071470747098,57000,868.9317680798795,3.639554670990707,0.604255228927924
Signal_2-0_0-3_0-3.0,0.117,21031,2892.117759091311,19.942794337835544,12812,1761.8664223992146,15.565551542288075,0.6091959488374306
Signal_2-0_0-3_0-4.0,0.117,88243,4425.486975356394,14.897758666163975,53160,2666.034559227882,11.563073564565132,0.6024273880081141
Signal_2-0_0-3_0-5.0,0.117,10222,5893.968782030596,58.29615254240566,6100,3517.23826750016,45.0336213751305,0.5967521033065936
Signal_2-0_0-3_0-6.0,0.117,87804,7263.815541306932,24.513631683867896,52450,4339.0634269685725,18.94624950536308,0.5973531957541797
Signal_2-0_0-3_0-7.0,0.117,78662,8569.548059426956,30.55451726206702,46562,5072.529261181229,23.50762465358108,0.5919249447001093
Signal_2-0_0-3_0-8.0,0.117,88923,9658.270965621346,32.388611667594525,52301,5680.613899361943,24.83935279027443,0.5881605433914736
Signal_2-0_0-3_0-9.0,0.117,87982,10484.183251943203,35.345789627672765,51343,6118.176680508739,27.00109605342748,0.5835625468845901
Signal_2-0_0-3_1-0.0,0.117,103210,11298.087946676073,35.16770777704886,59411,6503.5432903785695,26.681890910956263,0.5756322061815715
Signal_2-0_0-3_2-0.0,0.117,24111,17468.312083599692,112.49761900531276,10384,7523.161738463739,73.8274824387237,0.4306747957363859
Signal_2-0_0-4_0-04.0,0.117,8135,67.10800412248527,0.7440387319080976,4811,39.6873519155841,0.5721823323969883,0.5913952059004303
Signal_2-0_0-4_0-06.0,0.117,77937,144.4590964917883,0.5174555530886437,46948,87.01984502991488,0.40161484518929935,0.6023839768017757
Signal_2-0_0-4_0-08.0,0.117,94146,257.67076035919234,0.8397774383903183,56492,154.61449869576504,0.6505141405157558,0.6000467359208039
Signal_2-0_0-4_0-1.0,0.117,88298,396.83461801568836,1.3354699420808651,52996,238.17807216878552,1.0346184767927402,0.6001947948990918
Signal_2-0_0-4_0-15.0,0.117,67595,876.4007012431399,3.3708965934990407,40756,528.4205485592929,2.6174833078566224,0.6029440047340778
Signal_2-0_0-4_0-2.0,0.117,93601,1525.0356241902196,4.984708248426686,56151,914.8649622750294,3.860808383964011,0.5998974369931945
Signal_2-0_0-4_0-3.0,0.117,82662,3196.1810008958787,11.116764644113813,49564,1916.4249005395866,8.608126310677953,0.599598364423798
Signal_2-0_0-4_0-4.0,0.117,87181,5155.025207675273,17.459020309359314,51835,3065.011087735261,13.462338256230522,0.5945676236794715
Signal_2-0_0-4_0-5.0,0.117,77987,7393.928619948705,26.476717796746065,46300,4389.691808937708,20.40062791640182,0.5936886917050277
Signal_2-0_0-4_0-6.0,0.117,104226,9613.191659792943,29.776905706351407,61759,5696.285991184084,22.92142733432196,0.5925488841555849
Signal_2-0_0-4_0-7.0,0.117,92741,11605.885850060646,38.110303510436424,54177,6779.8716608483355,29.128223390581535,0.584175283855037
Signal_2-0_0-4_0-8.0,0.117,82106,13506.766099210565,47.13721631003872,47721,7850.295776440544,35.93612556976083,0.5812120916863566
Signal_2-0_0-4_0-9.0,0.117,82539,15443.264124386109,53.75384042956343,47052,8803.553030453666,40.585316815341685,0.5700577908625013
Signal_2-0_0-4_1-0.0,0.117,102734,17069.18851250612,53.25443431332887,57387,9534.81341296152,39.8020497128352,0.5585979325247727
Signal_2-0_0-4_2-0.0,0.117,24026,29560.90690253228,190.71155942164535,10312,12687.591441726167,124.94179272855537,0.42920169816032633
Signal_2-0_0-5_0-04.0,0.117,7791,66.22617593627012,0.7502967691758257,4576,38.897571696107306,0.5750154079445583,0.5873443717109484
Signal_2-0_0-5_0-06.0,0.117,78720,150.56388638654622,0.5366341092619188,46984,89.86399438497823,0.414582269692957,0.5968495934959348
Signal_2-0_0-5_0-08.0,0.117,155265,262.9454075763255,0.6673118027763522,91476,154.9170392776991,0.5122071132240281,0.5891604675876726
Signal_2-0_0-5_0-1.0,0.117,73155,422.50477349875734,1.562102806618777,42832,247.37508657643056,1.195285861024939,0.5854965484245781
Signal_2-0_0-5_0-15.0,0.117,86918,903.8127138528413,3.065657152426915,51154,531.9224506365568,2.3518440542915044,0.5885317195517615
Signal_2-0_0-5_0-2.0,0.117,97554,1584.4559156815396,5.07291539838952,57358,931.5991390579755,3.8898430519520586,0.5879615392500563
Signal_2-0_0-5_0-3.0,0.117,10254,3435.384240666113,33.92568790296805,5992,2007.491941688254,25.933904562657588,0.5843573239711335
Signal_2-0_0-5_0-4.0,0.117,71904,5749.101048857508,21.439932647307824,41831,3344.6073372101478,16.352946455845924,0.5817617935024478
Signal_2-0_0-5_0-5.0,0.117,72305,8397.26069941703,31.22866875953168,42402,4924.426362999529,23.914564516907234,0.5864324735495472
Signal_2-0_0-5_0-6.0,0.117,103310,11319.816079939119,35.21828388673844,59743,6546.121111836247,26.78184687201086,0.5782886458232503
Signal_2-0_0-5_0-7.0,0.117,103039,14216.434621916951,44.28838813907464,58519,8073.948093828143,33.37624732916811,0.567930589388484
Signal_2-0_0-5_0-8.0,0.117,92849,17106.02955183298,56.13847393595819,51706,9526.051589215567,41.893096122566824,0.5568826804812115
Signal_2-0_0-5_0-9.0,0.117,81575,19765.235310146927,69.20276512817222,44993,10901.590343971078,51.39458723184779,0.5515537848605577
Signal_2-0_0-5_1-0.0,0.117,153171,22264.957138138965,56.88969292271602,82584,12004.421334952889,41.772769814947566,0.539162112932605
Signal_2-0_0-5_2-0.0,0.117,1254,42227.66377300049,1192.4722646059856,518,17443.325226805624,766.4157099635835,0.41307814992025516
Signal_2-0_0-6_0-04.0,0.117,7649,67.86284114657036,0.7759427995656363,4354,38.62920778561477,0.5854254376724684,0.569224735259511
Signal_2-0_0-6_0-06.0,0.117,76933,153.40186073675054,0.5530626032503952,44102,87.93793121563141,0.4187425582193176,0.5732520504854873
Signal_2-0_0-6_0-08.0,0.117,98024,274.2209513040906,0.8758594555696714,55853,156.24809019410932,0.6611370036255759,0.5697890312576512
Signal_2-0_0-6_0-1.0,0.117,87131,426.3712687092667,1.444446904695033,49265,241.07585765068714,1.0861366709580733,0.5654129988178719
Signal_2-0_0-6_0-15.0,0.117,82694,956.2816556301598,3.3254377681158522,47332,547.35196416048,2.515876120102399,0.5723752630178732
Signal_2-0_0-6_0-2.0,0.117,82003,1670.4231448946207,5.833263950673568,46761,952.5341350733188,4.4049263654870945,0.5702352352962696
Signal_2-0_0-6_0-3.0,0.117,72131,3672.77394082617,13.67518536305626,40494,2061.8778051020354,10.246312199770914,0.5613952392175348
Signal_2-0_0-6_0-4.0,0.117,92843,6290.541666688887,20.644932189904118,52391,3549.732004130602,15.508408146478217,0.5642967159613541
Signal_2-0_0-6_0-5.0,0.117,76033,9204.815197291453,33.382127412434066,42511,5146.527150737929,24.961093535239982,0.559112490629069
Signal_2-0_0-6_0-6.0,0.117,87214,12780.992987821375,43.27842962312662,48324,7081.761014785243,32.2151255985051,0.5540853532689706
Signal_2-0_0-6_0-7.0,0.117,81936,16410.519925768436,57.330398633062295,44522,8917.071472064323,42.26052762652256,0.5433753173208358
Signal_2-0_0-6_0-8.0,0.117,77365,20351.063963898934,73.16693361085632,41204,10838.81909866854,53.39643699608481,0.5325922574807729
Signal_2-0_0-6_0-9.0,0.117,82001,24097.935671183386,84.15312856403611,42673,12540.471566156617,60.706791496645806,0.5203960927305765
Signal_2-0_0-6_1-0.0,0.117,76824,28019.68775075322,101.09154483937014,39167,14285.211784517225,72.1816041279308,0.5098276580235342
Signal_2-0_0-6_2-0.0,0.117,846,53948.277096835445,1854.779973224424,332,21171.191484810122,1161.9200832151087,0.39243498817966893
Signal_2-0_0-7_0-04.0,0.117,7689,72.07308544369752,0.8219363436547183,4206,39.42507444091453,0.6079080408125545,0.5470152165431136
Signal_2-0_0-7_0-06.0,0.117,76736,161.8870898758867,0.5844032703517976,41205,86.92865849582871,0.42824077694173535,0.536970913261051
Signal_2-0_0-7_0-08.0,0.117,91546,285.37273798719076,0.9431761180367016,49398,153.98643863294134,0.6928317664269137,0.5395975793590108
Signal_2-0_0-7_0-1.0,0.117,102878,450.0587829153766,1.4031625501009415,55471,242.668119005996,1.03033802096795,0.5391920527226424
Signal_2-0_0-7_0-15.0,0.117,108071,1005.1266614969747,3.0574981855421153,58560,544.6439590386213,2.2506717353268506,0.5418659955029564
Signal_2-0_0-7_0-2.0,0.117,97535,1774.627531477279,5.682336791052854,52252,950.713464651159,4.159088729393071,0.5357256369508382
Signal_2-0_0-7_0-3.0,0.117,86822,3901.5932968816364,13.24119262638151,46368,2083.677846511342,9.676568882389173,0.5340581880168621
Signal_2-0_0-7_0-4.0,0.117,82456,6828.739097472543,23.780960339615664,43443,3597.8086811329636,17.2614852398213,0.5268628116813815
Signal_2-0_0-7_0-5.0,0.117,81485,10213.957515063857,35.78122559449627,42613,5341.441634526798,25.87542145373399,0.5229551451187335
Signal_2-0_0-7_0-6.0,0.117,82104,14244.453013857343,49.712272791157204,42181,7318.099880365348,35.631975154658996,0.5137508525772191
Signal_2-0_0-7_0-7.0,0.117,101374,18529.188477152784,58.19599626872818,51320,9380.294283026033,41.4069402470995,0.5062442046284058
Signal_2-0_0-7_0-8.0,0.117,101993,23215.786459678508,72.69394153123397,50755,11552.92266882024,51.28052352723285,0.4976321904444423
Signal_2-0_0-7_0-9.0,0.117,80867,28223.570632195515,99.24903448565365,39025,13620.201614025867,68.94647712110437,0.48258251202591906
Signal_2-0_0-7_1-0.0,0.117,79670,32671.575044238285,115.75044332334362,38036,15598.04227918473,79.97839303319702,0.4774193548387097
Signal_2-0_0-7_2-0.0,0.117,23701,73814.00801844553,479.46339091971595,9357,29141.288259085894,301.2592788333016,0.3947934686300156
Signal_2-0_0-8_0-04.0,0.117,7691,77.41523356774907,0.8827445048946749,3806,38.31002196838551,0.620980566276988,0.4948641269015733
Signal_2-0_0-8_0-06.0,0.117,76923,174.0096367920071,0.6274009815790159,38377,86.81366861883775,0.4431518821666943,0.49890149890149893
Signal_2-0_0-8_0-08.0,0.117,71130,306.8932110533772,1.150696724688731,35278,152.20833262394265,0.8103757760867416,0.4959651342612119
Signal_2-0_0-8_0-1.0,0.117,61253,481.25481953410934,1.9445155019168772,30005,235.74438574634627,1.360957437311337,0.489853558193068
Signal_2-0_0-8_0-15.0,0.117,97157,1080.1838731435932,3.4654580098099226,48198,535.8615675429967,2.4408331977488986,0.49608365840855545
Signal_2-0_0-8_0-2.0,0.117,86296,1897.7778960038413,6.460260805033723,42841,942.1375595937308,4.551814113334462,0.49644247705571537
Signal_2-0_0-8_0-3.0,0.117,86559,4232.883453614844,14.387329690661685,42655,2085.9026064758277,10.099713485472412,0.49278526785198534
Signal_2-0_0-8_0-4.0,0.117,81140,7373.661185978664,25.886043494306122,39536,3592.8650314130205,18.06943357534133,0.4872565935420261
Signal_2-0_0-8_0-5.0,0.117,85463,11228.405955173228,38.40864967090121,41307,5427.047550288904,26.702492357401717,0.4833319682201655
Signal_2-0_0-8_0-6.0,0.117,100654,15727.83368337249,49.5739345153005,48041,7506.714665913902,34.24868404063984,0.47728853299421786
Signal_2-0_0-8_0-7.0,0.117,43913,20296.97435754585,96.85783318133905,20923,9670.794399902803,66.85750612732095,0.4764648281829982
Signal_2-0_0-8_0-8.0,0.117,6492,25460.059016211526,315.987680095955,3061,12004.50410484034,216.97643017675253,0.47150338878619846
Signal_2-0_0-8_0-9.0,0.117,76905,30909.71032398397,111.45964276039753,35573,14297.524547884821,75.80548046336266,0.4625577010597492
Signal_2-0_0-8_1-0.0,0.117,62919,36688.97739134098,146.26644342196062,28714,16743.54800322581,98.80994181664323,0.45636453217629
Signal_2-0_0-8_2-0.0,0.117,372,87831.59341124361,4553.855981933136,131,30929.942841056218,2702.3616532524848,0.3521505376344086
Signal_2-0_0-9_0-04.0,0.117,7256,79.67508952348611,0.9353495100644913,3362,36.91671044348956,0.6366842998461393,0.4633406835722161
Signal_2-0_0-9_0-06.0,0.117,39569,178.01977883225226,0.8949334061242515,18478,83.13198395871407,0.6115622414752042,0.4669817281204984
Signal_2-0_0-9_0-08.0,0.117,23990,316.17926588005,2.041353711615229,11179,147.3350568267228,1.393492439844156,0.46598582742809513
Signal_2-0_0-9_0-1.0,0.117,72690,499.2826886132801,1.8518643610219974,33781,232.03010736064402,1.262432278243167,0.46472692254780573
