signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-15_0-7.0,0.117,146101,748.7173143923352,1.9588053531990206,99169,508.20697566049165,1.6138109389437572,0.6787701658441763
Signal_2-5_0-15_0-8.0,0.117,144859,779.3362016151355,2.0476329480565703,97927,526.8437322884002,1.6835677297781237,0.6760159879607066
Signal_2-5_0-15_0-9.0,0.117,144214,814.6900774989005,2.145303372245769,96933,547.5914493891087,1.7588177141542913,0.6721469482851873
Signal_2-5_0-15_1-0.0,0.117,141745,837.3114522960415,2.223991674646197,93886,554.6003245988652,1.8100046943115855,0.6623584606158948
Signal_2-5_0-15_2-0.0,0.117,4218,1332.2792110115647,20.513603808852118,1829,577.7000182409083,13.50813923636625,0.4336178283546704
Signal_2-5_0-1_0-04.0,0.117,151617,15.09924483057374,0.03877763134977576,104181,10.375185010216551,0.032144123567081136,0.6871327093927462
Signal_2-5_0-1_0-06.0,0.117,150332,32.12992886673197,0.08286746363896641,102770,21.96467012767771,0.06851592211536706,0.6836202538381716
Signal_2-5_0-1_0-08.0,0.117,150099,53.52877301222749,0.13816511064694467,103152,36.78638760922652,0.1145376626132084,0.6872264305558334
Signal_2-5_0-1_0-1.0,0.117,63851,76.57721796377791,0.3030510079325003,43505,52.17603275616918,0.2501505531813437,0.681351897386102
Signal_2-5_0-1_0-15.0,0.117,150663,140.21400171837465,0.36123354976812827,103326,96.15998580642082,0.29915039594405246,0.6858087254335836
Signal_2-5_0-1_0-2.0,0.117,148592,192.45453954413222,0.4992642224891583,101663,131.67267318344935,0.412965899989478,0.6841754603208784
Signal_2-5_0-1_0-3.0,0.117,64839,266.48553752699553,1.0465391758977525,44055,181.0641798262124,0.8626506203271728,0.679452181557396
Signal_2-5_0-1_0-4.0,0.117,148473,307.39075680179377,0.797750458116402,101720,210.59578362313994,0.6603079043204803,0.6851077300249876
Signal_2-5_0-1_0-5.0,0.117,63794,329.71720383783963,1.3054242953704374,43701,225.867190094953,1.080456935440264,0.685033075210835
Signal_2-5_0-1_0-6.0,0.117,148694,352.5268451502685,0.9142089573053849,101903,241.59376371170202,0.7568193628377006,0.6853201877681684
Signal_2-5_0-1_0-7.0,0.117,147075,364.1552026186505,0.9495483653874427,100224,248.15292216387303,0.7838510200034172,0.6814482406935237
Signal_2-5_0-1_0-8.0,0.117,146607,376.439619409254,0.983145899491012,99521,255.53791676542298,0.8100241821697205,0.678828432475939
Signal_2-5_0-1_0-9.0,0.117,143622,379.2847412185959,1.00081748945236,96832,255.71917994234218,0.8217767540676371,0.6742142568687246
Signal_2-5_0-1_1-0.0,0.117,143857,394.920711246014,1.0412245776003508,95964,263.4433578763111,0.8504192499975478,0.6670791132861105
Signal_2-5_0-1_2-0.0,0.117,2842,612.8222076561494,11.495356866364162,1242,267.81322375402453,7.599258524805578,0.4370161857846588
Signal_2-5_0-2_0-04.0,0.117,147389,15.131372318696318,0.039413570658459754,100654,10.333424810305104,0.03257082540276467,0.682913921663082
Signal_2-5_0-2_0-06.0,0.117,148281,33.839865728706364,0.08787915615816032,101634,23.1943466355861,0.07275496466579112,0.6854148542294697
Signal_2-5_0-2_0-08.0,0.117,147326,58.75832038414505,0.1530839550692159,101414,40.447146487637525,0.12701029700816466,0.6883645792324504
Signal_2-5_0-2_0-1.0,0.117,147384,89.79429055040283,0.23389640889615243,100987,61.526733022672275,0.1936114867190195,0.6851964935135428
Signal_2-5_0-2_0-15.0,0.117,149507,190.62993744873913,0.4930152371924789,102548,130.75453875399342,0.4083129702264223,0.685907683252289
Signal_2-5_0-2_0-2.0,0.117,148111,307.1258135527379,0.7980363301617052,101708,210.90366174573035,0.6613122429395298,0.6867011903234737
Signal_2-5_0-2_0-3.0,0.117,149588,563.9344306612321,1.4580762404627183,102877,387.83781067422234,1.2091801271450489,0.6877356472444314
Signal_2-5_0-2_0-4.0,0.117,148086,774.0948515174125,2.011579392095023,100991,527.9135985143431,1.6611984333114456,0.6819753386545656
Signal_2-5_0-2_0-5.0,0.117,149406,959.1286193463154,2.4813774473959924,101962,654.556525747219,2.049877857119201,0.6824491653614981
Signal_2-5_0-2_0-6.0,0.117,146857,1083.8220989078065,2.8282036332538087,100034,738.2627987916377,2.334195176495561,0.6811660322626774
Signal_2-5_0-2_0-7.0,0.117,145351,1186.3392527077328,3.1117155363614657,98597,804.7381256353539,2.5628472760468215,0.6783372663414767
Signal_2-5_0-2_0-8.0,0.117,144777,1275.4656668053865,3.352115591994463,97720,860.899900952654,2.7539809303253495,0.6749690903941925
Signal_2-5_0-2_0-9.0,0.117,143241,1353.1300199123941,3.5752454043407322,95887,905.7991651785436,2.9251763298515936,0.669410294538575
Signal_2-5_0-2_1-0.0,0.117,142633,1425.4537081018111,3.774358163409461,93852,937.9434030888447,3.0616452446691773,0.6579963963458667
Signal_2-5_0-2_2-0.0,0.117,542,2314.9656971382115,99.43629104044128,254,1084.8732233821138,68.07100018500535,0.46863468634686345
Signal_2-5_0-3_0-04.0,0.117,146585,15.389253524817827,0.04019506993873079,100346,10.534843498320903,0.03325661598341105,0.6845584473172562
Signal_2-5_0-3_0-06.0,0.117,147158,34.46000619387874,0.08983041639387522,100850,23.616056379216023,0.07436514441644301,0.6853178216610719
Signal_2-5_0-3_0-08.0,0.117,149051,61.481920787910624,0.1592501976413601,102021,42.082555908403364,0.1317520316928192,0.6844704161662787
Signal_2-5_0-3_0-1.0,0.117,63705,94.15437533223948,0.3730385774997344,43435,64.19582909592373,0.30802566174826107,0.6818146142375009
Signal_2-5_0-3_0-15.0,0.117,147113,206.15246917337802,0.5374808742889635,100639,141.02749821660626,0.44455003149749694,0.6840931800724616
Signal_2-5_0-3_0-2.0,0.117,147424,348.81235471002975,0.9084640870681927,100681,238.216143128395,0.7507536090394518,0.6829349359670067
Signal_2-5_0-3_0-3.0,0.117,64243,703.7181415870047,2.7764243234242287,43783,479.59919980548574,2.292058467952261,0.6815217222109801
Signal_2-5_0-3_0-4.0,0.117,146652,1084.7781592266504,2.8326762252039615,99721,737.6316914616971,2.335857015872876,0.6799839074816573
Signal_2-5_0-3_0-5.0,0.117,63438,1455.7717961528085,5.779876513911219,43025,987.3353751611746,4.759970466181789,0.6782212553989724
Signal_2-5_0-3_0-6.0,0.117,144457,1779.7613706227178,4.682658436555188,97886,1205.9901667954848,3.8546369110078316,0.6776134074499678
Signal_2-5_0-3_0-7.0,0.117,143711,2077.281843698868,5.4796197146485275,96848,1399.8969598607482,4.498324093440801,0.6739080515757319
Signal_2-5_0-3_0-8.0,0.117,144241,2360.591141418286,6.215504864778337,96373,1577.2023909422737,5.08053839251494,0.6681387400253743
Signal_2-5_0-3_0-9.0,0.117,141586,2549.184416995162,6.774716073199374,93729,1687.5433038615365,5.512110742060636,0.6619934174282768
Signal_2-5_0-3_1-0.0,0.117,140791,2780.455285568156,7.410175068137439,91555,1808.102674675174,5.975607382595442,0.6502901463871978
Signal_2-5_0-3_2-0.0,0.117,2600,5134.383938524591,100.69355343390102,1135,2241.356065471312,66.52929540687197,0.43653846153846154
Signal_2-5_0-4_0-04.0,0.117,146943,15.82772003605336,0.041289907379539977,100213,10.794276066046123,0.034098202792324006,0.6819855318048496
Signal_2-5_0-4_0-06.0,0.117,143824,34.848465023791626,0.09188994082937457,97133,23.535264998581265,0.07551542857443547,0.6753601624207365
Signal_2-5_0-4_0-08.0,0.117,145859,62.58287302228396,0.163866010615457,99316,42.612938639927286,0.1352171801444499,0.6809041608676872
Signal_2-5_0-4_0-1.0,0.117,144750,96.77140330361509,0.2543535202832662,97881,65.43752488263314,0.2091595338864494,0.6762072538860103
Signal_2-5_0-4_0-15.0,0.117,145148,215.15272856476173,0.5647306123155812,98771,146.40814997843634,0.46585474942259675,0.6804847466034667
Signal_2-5_0-4_0-2.0,0.117,146390,375.6249769265571,0.9817451337757196,99164,254.4468557411374,0.8080162039958121,0.6773959969943301
Signal_2-5_0-4_0-3.0,0.117,144026,772.540766176448,2.0356399072883304,96887,519.6919807016616,1.6696031714226054,0.6727049282768389
Signal_2-5_0-4_0-4.0,0.117,145416,1285.01949951887,3.369796080481502,98328,868.9098678872436,2.7709974526504477,0.6761841888100346
Signal_2-5_0-4_0-5.0,0.117,144710,1806.0042896649784,4.747549545802627,97445,1216.1294174998536,3.895830147139871,0.6733812452491189
Signal_2-5_0-4_0-6.0,0.117,142824,2328.55089583928,6.1614813588442825,95047,1549.6119489500088,5.026361841751552,0.665483392146978
Signal_2-5_0-4_0-7.0,0.117,143815,2874.6447655994707,7.58022490925231,94900,1896.90775131516,6.1576231310311345,0.6598755345409032
Signal_2-5_0-4_0-8.0,0.117,141365,3327.22881076698,8.849357070924723,91917,2163.3989360822598,7.135734636224235,0.6502104481307257
Signal_2-5_0-4_0-9.0,0.117,140448,3791.9730022209214,10.118297792990944,89874,2426.5192925609695,8.09406547213578,0.6399094326725905
Signal_2-5_0-4_1-0.0,0.117,140123,4217.99851421317,11.268126372730181,87952,2647.5411268819303,8.927294366790756,0.6276771122513791
Signal_2-5_0-5_0-04.0,0.117,143760,16.29549830959784,0.04297823868915004,95881,10.868312975949852,0.035099090166973386,0.6669518642181415
Signal_2-5_0-5_0-06.0,0.117,142855,36.226255176008934,0.0958463809774391,95639,24.252863524401093,0.07842337159842919,0.6694830422456336
Signal_2-5_0-5_0-08.0,0.117,143455,64.35716141548149,0.16991786228565742,95479,42.8340414400945,0.1386229451792537,0.665567599595692
Signal_2-5_0-5_0-1.0,0.117,62104,100.52333012040684,0.4033732375082211,41596,67.32848833711907,0.3301209445150954,0.6697797243333762
Signal_2-5_0-5_0-15.0,0.117,143471,224.07127511553426,0.5915672500990639,95284,148.81340046496203,0.48209435968707703,0.6641342152769549
Signal_2-5_0-5_0-2.0,0.117,142828,390.73025334520213,1.0338805412546714,95568,261.4424962310912,0.8457070145537077,0.669112498949786
Signal_2-5_0-5_0-3.0,0.117,61835,838.1128592432597,3.370430076048507,40909,554.4814257100753,2.741432586353705,0.6615832457346162
Signal_2-5_0-5_0-4.0,0.117,142461,1420.3664465195682,3.763157628260437,94087,938.0673858367314,3.058223536554195,0.6604404012326179
Signal_2-5_0-5_0-5.0,0.117,56552,2071.6501586511076,8.711489815982207,37162,1361.3428914236893,7.061841868148792,0.6571297213184327
Signal_2-5_0-5_0-6.0,0.117,141005,2787.342343836415,7.422890533130462,91297,1804.7302859135,5.972883623781696,0.6474734938477357
Signal_2-5_0-5_0-7.0,0.117,138933,3443.724962926312,9.239016696121745,88931,2204.328019102731,7.391790220150045,0.6400999042704035
Signal_2-5_0-5_0-8.0,0.117,138955,4176.178866679649,11.20319775466834,87372,2625.8939940234923,8.883642053736057,0.6287791011478537
Signal_2-5_0-5_0-9.0,0.117,139812,4954.629241365331,13.250703532396159,85516,3030.498628190696,10.363117025474141,0.6116499299058735
Signal_2-5_0-5_1-0.0,0.117,140210,5709.037249666861,15.246613179714668,83246,3389.590720246541,11.748044277574632,0.5937237001640397
Signal_2-5_0-5_2-0.0,0.117,1088,12385.928151955308,375.5036032486991,448,5100.088062569833,240.95651210873214,0.411764705882353
Signal_2-5_0-6_0-04.0,0.117,139398,16.793374973767186,0.04497899152749026,89310,10.75923843173609,0.036002402853247954,0.6406835105238239
Signal_2-5_0-6_0-06.0,0.117,141051,38.1375298013256,0.10154638685144282,90611,24.49950523447486,0.08138921359297822,0.6423988486433985
Signal_2-5_0-6_0-08.0,0.117,140186,67.11381898331497,0.17925019229075206,90030,43.101715742426826,0.14364844639514177,0.6422181958255461
Signal_2-5_0-6_0-1.0,0.117,140089,104.9877535388039,0.2805024284288193,89771,67.27762795745537,0.2245446124538549,0.6408140539228633
Signal_2-5_0-6_0-15.0,0.117,140365,235.65342054560395,0.6289908575745993,90298,151.59785251613255,0.5044916513270008,0.6433085170804688
Signal_2-5_0-6_0-2.0,0.117,140339,411.4161199114179,1.0982269963232552,89825,263.32988671034514,0.8786209194647944,0.6400572898481536
Signal_2-5_0-6_0-3.0,0.117,138288,893.1049712429086,2.4016529992355484,87905,567.7165950560271,1.9148060907246034,0.6356661460141154
Signal_2-5_0-6_0-4.0,0.117,139609,1542.3663532729913,4.127915840591389,88131,973.6499013695536,3.2797328909573586,0.6312701903172432
Signal_2-5_0-6_0-5.0,0.117,139536,2323.4151646462196,6.219904047871099,87175,1451.5516925957045,4.916279082258649,0.6247491686733173
Signal_2-5_0-6_0-6.0,0.117,138973,3168.9471635453588,8.50060393646217,85195,1942.6683859328568,6.655667523174215,0.613032747368194
Signal_2-5_0-6_0-7.0,0.117,139426,4102.502219200127,10.986944751024856,83720,2463.396251713702,8.513725949220294,0.6004618937644342
Signal_2-5_0-6_0-8.0,0.117,139537,5104.118965702939,13.663944756681895,81568,2983.6729741535023,10.446993238312011,0.5845618008126876
Signal_2-5_0-6_0-9.0,0.117,139741,6193.272606291687,16.567549360123778,78852,3494.6932650497156,12.445223672506271,0.5642724755082619
Signal_2-5_0-6_1-0.0,0.117,139064,7257.542814641684,19.461766067113537,75622,3946.599427089924,14.35155530573469,0.5437927860553412
Signal_2-5_0-6_2-0.0,0.117,4552,17495.23610587783,259.30965129536423,1771,6806.692254725318,161.74349940384042,0.3890597539543059
Signal_2-5_0-7_0-04.0,0.117,140016,18.169046236409088,0.048556044063250835,83650,10.854764581730803,0.037530766677453566,0.5974317220889042
Signal_2-5_0-7_0-06.0,0.117,139702,40.641091694891266,0.1087336717311835,83634,24.330196151884266,0.08413063676926558,0.5986600048675036
Signal_2-5_0-7_0-08.0,0.117,138361,71.40350249183658,0.19196085218303366,82496,42.57343717931029,0.1482252763866201,0.5962373790302181
Signal_2-5_0-7_0-1.0,0.117,139420,112.36523625458848,0.3009327335185102,82998,66.89205191979869,0.23218849926998134,0.5953091378568354
Signal_2-5_0-7_0-15.0,0.117,139016,252.01940692645613,0.6759297959062049,82630,149.79832245448776,0.5211203986876154,0.5943920124302239
Signal_2-5_0-7_0-2.0,0.117,139199,442.19022352427436,1.1851984607437764,82684,262.6603383780135,0.9134478549205202,0.5939985201043111
Signal_2-5_0-7_0-3.0,0.117,139217,986.3089875190396,2.6434241607969984,81956,580.6326769080673,2.028201485965641,0.5886924729020162
Signal_2-5_0-7_0-4.0,0.117,139178,1717.6748744346385,4.604215762409502,80707,996.0510000933791,3.5061135223716167,0.5798833148917212
Signal_2-5_0-7_0-5.0,0.117,138812,2596.4499157081705,6.968935482425726,79147,1480.4283597855701,5.262234130599843,0.5701740483531683
Signal_2-5_0-7_0-6.0,0.117,138372,3645.142086405086,9.799193928351011,77530,2042.3775471843026,7.335017180911989,0.5603012170092215
Signal_2-5_0-7_0-7.0,0.117,139862,4858.762969252964,12.991995029465691,75734,2630.975924221046,9.560297924416748,0.5414908981710543
Signal_2-5_0-7_0-8.0,0.117,140618,6187.11927191666,16.499395381839957,73460,3232.2020062509628,11.925402155471966,0.5224082265428324
Signal_2-5_0-7_0-9.0,0.117,140586,7724.361563488852,20.601154394137808,70352,3865.4224795823748,14.573328141936019,0.5004196719445749
Signal_2-5_0-7_1-0.0,0.117,134633,8896.843522284937,24.247121611025264,65383,4320.651846260247,16.897281952557176,0.48563873641677735
Signal_2-5_0-7_2-0.0,0.117,6005,22786.0410004393,294.0440315698744,2268,8605.951871606383,180.7080035496933,0.3776852622814321
Signal_2-5_0-8_0-04.0,0.117,140712,20.476272753525254,0.0545865111927436,73910,10.755310984230567,0.03956137441567245,0.5252572630621412
Signal_2-5_0-8_0-06.0,0.117,139397,45.52547605478817,0.12193483142921181,73894,24.132940648597298,0.08877806126835008,0.5300974913376902
Signal_2-5_0-8_0-08.0,0.117,140562,81.80610842862555,0.21819850441671476,73979,43.05526454832238,0.1582967628911307,0.5263086751753675
Signal_2-5_0-8_0-1.0,0.117,140751,127.47899440840692,0.33979179244958574,73561,66.62462297018722,0.24564671012200762,0.5226321660236872
Signal_2-5_0-8_0-15.0,0.117,140163,285.17858153055414,0.7617285128500785,73381,149.30252271493615,0.551157006909993,0.5235404493339898
Signal_2-5_0-8_0-2.0,0.117,141153,508.5173237418747,1.3535075923955024,73915,266.285930758685,0.9794492329048565,0.5236516404185529
Signal_2-5_0-8_0-3.0,0.117,141786,1144.2007250674708,3.0386840296837585,72709,586.7553250598136,2.176020356732014,0.5128080346437589
Signal_2-5_0-8_0-4.0,0.117,140083,1995.3613253397195,5.331247358863299,70924,1010.251112828782,3.7934356992464218,0.5062998365254885
Signal_2-5_0-8_0-5.0,0.117,139554,3068.1423076484834,8.21304788272305,69564,1529.3882761458583,5.798631140047836,0.49847370910185307
Signal_2-5_0-8_0-6.0,0.117,138445,4343.154500049561,11.672574139578554,67703,2123.9090549810785,8.162664749519335,0.48902452237350574
Signal_2-5_0-8_0-7.0,0.117,135434,5691.021501350374,15.464161397664231,65225,2740.7953499533214,10.731725730080006,0.48159989367514805
Signal_2-5_0-8_0-8.0,0.117,77533,7261.315071930187,26.077862262014193,36297,3399.3777251731517,17.842843183766888,0.4681490462125804
Signal_2-5_0-8_0-9.0,0.117,10272,8836.119757877854,87.1834574597154,4805,4133.328994996407,59.628416814082925,0.4677764797507789
Signal_2-5_0-8_1-0.0,0.117,5918,10338.676371266256,134.39325124433714,2755,4812.952585812527,91.6960824692655,0.4655288948969246
Signal_2-5_0-8_2-0.0,0.117,1799,28759.090850469638,678.0466444941824,665,10630.792337722241,412.2444448351055,0.3696498054474709
Signal_2-5_0-9_0-04.0,0.117,126451,22.199197424850382,0.062427528191392065,59002,10.358139093095525,0.04264306103479243,0.4665997105598216
Signal_2-5_0-9_0-06.0,0.117,14877,49.89355305248773,0.40905975207671896,6935,23.258169686025568,0.27928801669899744,0.4661558109833971
Signal_2-5_0-9_0-08.0,0.117,61327,89.53342587680206,0.3615424879877776,28517,41.632962736295,0.24653886937142752,0.4649991031682618
Signal_2-5_0-9_0-1.0,0.117,52031,142.01903552076305,0.6226091122313439,24496,66.86203021499898,0.4272007168782413,0.4707962560781073
