signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,-0.06,39569,178.01977883225226,0.8949334061242515,37487,168.65292145580227,0.8710709401673853,0.9473830523894968
Signal_2-0_0-9_0-08.0,-0.06,23990,316.17926588005,2.041353711615229,22696,299.1248277788085,1.9855361575647725,0.9460608586911213
Signal_2-0_0-9_0-1.0,-0.06,72690,499.2826886132801,1.8518643610219974,68833,472.7902779655786,1.8020639072099875,0.9469390562663365
Signal_2-0_0-9_0-15.0,-0.06,32019,1117.6583997517505,6.246046373819375,30338,1058.9812464995348,6.0798770344767545,0.9474999219213591
Signal_2-0_0-9_0-2.0,-0.06,20838,1953.6943904236034,13.534076055062,19736,1850.374915510137,13.171346170713957,0.9471158460504847
Signal_2-0_0-9_0-3.0,-0.06,11965,4406.371773079837,40.283276290954404,11311,4165.522033038533,39.166876155214226,0.9453405766819892
Signal_2-0_0-9_0-4.0,-0.06,67997,7720.759417537061,29.60841393680447,64326,7303.933560193671,28.79808046305427,0.946012324073121
Signal_2-0_0-9_0-5.0,-0.06,5892,11626.758184644668,151.47022514204826,5538,10928.205503489848,146.84946801449587,0.9399185336048881
Signal_2-0_0-9_0-6.0,-0.06,64688,16271.183631054007,63.974556582965135,61058,15358.117891183767,62.153660280922054,0.9438844917140736
Signal_2-0_0-9_0-7.0,-0.06,70582,21590.031573723594,81.26551600534614,66348,20294.911094236675,78.79038727504386,0.9400130344847129
Signal_2-0_0-9_0-8.0,-0.06,8958,27623.462309282128,291.8586590917631,8418,25958.283737389702,282.92512372437636,0.9397186872069658
Signal_2-0_0-9_0-9.0,-0.06,8154,33481.09441627559,370.7782856037374,7689,31571.760481572604,360.0508735433295,0.9429727740986019
Signal_2-0_0-9_1-0.0,-0.06,67383,40057.683809629554,154.31589531776547,63102,37512.72522379894,149.33343459276637,0.936467655046525
Signal_2-0_0-9_2-0.0,-0.06,1519,101667.36894285155,2608.571215035486,1377,92163.24360388846,2483.6522103161,0.9065174456879526
Signal_2-0_1-0_0-04.0,-0.06,7344,82.81863110038205,0.9664106643027305,6917,78.00333215159894,0.9378951012076238,0.9418572984749455
Signal_2-0_1-0_0-06.0,-0.06,72826,188.2501451065235,0.697576900924177,68340,176.65414709828653,0.6757504601024669,0.9384011204789497
Signal_2-0_1-0_0-08.0,-0.06,59997,330.3186068928758,1.3485537799901472,56256,309.722211933357,1.305833866257275,0.9376468823441173
Signal_2-0_1-0_0-1.0,-0.06,144937,522.0691585003052,1.3713187177106676,135923,489.6003520897837,1.3279913485419803,0.9378074611727854
Signal_2-0_1-0_0-15.0,-0.06,11709,1153.095632263593,10.656275111916782,11005,1083.766114361674,10.330956777388307,0.939875309590913
Signal_2-0_1-0_0-2.0,-0.06,76931,2060.1307012006005,7.427524369680631,72265,1935.180163032606,7.198755113704584,0.9393482471305457
Signal_2-0_1-0_0-3.0,-0.06,5771,4563.778595927995,60.07572630250024,5403,4272.759617709056,58.12874901703018,0.9362328885808354
Signal_2-0_1-0_0-4.0,-0.06,3538,7980.131446837336,134.1624964011497,3305,7454.588590106669,129.6695334748025,0.934143583945732
Signal_2-0_1-0_0-5.0,-0.06,129958,12176.063761812158,33.77578131814714,121486,11382.302606746116,32.65630255202591,0.9348097077517351
Signal_2-0_1-0_0-6.0,-0.06,82066,17487.317171331044,61.043799055261054,76780,16360.931596700188,59.04511530132614,0.9355884288255795
Signal_2-0_1-0_0-7.0,-0.06,2724,22983.08470328096,440.35685972328747,2554,21548.7512232671,426.3945654936053,0.9375917767988253
Signal_2-0_1-0_0-8.0,-0.06,85439,29230.672441220217,100.00247023283029,79641,27247.041560542835,96.54971628203555,0.9321387188520465
Signal_2-0_1-0_0-9.0,-0.06,4485,35795.718814210064,534.502651837995,4162,33217.78856293026,514.8961902557821,0.9279821627647711
Signal_2-0_1-0_1-0.0,-0.06,133267,43055.63104083056,117.94204347655953,124109,40096.88304566352,113.81748258015006,0.9312808122040716
Signal_2-0_2-0_0-04.0,-0.06,4525,116.29974071348795,1.7288983296479767,3879,99.69650701162871,1.6007372552451917,0.8572375690607738
Signal_2-0_2-0_0-9.0,-0.06,4451,55770.556614584566,835.9420691123493,3792,47513.35670242746,771.5810431871204,0.8519433835093235
