signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-04.0,-0.06,126451,2.2199197424850374,0.006242752819139205,115745,2.0319697795504235,0.005972637063674049,0.9153347937145612
Signal_2-5_0-9_0-06.0,-0.06,14877,4.989355305248774,0.0409059752076719,13634,4.572485731784754,0.03915982245662785,0.916448208644216
Signal_2-5_0-9_0-08.0,-0.06,61327,8.9533425876802,0.03615424879877776,56011,8.177241209883995,0.03455175769279969,0.9133171360086096
Signal_2-5_0-9_0-1.0,-0.06,52031,14.201903552076303,0.062260911223134374,47657,13.008016712753943,0.05958648074421814,0.9159347312179278
Signal_2-5_0-9_0-15.0,-0.06,132839,31.78563741080925,0.08721036941800946,122019,29.19663420553854,0.08358321229287342,0.9185480167721829
Signal_2-5_0-9_0-2.0,-0.06,131784,55.92207962071604,0.1540465480203072,120828,51.27293932808139,0.14750421190389731,0.9168639592059735
Signal_2-5_0-9_0-3.0,-0.06,21585,124.27092740664499,0.8458503101666766,19705,113.4472376441019,0.8081755473001275,0.9129024785730832
Signal_2-5_0-9_0-4.0,-0.06,4297,216.4191681998223,3.301513265924984,3940,198.43879979225034,3.1613929519592574,0.9169187805445658
Signal_2-5_0-9_0-5.0,-0.06,8255,336.0983471198157,3.6992002170075127,7482,304.6260246093835,3.521746981290599,0.906359781950333
Signal_2-5_0-9_0-6.0,-0.06,115324,468.48387333788423,1.379541586876288,104873,426.02848711945416,1.3155482890432768,0.9093770594152127
Signal_2-5_0-9_0-7.0,-0.06,1052,653.2211435699302,20.139670630035603,962,597.3372054318183,19.2589244640113,0.914448669201521
Signal_2-5_0-9_0-8.0,-0.06,117034,777.4073012564282,2.272440866384544,106013,704.199465352784,2.1627988438251333,0.9058307842165525
Signal_2-5_0-9_0-9.0,-0.06,16792,994.6864435112739,7.676000356541464,15160,898.0137257998399,7.293456114399546,0.9028108623153883
Signal_2-5_0-9_1-0.0,-0.06,131424,1165.180446360062,3.214073819651461,118380,1049.534797602448,3.050406196558218,0.9007487216946676
Signal_2-5_0-9_2-0.0,-0.06,20633,3204.00996202454,22.305536251137443,17980,2792.036985276074,20.822186078811225,0.8714195705908012
Signal_2-5_1-0_0-04.0,-0.06,42416,2.375326814313804,0.01153343085233236,38456,2.1535639374587814,0.010981855262917983,0.9066390041493777
Signal_2-5_1-0_0-06.0,-0.06,83209,5.361528518811449,0.018586750493263707,75251,4.8487589391662,0.01767561182704409,0.9043613070701487
Signal_2-5_1-0_0-08.0,-0.06,2151,9.343289414471702,0.20145571696065498,1920,8.339895711662328,0.19033120868825237,0.8926080892608089
Signal_2-5_1-0_0-1.0,-0.06,16723,14.931733231179733,0.11546573578802588,15160,13.53615235213088,0.10993744338390868,0.9065359086288344
Signal_2-5_1-0_0-15.0,-0.06,7922,32.85089764857901,0.36908791220699105,7149,29.645426317810056,0.35061868096828064,0.9024236303963643
Signal_2-5_1-0_0-2.0,-0.06,18507,58.584435970083774,0.43063987481988225,16736,52.978284994614036,0.40951711941077185,0.9043064786297076
Signal_2-5_1-0_0-3.0,-0.06,3875,129.69452084730608,2.0834629199460863,3485,116.64139487815785,1.9758379076578707,0.8993548387096774
Signal_2-5_1-0_0-4.0,-0.06,29726,236.69176694283595,1.3728241644339125,26762,213.09106731225785,1.3025846663284826,0.9002893090224048
Signal_2-5_1-0_0-5.0,-0.06,112098,359.1343492648381,1.0726499403522216,100842,323.072900931014,1.017372059094418,0.8995878606219558
Signal_2-5_1-0_0-6.0,-0.06,4147,506.7612049117919,7.869304353092709,3722,454.82642987260414,7.455169279225476,0.8975162768266216
Signal_2-5_1-0_0-7.0,-0.06,37301,669.431894107758,3.466140496119683,33303,597.6807691340892,3.275122914514387,0.8928178869199216
Signal_2-5_1-0_0-8.0,-0.06,12817,852.7149949710996,7.53200687835284,11485,764.0970365329702,7.129893052814818,0.8960755246937661
Signal_2-5_1-0_0-9.0,-0.06,28385,1056.3516732451676,6.269949967387953,25373,944.2596795930823,5.927963702289908,0.8938876166989609
Signal_2-5_1-0_1-0.0,-0.06,41411,1271.719886737811,6.249332089253164,36825,1130.8851471618625,5.893144937911708,0.8892564777474583
