signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-8_2-0.0,-0.06,372,8783.159341124361,455.3855981933135,342,8074.840039420784,436.637342199474,0.9193548387096775
Signal_2-0_0-9_0-04.0,-0.06,7256,7.967508952348607,0.0935349510064491,6913,7.590875053415921,0.09129743254094405,0.9527287761852261
Signal_2-0_0-9_0-06.0,-0.06,39569,17.801977883225216,0.08949334061242513,37487,16.86529214558022,0.0871070940167385,0.9473830523894968
Signal_2-0_0-9_0-08.0,-0.06,23990,31.617926588005,0.20413537116152297,22696,29.912482777880847,0.19855361575647731,0.9460608586911213
Signal_2-0_0-9_0-1.0,-0.06,72690,49.92826886132804,0.1851864361021998,68833,47.27902779655789,0.18020639072099878,0.9469390562663365
Signal_2-0_0-9_0-15.0,-0.06,32019,111.76583997517507,0.6246046373819374,30338,105.8981246499535,0.6079877034476754,0.9474999219213591
Signal_2-0_0-9_0-2.0,-0.06,20838,195.36943904236034,1.3534076055061999,19736,185.03749155101372,1.3171346170713956,0.9471158460504847
Signal_2-0_0-9_0-3.0,-0.06,11965,440.63717730798385,4.028327629095441,11311,416.5522033038534,3.9166876155214223,0.9453405766819892
Signal_2-0_0-9_0-4.0,-0.06,67997,772.0759417537054,2.9608413936804485,64326,730.3933560193664,2.8798080463054285,0.946012324073121
Signal_2-0_0-9_0-5.0,-0.06,5892,1162.6758184644673,15.147022514204828,5538,1092.8205503489849,14.684946801449586,0.9399185336048879
Signal_2-0_0-9_0-6.0,-0.06,64688,1627.1183631053998,6.397455658296511,61058,1535.8117891183758,6.215366028092204,0.9438844917140736
Signal_2-0_0-9_0-7.0,-0.06,70582,2159.0031573723604,8.126551600534613,66348,2029.4911094236686,7.879038727504386,0.9400130344847129
Signal_2-0_0-9_0-8.0,-0.06,8958,2762.346230928214,29.185865909176318,8418,2595.828373738971,28.292512372437642,0.9397186872069657
Signal_2-0_0-9_0-9.0,-0.06,8154,3348.109441627561,37.077828560373746,7689,3157.176048157262,36.00508735433296,0.9429727740986018
Signal_2-0_0-9_1-0.0,-0.06,67383,4005.768380962952,15.43158953177655,63102,3751.272522379891,14.93334345927664,0.9364676550465251
Signal_2-0_0-9_2-0.0,-0.06,1519,10166.736894285154,260.8571215035486,1377,9216.324360388846,248.36522103161002,0.9065174456879527
Signal_2-0_1-0_0-04.0,-0.06,7344,8.281863110038202,0.09664106643027308,6917,7.800333215159892,0.09378951012076239,0.9418572984749456
Signal_2-0_1-0_0-06.0,-0.06,72826,18.825014510652338,0.0697576900924177,68340,17.665414709828642,0.06757504601024668,0.9384011204789497
Signal_2-0_1-0_0-08.0,-0.06,59997,33.03186068928758,0.1348553779990147,56256,30.972221193335706,0.13058338662572747,0.9376468823441172
Signal_2-0_1-0_0-1.0,-0.06,144937,52.206915850030555,0.13713187177106675,135923,48.960035208978404,0.132799134854198,0.9378074611727854
Signal_2-0_1-0_0-15.0,-0.06,11709,115.3095632263593,1.0656275111916784,11005,108.3766114361674,1.0330956777388307,0.9398753095909129
Signal_2-0_1-0_0-2.0,-0.06,76931,206.01307012006015,0.7427524369680633,72265,193.51801630326068,0.7198755113704585,0.9393482471305455
Signal_2-0_1-0_0-3.0,-0.06,5771,456.37785959279984,6.007572630250024,5403,427.27596177090584,5.812874901703019,0.9362328885808352
Signal_2-0_1-0_0-4.0,-0.06,3538,798.0131446837336,13.41624964011497,3305,745.4588590106669,12.96695334748025,0.934143583945732
Signal_2-0_1-0_0-5.0,-0.06,129958,1217.6063761812163,3.3775781318147136,121486,1138.230260674612,3.2656302552025904,0.9348097077517351
Signal_2-0_1-0_0-6.0,-0.06,82066,1748.7317171331056,6.104379905526107,76780,1636.0931596700198,5.904511530132615,0.9355884288255794
Signal_2-0_1-0_0-7.0,-0.06,2724,2298.3084703280965,44.03568597232875,2554,2154.87512232671,42.63945654936054,0.9375917767988252
Signal_2-0_1-0_0-8.0,-0.06,85439,2923.0672441220195,10.000247023283027,79641,2724.7041560542816,9.654971628203553,0.9321387188520466
Signal_2-0_1-0_0-9.0,-0.06,4485,3579.5718814210068,53.4502651837995,4162,3321.7788562930277,51.48961902557822,0.9279821627647714
Signal_2-0_1-0_1-0.0,-0.06,133267,4305.563104083056,11.79420434765595,124109,4009.6883045663517,11.381748258015005,0.9312808122040716
Signal_2-0_2-0_0-04.0,-0.06,4525,11.629974071348794,0.17288983296479768,3879,9.969650701162863,0.1600737255245192,0.8572375690607731
Signal_2-0_2-0_0-9.0,-0.06,4451,5577.0556614584575,83.59420691123496,3792,4751.335670242747,77.15810431871206,0.8519433835093236
