signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-03_1-0.0,0.129,144076,3.6676383338077896,0.009662526143540993,86227,2.19501825848333,0.00747509125596276,0.5984827452178016
Signal_2-5_0-03_2-0.0,0.129,21857,5.368903725639907,0.0363153588667169,8630,2.119853555029162,0.02281920247755049,0.39483918195543766
Signal_2-5_0-05_0-04.0,0.129,147328,1.315699164620056,0.0034277879860707666,91051,0.8131225879521932,0.0026947201238886284,0.6180155842745438
Signal_2-5_0-05_0-06.0,0.129,149963,2.5583862680926317,0.0066065397964865085,92834,1.5837588659343398,0.005197991048909391,0.6190460313544008
Signal_2-5_0-05_0-08.0,0.129,148581,3.7608024351452007,0.009756608552710584,91846,2.3247566004963365,0.007670918453028981,0.6181544073602951
Signal_2-5_0-05_0-1.0,0.129,150758,4.892374572956859,0.01260026029098584,93134,3.0223697148925037,0.009903608432133004,0.6177715278791175
Signal_2-5_0-05_0-15.0,0.129,151386,6.766666309631257,0.01739129425570492,94138,4.207789578006339,0.013714233197456294,0.6218408571466321
Signal_2-5_0-05_0-2.0,0.129,147686,7.63415465778689,0.019865124439933726,90897,4.6986292263915,0.015584626585068224,0.6154747233996453
Signal_2-5_0-05_0-3.0,0.129,148497,8.609342553622158,0.022341439298642837,92193,5.345031334276703,0.01760359149457758,0.6208408250671731
Signal_2-5_0-05_0-4.0,0.129,147989,9.002648904630842,0.023402141210996864,91208,5.548477260428612,0.018372038386206064,0.6163160775463041
Signal_2-5_0-05_0-5.0,0.129,150113,9.445154833976785,0.02437810422567458,92650,5.829565696295119,0.019151971602685114,0.6172017080466049
Signal_2-5_0-05_0-6.0,0.129,146961,9.381929521534392,0.024473220148010722,91267,5.826447572089735,0.0192862128409078,0.621028708296759
Signal_2-5_0-05_0-7.0,0.129,147271,9.622519307688433,0.025074378269308868,90371,5.904738151809328,0.019642017760612324,0.613637443895947
Signal_2-5_0-05_0-8.0,0.129,144115,9.604085526049579,0.02529888761752051,87579,5.836423733031926,0.01972181242050001,0.6077021822849807
Signal_2-5_0-05_0-9.0,0.129,145686,9.956576008280315,0.026085616418629342,88421,6.042930736159644,0.02032216182299359,0.6069285998654641
Signal_2-5_0-05_1-0.0,0.129,142937,10.04667408188546,0.02657357484749435,86132,6.053996739969065,0.0206281327165954,0.6025871537810363
Signal_2-5_0-07_0-04.0,0.129,151686,1.4455943202509773,0.003711706980797057,94351,0.899181662842978,0.0029273468808495044,0.6220152156428411
Signal_2-5_0-07_0-06.0,0.129,150667,2.957919818510089,0.007620392251742164,93066,1.8270873238961414,0.005989130557776566,0.617693323687337
Signal_2-5_0-07_0-08.0,0.129,150930,4.7026171401374075,0.01210463884764745,93420,2.9107433461315617,0.009523223609436015,0.6189624329159212
Signal_2-5_0-07_0-1.0,0.129,150380,6.427514600885627,0.016574789883819482,93145,3.981186643832238,0.013044660027024776,0.619397526266791
Signal_2-5_0-07_0-15.0,0.129,150451,10.199874161738348,0.026296459168156795,93222,6.320015613758449,0.02069945653355885,0.6196170181653828
Signal_2-5_0-07_0-2.0,0.129,150336,12.721704280770032,0.03281057192508387,93202,7.886921844244416,0.025834194279213213,0.6199579608343976
Signal_2-5_0-07_0-3.0,0.129,148478,15.490872630775701,0.040201737974149325,92128,9.611815310875038,0.031667194953435125,0.6204824957232722
Signal_2-5_0-07_0-4.0,0.129,148231,16.77517388039664,0.04357099836249202,91273,10.32928635430809,0.03419000424177904,0.6157483927113762
Signal_2-5_0-07_0-5.0,0.129,148693,17.62561781158757,0.04570872285829829,91831,10.8853685732072,0.03592100524232252,0.6175879160417774
Signal_2-5_0-07_0-6.0,0.129,148772,18.228921720526177,0.04726072496080461,91712,11.237402662012322,0.0371067450831166,0.616460086575431
Signal_2-5_0-07_0-7.0,0.129,148661,18.706654863221498,0.048517409973960014,91238,11.480871085292064,0.03800904537296243,0.6137319135482744
Signal_2-5_0-07_0-8.0,0.129,146097,18.859691019518756,0.049341679082693636,89678,11.576550998640649,0.03865771965960808,0.6138250614317884
Signal_2-5_0-07_0-9.0,0.129,142838,18.937657409408345,0.05010768924708801,86983,11.53232511266306,0.03910206435720837,0.6089626009885325
Signal_2-5_0-07_1-0.0,0.129,142957,19.498183124101363,0.05156932323400091,85450,11.654691606248464,0.0398698638539229,0.5977321852025436
Signal_2-5_0-07_2-0.0,0.129,1028,30.26571013021351,0.9439615635961023,364,10.716652225095054,0.5617052013994677,0.3540856031128404
Signal_2-5_0-08_0-04.0,0.129,150237,1.460852232291956,0.0037689279666965345,92843,0.9027729773802864,0.002962811135897628,0.6179769297842743
Signal_2-5_0-08_0-06.0,0.129,150161,3.0620297713487847,0.007901887331121136,93282,1.9021734080817088,0.006228036965346869,0.6212132311319187
Signal_2-5_0-08_0-08.0,0.129,151255,4.999811744470536,0.012855790379066812,94196,3.113697180801604,0.010145189018680917,0.6227628838716076
Signal_2-5_0-08_0-1.0,0.129,150600,6.994175135394688,0.018022872774845187,93453,4.340150391288445,0.014197378307312611,0.6205378486055777
Signal_2-5_0-08_0-15.0,0.129,150745,11.70639110540795,0.03015098964558227,93427,7.255252259145902,0.02373647997704371,0.6197684832001064
Signal_2-5_0-08_0-2.0,0.129,147282,14.861947926464055,0.038725844636652296,91237,9.206553027300016,0.0304797612349026,0.6194714900666748
Signal_2-5_0-08_0-3.0,0.129,149083,19.202227754380953,0.04973218662769533,91872,11.833321493734946,0.03904047368535064,0.6162473253154284
Signal_2-5_0-08_0-4.0,0.129,149395,21.441630101381932,0.05547403653879186,92049,13.211155722762516,0.04354429608115989,0.6161451186452025
Signal_2-5_0-08_0-5.0,0.129,148863,22.534013502400274,0.05840434621108378,91862,13.905534272166316,0.0458796114779478,0.6170908822205653
Signal_2-5_0-08_0-6.0,0.129,148737,23.269155654247093,0.06033524991191361,92046,14.400133802287447,0.04746397070777629,0.6188507230884044
Signal_2-5_0-08_0-7.0,0.129,146507,23.733405313023297,0.062005593433526955,90229,14.616649224875115,0.048660296701639884,0.6158681837727888
Signal_2-5_0-08_0-8.0,0.129,146338,24.39137070730343,0.06376137136098016,89340,14.891040324389344,0.04981980985087385,0.6105044486052835
Signal_2-5_0-08_0-9.0,0.129,145616,25.09482758330743,0.06576270485316082,88426,15.23895192754603,0.051246606141836015,0.6072546972860124
Signal_2-5_0-08_1-0.0,0.129,143796,25.57939072411705,0.06745541105689842,86056,15.308214749746977,0.052183591791914216,0.5984589279256723
Signal_2-5_0-08_2-0.0,0.129,3930,37.10370549155583,0.5918627516965647,1516,14.312777996233748,0.3675990110995862,0.38575063613231547
Signal_2-5_0-15_0-04.0,0.129,148089,1.512225837218893,0.003929662511065467,91977,0.939232460411524,0.0030969448641801314,0.6210927212689669
Signal_2-5_0-15_0-06.0,0.129,148842,3.3314098560269274,0.008635059168559812,91934,2.057684213487992,0.006786418649542878,0.6176616815146265
Signal_2-5_0-15_0-08.0,0.129,147235,5.703936097510534,0.014865144014358596,90968,3.524132569826048,0.011684440300021024,0.6178422250144325
Signal_2-5_0-15_0-1.0,0.129,148221,8.61246934544866,0.02237035209312712,92162,5.355127814650013,0.017639809696451316,0.6217877358808807
Signal_2-5_0-15_0-15.0,0.129,149742,17.46257642209508,0.045127004369189844,92864,10.829591543197218,0.03553762363074122,0.6201600085480361
Signal_2-5_0-15_0-2.0,0.129,147714,26.494836682749945,0.0689366885026753,91012,16.324438280531556,0.054111418289642145,0.616136588271931
Signal_2-5_0-15_0-3.0,0.129,147964,42.964734584314144,0.11169509493733587,91276,26.504076085519834,0.087727220526948,0.6168797815684894
Signal_2-5_0-15_0-4.0,0.129,148686,55.75276644714546,0.1445877111671611,92686,34.7544550994722,0.11415722779957033,0.6233673647821584
Signal_2-5_0-15_0-5.0,0.129,148391,64.42704216667583,0.1672493400126028,91538,39.74312853106437,0.131359456104225,0.6168702953683176
Signal_2-5_0-15_0-6.0,0.129,148938,70.68808530490823,0.18316540874642642,91768,43.554393185492074,0.1437759791732123,0.6161490015979804
Signal_2-5_0-15_0-7.0,0.129,146101,74.87173143923347,0.19588053531990207,89467,45.848756659255585,0.1532837530956144,0.6123640495273817
Signal_2-5_0-15_0-8.0,0.129,144859,77.93362016151353,0.20476329480565697,88186,47.4437503197125,0.15976409722198237,0.6087712879420679
Signal_2-5_0-15_0-9.0,0.129,144214,81.46900774989007,0.21453033722457682,87098,49.203181639784816,0.16672053501661271,0.603949685883479
Signal_2-5_0-15_1-0.0,0.129,141745,83.73114522960414,0.22239916746461974,84076,49.6651011769318,0.1712834112830717,0.5931496701823697
Signal_2-5_0-15_2-0.0,0.129,4218,133.22792110115648,2.0513603808852126,1607,50.758005976661565,1.2661833960714874,0.3809862494073021
Signal_2-5_0-1_0-04.0,0.129,151617,1.5099244830573748,0.0038777631349775753,94243,0.9385478742936223,0.0030572565154395742,0.6215859699110257
Signal_2-5_0-1_0-06.0,0.129,150332,3.212992886673199,0.00828674636389664,92834,1.9841083843853589,0.0065119620441820136,0.6175265412553548
Signal_2-5_0-1_0-08.0,0.129,150099,5.35287730122275,0.013816511064694465,93182,3.32308551477717,0.010886179813534378,0.620803602955383
Signal_2-5_0-1_0-1.0,0.129,63851,7.657721796377793,0.030305100793250037,39276,4.710414578855995,0.023768156960123455,0.6151195752611548
Signal_2-5_0-1_0-15.0,0.129,150663,14.021400171837474,0.036123354976812815,93378,8.690191389032739,0.028438524341282266,0.6197805698811254
Signal_2-5_0-1_0-2.0,0.129,148592,19.24545395441321,0.04992642224891583,91834,11.89422726963486,0.039249531929823195,0.6180278884462151
Signal_2-5_0-1_0-3.0,0.129,64839,26.64855375269953,0.10465391758977528,39781,16.349822126129958,0.08197382196406189,0.6135350637733464
Signal_2-5_0-1_0-4.0,0.129,148473,30.73907568017936,0.07977504581164016,91787,19.003101839773045,0.06272402338601997,0.6182066773083322
Signal_2-5_0-1_0-5.0,0.129,63794,32.97172038378395,0.13054242953704379,39624,20.479534885523023,0.10288236324292167,0.6211242436592784
Signal_2-5_0-1_0-6.0,0.129,148694,35.25268451502685,0.09142089573053845,91952,21.80017247855158,0.07189179707379317,0.6183975143583467
Signal_2-5_0-1_0-7.0,0.129,147075,36.41552026186507,0.09495483653874424,90317,22.362335838795637,0.0744101900394832,0.6140880503144656
Signal_2-5_0-1_0-8.0,0.129,146607,37.643961940925394,0.0983145899491012,89560,22.99612727515929,0.0768418232916243,0.6108848827136494
Signal_2-5_0-1_0-9.0,0.129,143622,37.92847412185959,0.10008174894523605,87103,23.00263108323471,0.0779400998157382,0.6064739385330938
Signal_2-5_0-1_1-0.0,0.129,143857,39.492071124601374,0.10412245776003509,86156,23.651813118660584,0.08057896319239066,0.598900296822539
Signal_2-5_0-1_2-0.0,0.129,2842,61.28222076561495,1.1495356866364161,1079,23.266543351899557,0.7083063638335464,0.37966220971147085
Signal_2-5_0-2_0-04.0,0.129,147389,1.5131372318696306,0.003941357065845975,90847,0.9326610405366775,0.0030943436268874923,0.6163757132486144
Signal_2-5_0-2_0-06.0,0.129,148281,3.383986572870635,0.008787915615816029,91876,2.0967430106963296,0.006917420306546167,0.6196073670935588
Signal_2-5_0-2_0-08.0,0.129,147326,5.875832038414508,0.015308395506921592,91578,3.652423512577032,0.01206939643795704,0.6216010751666373
Signal_2-5_0-2_0-1.0,0.129,147384,8.97942905504029,0.023389640889615246,91401,5.568642424277653,0.01841933124280526,0.6201555121315746
Signal_2-5_0-2_0-15.0,0.129,149507,19.06299374487391,0.04930152371924789,92651,11.813530025057775,0.038810982216935595,0.61971011390771
Signal_2-5_0-2_0-2.0,0.129,148111,30.71258135527378,0.0798036330161705,91903,19.05718254750644,0.06286281862668831,0.6205008405857769
Signal_2-5_0-2_0-3.0,0.129,149588,56.39344306612319,0.14580762404627184,92976,35.05118567342212,0.11495219919634632,0.6215471829291117
Signal_2-5_0-2_0-4.0,0.129,148086,77.4094851517413,0.20115793920950228,91136,47.639823067603245,0.1578065982985547,0.6154261712788515
Signal_2-5_0-2_0-5.0,0.129,149406,95.91286193463151,0.2481377447395992,92252,59.222208875102915,0.19498298132447917,0.6174584688700587
Signal_2-5_0-2_0-6.0,0.129,146857,108.3822098907806,0.28282036332538096,90153,66.53398454471727,0.22159167554020429,0.6138828928821916
Signal_2-5_0-2_0-7.0,0.129,145351,118.63392527077329,0.31117155363614646,88778,72.4596502101032,0.24318879158976664,0.610783551540753
Signal_2-5_0-2_0-8.0,0.129,144777,127.54656668053855,0.33521155919944623,87982,77.51094462302122,0.2613160678949134,0.6077070252871658
Signal_2-5_0-2_0-9.0,0.129,143241,135.3130019912395,0.35752454043407333,86126,81.35916120033714,0.27722942467386963,0.6012663971907484
Signal_2-5_0-2_1-0.0,0.129,142633,142.54537081018117,0.37743581634094603,83994,83.94239675131531,0.28963912927301344,0.5888819557886323
Signal_2-5_0-2_2-0.0,0.129,542,231.4965697138211,9.943629104044128,223,95.24674362764227,6.378193712165653,0.411439114391144
Signal_2-5_0-3_0-04.0,0.129,146585,1.5389253524817827,0.004019506993873079,90556,0.9507038525042832,0.0031592692353316215,0.6177712589964869
Signal_2-5_0-3_0-06.0,0.129,147158,3.4460006193878745,0.008983041639387524,91029,2.1316271652391228,0.007065149569332604,0.6185800296280188
Signal_2-5_0-3_0-08.0,0.129,149051,6.148192078791062,0.01592501976413601,92126,3.800097573654021,0.012519980154131386,0.6180837431483184
Signal_2-5_0-3_0-1.0,0.129,63705,9.415437533223947,0.037303857749973426,39242,5.79986813717564,0.029278077298914587,0.6159956047406012
Signal_2-5_0-3_0-15.0,0.129,147113,20.61524691733781,0.053748087428896356,90895,12.737303083693623,0.04224812952657311,0.6178583809724497
Signal_2-5_0-3_0-2.0,0.129,147424,34.88123547100298,0.09084640870681926,90961,21.52181503471553,0.0713594150720099,0.6170026589971782
Signal_2-5_0-3_0-3.0,0.129,64243,70.37181415870047,0.277642432342423,39470,43.23545763497825,0.21762385393499523,0.6143860031443115
Signal_2-5_0-3_0-4.0,0.129,146652,108.47781592266493,0.28326762252039617,90152,66.68502346411975,0.22209594298188323,0.6147342006927966
Signal_2-5_0-3_0-5.0,0.129,63438,145.57717961528084,0.577987651391122,38790,89.01508239977211,0.45196385928691984,0.6114631608814906
Signal_2-5_0-3_0-6.0,0.129,144457,177.9761370622718,0.4682658436555189,88161,108.61747246271864,0.3658149403654635,0.610292336127706
Signal_2-5_0-3_0-7.0,0.129,143711,207.7281843698868,0.5479619714648526,87150,125.97164634464748,0.426716179034911,0.6064253954116247
Signal_2-5_0-3_0-8.0,0.129,144241,236.05911414182862,0.6215504864778337,86390,141.38245624137778,0.48102072150385666,0.5989281826942409
Signal_2-5_0-3_0-9.0,0.129,141586,254.9184416995164,0.6774716073199373,83835,150.9406831175325,0.521307084319172,0.5921136270535222
Signal_2-5_0-3_1-0.0,0.129,140791,278.0455285568155,0.7410175068137439,81735,161.41693202400236,0.5646054359190159,0.5805413698318785
Signal_2-5_0-3_2-0.0,0.129,2600,513.438393852459,10.069355343390102,986,194.71163705327865,6.2008817671055825,0.3792307692307692
Signal_2-5_0-4_0-04.0,0.129,146943,1.582772003605336,0.004128990737953999,90240,0.9720051013341604,0.003235705602664544,0.614115677507605
Signal_2-5_0-4_0-06.0,0.129,143824,3.4848465023791637,0.009188994082937458,87434,2.1185203379757183,0.0071646085001238575,0.6079235732562018
Signal_2-5_0-4_0-08.0,0.129,145859,6.258287302228402,0.016386601061545703,89283,3.8308137667532227,0.01282054986479441,0.6121185528489842
Signal_2-5_0-4_0-1.0,0.129,144750,9.6771403303615,0.025435352028326624,88066,5.887578862408399,0.01983958584614189,0.6084006908462867
Signal_2-5_0-4_0-15.0,0.129,145148,21.51527285647615,0.05647306123155811,89062,13.20165094347479,0.04423662892178509,0.6135944001984182
Signal_2-5_0-4_0-2.0,0.129,146390,37.56249769265568,0.09817451337757195,89378,22.933676608881616,0.07671112784837042,0.6105471685224401
Signal_2-5_0-4_0-3.0,0.129,144026,77.25407661764487,0.2035639907288331,87187,46.766217058465855,0.1583822009629931,0.6053559773929708
Signal_2-5_0-4_0-4.0,0.129,145416,128.50194995188693,0.3369796080481503,88466,78.1760845054439,0.2628365265389654,0.6083649667161798
Signal_2-5_0-4_0-5.0,0.129,144710,180.60042896649784,0.47475495458026296,87502,109.2039163528885,0.3691723990656197,0.6046714117890954
Signal_2-5_0-4_0-6.0,0.129,142824,232.8550895839281,0.6161481358844282,85343,139.14014388590977,0.4762867452152009,0.597539629193973
Signal_2-5_0-4_0-7.0,0.129,143815,287.4644765599469,0.7580224909252311,84945,169.79223280871042,0.5825710632701352,0.5906546605013385
Signal_2-5_0-4_0-8.0,0.129,141365,332.72288107669806,0.884935707092472,81992,192.97997711767854,0.6739481888028196,0.5800021221660241
Signal_2-5_0-4_0-9.0,0.129,140448,379.1973002220919,1.0118297792990942,80323,216.86506568793493,0.7651906202580381,0.571905616313511
Signal_2-5_0-4_1-0.0,0.129,140123,421.7998514213172,1.126812637273018,78249,235.54603151421716,0.8420471176320208,0.5584308072193715
Signal_2-5_0-5_0-04.0,0.129,143760,1.629549830959784,0.004297823868915002,86078,0.9757122311446601,0.003325643294207286,0.5987618252643296
Signal_2-5_0-5_0-06.0,0.129,142855,3.6226255176008952,0.00958463809774391,85764,2.174868607269771,0.007426437159123161,0.6003570053550802
Signal_2-5_0-5_0-08.0,0.129,143455,6.435716141548153,0.016991786228565734,85685,3.8440231263361575,0.013132082161951168,0.59729531908961
Signal_2-5_0-5_0-1.0,0.129,62104,10.052333012040684,0.040337323750822114,37313,6.039590069532946,0.03126636390702259,0.6008147623341492
Signal_2-5_0-5_0-15.0,0.129,143471,22.407127511553433,0.059156725009906395,85330,13.326736347839315,0.04562185428326586,0.5947543405984484
Signal_2-5_0-5_0-2.0,0.129,142828,39.07302533452024,0.10338805412546719,85613,23.420890287368593,0.08004487705084808,0.5994132803091831
Signal_2-5_0-5_0-3.0,0.129,61835,83.81128592432603,0.33704300760485073,36653,49.67955143501774,0.25949136014272317,0.5927549122665158
Signal_2-5_0-5_0-4.0,0.129,142461,142.0366446519568,0.37631576282604373,84306,84.05487371300126,0.28949006108639197,0.5917830142986502
Signal_2-5_0-5_0-5.0,0.129,56552,207.16501586511083,0.8711489815982209,33222,121.70102130907328,0.6676999379526702,0.5874593294666856
Signal_2-5_0-5_0-6.0,0.129,141005,278.7342343836414,0.7422890533130465,81414,160.93662606368414,0.5640340803666871,0.5773837807169958
Signal_2-5_0-5_0-7.0,0.129,138933,344.37249629263107,0.9239016696121746,79451,196.93477577642335,0.6986710190154232,0.5718655754932233
Signal_2-5_0-5_0-8.0,0.129,138955,417.61788666796514,1.1203197754668344,77740,233.64121125233075,0.8379675111380359,0.5594616962325935
Signal_2-5_0-5_0-9.0,0.129,139812,495.462924136533,1.325070353239616,76210,270.0714491491802,0.978301442659065,0.5450891196749922
Signal_2-5_0-5_1-0.0,0.129,140210,570.9037249666858,1.5246613179714668,73952,301.1159850847753,1.1072835531471559,0.5274374153056129
Signal_2-5_0-5_2-0.0,0.129,1088,1238.5928151955309,37.550360324869914,388,441.70405541899447,22.424125939682174,0.35661764705882354
Signal_2-5_0-6_0-04.0,0.129,139398,1.679337497376718,0.004497899152749026,79628,0.9592841091056783,0.0033994945275633366,0.5712277077146016
Signal_2-5_0-6_0-06.0,0.129,141051,3.813752980132558,0.01015463868514428,80781,2.1841658654535463,0.007684772285601371,0.5727077440074867
Signal_2-5_0-6_0-08.0,0.129,140186,6.711381898331501,0.017925019229075207,80520,3.8548818744643,0.01358498587990051,0.5743797526143836
Signal_2-5_0-6_0-1.0,0.129,140089,10.498775353880387,0.02805024284288193,80077,6.001259442302248,0.02120745260465103,0.571615187487954
Signal_2-5_0-6_0-15.0,0.129,140365,23.56534205456038,0.06289908575745991,80483,13.511982506872677,0.047628510087707666,0.5733836782673745
Signal_2-5_0-6_0-2.0,0.129,140339,41.141611991141815,0.10982269963232545,80036,23.463257236570207,0.08293648289372203,0.5703047620404876
Signal_2-5_0-6_0-3.0,0.129,138288,89.31049712429083,0.24016529992355468,78396,50.63046491782297,0.18082770200264678,0.5669038528288788
Signal_2-5_0-6_0-4.0,0.129,139609,154.23663532729913,0.41279158405913896,78488,86.71163774233074,0.30951076420401613,0.5621987121174136
Signal_2-5_0-6_0-5.0,0.129,139536,232.34151646462212,0.6219904047871098,77541,129.1135873766144,0.46366706593012547,0.5557060543515653
Signal_2-5_0-6_0-6.0,0.129,138973,316.894716354536,0.8500603936462172,75581,172.34440903479228,0.6268893362855645,0.5438538421132163
Signal_2-5_0-6_0-7.0,0.129,139426,410.2502219200125,1.0986944751024859,74310,218.6514279322087,0.8021003156638334,0.5329708949550299
Signal_2-5_0-6_0-8.0,0.129,139537,510.4118965702942,1.366394475668189,72624,265.65107159048165,0.9857606763300718,0.5204641062943878
Signal_2-5_0-6_0-9.0,0.129,139741,619.3272606291687,1.6567549360123772,70010,310.28188947158026,1.172671549122118,0.5009982753808832
Signal_2-5_0-6_1-0.0,0.129,139064,725.7542814641681,1.9461766067113548,66981,349.563852087898,1.3506745069932786,0.48165592820571823
Signal_2-5_0-6_2-0.0,0.129,4552,1749.5236105877834,25.930965129536425,1549,595.3453586995774,15.12666759023589,0.34028998242530756
Signal_2-5_0-7_0-04.0,0.129,140016,1.816904623640909,0.004855604406325084,74351,0.9648088480768285,0.0035383262194771067,0.5310178836704377
Signal_2-5_0-7_0-06.0,0.129,139702,4.064109169489124,0.01087336717311835,74341,2.1626744052983566,0.007931894719348711,0.5321398405176734
Signal_2-5_0-7_0-08.0,0.129,138361,7.140350249183662,0.019196085218303374,73228,3.7790531150195585,0.013965111565838193,0.5292531855074768
Signal_2-5_0-7_0-1.0,0.129,139420,11.236523625458853,0.03009327335185102,73745,5.943461732602662,0.02188634197640867,0.52894132836035
Signal_2-5_0-7_0-15.0,0.129,139016,25.201940692645596,0.06759297959062048,73255,13.280256700234169,0.049066811074305945,0.5269537319445244
Signal_2-5_0-7_0-2.0,0.129,139199,44.21902235242741,0.11851984607437765,73370,23.307277135594358,0.08604631590796298,0.5270871198787348
Signal_2-5_0-7_0-3.0,0.129,139217,98.63089875190386,0.2643424160796999,72946,51.67996394374524,0.19134691330373427,0.5239733653217641
Signal_2-5_0-7_0-4.0,0.129,139178,171.76748744346372,0.4604215762409501,71777,88.58407899401844,0.3306458094577327,0.515720875425714
Signal_2-5_0-7_0-5.0,0.129,138812,259.64499157081724,0.6968935482425724,70189,131.2870811843651,0.49554998301194475,0.5056407227040889
Signal_2-5_0-7_0-6.0,0.129,138372,364.51420864050846,0.9799193928351011,69012,181.7987350526029,0.6920357817720572,0.4987425201630387
Signal_2-5_0-7_0-7.0,0.129,139862,485.87629692529663,1.2991995029465693,67095,233.0859714733292,0.8998519398433544,0.47972286968583305
Signal_2-5_0-7_0-8.0,0.129,140618,618.7119271916661,1.6499395381839952,65012,286.04943755838224,1.1218746501671526,0.4623305693438962
Signal_2-5_0-7_0-9.0,0.129,140586,772.436156348885,2.0601154394137797,62197,341.7353905540495,1.3702671252069878,0.44241247350376284
Signal_2-5_0-7_1-0.0,0.129,134633,889.6843522284931,2.424712161102527,57611,380.70610635012014,1.586123997543366,0.42791143330387055
Signal_2-5_0-7_2-0.0,0.129,6005,2278.60410004393,29.40440315698744,1942,736.8941152848146,16.721701846318545,0.3233971690258118
Signal_2-5_0-8_0-04.0,0.129,140712,2.0476272753525238,0.00545865111927436,65388,0.9515197870881718,0.0037210782000498734,0.4646938427426232
Signal_2-5_0-8_0-06.0,0.129,139397,4.552547605478819,0.012193483142921175,65415,2.1363795606246687,0.008352947300832478,0.46927121817542705
Signal_2-5_0-8_0-08.0,0.129,140562,8.180610842862555,0.021819850441671482,65225,3.7960497305510033,0.014863628751672861,0.46403010771047654
Signal_2-5_0-8_0-1.0,0.129,140751,12.747899440840683,0.03397917924495859,65180,5.9033902818025865,0.023123007388432534,0.4630872960050018
Signal_2-5_0-8_0-15.0,0.129,140163,28.517858153055425,0.07617285128500785,64843,13.193092872003117,0.051810176271677916,0.4626256572704637
Signal_2-5_0-8_0-2.0,0.129,141153,50.851732374187506,0.13535075923955023,65300,23.524956069190477,0.09206026706837475,0.4626185770050937
Signal_2-5_0-8_0-3.0,0.129,141786,114.420072506747,0.30386840296837603,64203,51.81126426551761,0.2044779718756355,0.4528162159874742
Signal_2-5_0-8_0-4.0,0.129,140083,199.53613253397185,0.5331247358863298,62684,89.28794308916497,0.356627202913342,0.4474775668710695
Signal_2-5_0-8_0-5.0,0.129,139554,306.8142307648482,0.8213047882723046,61315,134.80311964792602,0.5443980696187005,0.4393639738022558
Signal_2-5_0-8_0-6.0,0.129,138445,434.31545000495646,1.167257413957855,59781,187.53881986887427,0.7670251265998288,0.4318032431651558
Signal_2-5_0-8_0-7.0,0.129,135434,569.1021501350375,1.546416139766423,57481,241.53876199412326,1.0074527310499868,0.4244207510669403
Signal_2-5_0-8_0-8.0,0.129,77533,726.1315071930185,2.60778622620142,31996,299.65696805421965,1.6752380819040684,0.4126758928456269
Signal_2-5_0-8_0-9.0,0.129,10272,883.6119757877855,8.71834574597154,4179,359.4834936543182,5.560870329818637,0.4068341121495328
Signal_2-5_0-8_1-0.0,0.129,5918,1033.8676371266256,13.439325124433715,2425,423.6446468455673,8.602919351080663,0.40976681311253804
Signal_2-5_0-8_2-0.0,0.129,1799,2875.909085046964,67.80466444941823,583,931.9927718634684,38.5991967229883,0.3240689271817676
Signal_2-5_0-9_0-04.0,0.129,126451,2.2199197424850374,0.006242752819139205,52027,0.9133637886791645,0.004004325727375774,0.41144000442859285
Signal_2-5_0-9_0-06.0,0.129,14877,4.989355305248774,0.0409059752076719,6045,2.0273343295172968,0.026075174404115123,0.40633192175841887
