signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.129,132839,317.85637410809255,0.8721036941800946,54772,131.05811789194775,0.5599956159874274,0.4123186714744917
Signal_2-5_0-9_0-2.0,0.129,131784,559.2207962071607,1.540465480203072,54990,233.34814228913802,0.9950902887917461,0.41727372063376433
Signal_2-5_0-9_0-3.0,0.129,21585,1242.7092740664493,8.458503101666764,8803,506.81351584929126,5.401729560991319,0.40782951123465366
Signal_2-5_0-9_0-4.0,0.129,4297,2164.1916819982234,33.01513265924984,1768,890.4563401845144,21.177344434405338,0.4114498487316732
Signal_2-5_0-9_0-5.0,0.129,8255,3360.983471198157,36.992002170075125,3317,1350.5005661979753,23.44887625877908,0.401817080557238
Signal_2-5_0-9_0-6.0,0.129,115324,4684.838733378839,13.795415868762884,46600,1893.0446825938561,8.769360151925673,0.40407894280462
Signal_2-5_0-9_0-7.0,0.129,1052,6532.211435699301,201.39670630035602,419,2601.7077866520976,127.10174271150296,0.3982889733840304
Signal_2-5_0-9_0-8.0,0.129,117034,7774.073012564275,22.724408663845438,46130,3064.2205518874007,14.266856525317927,0.3941589623528206
Signal_2-5_0-9_0-9.0,0.129,16792,9946.86443511274,76.76000356541465,6449,3820.1124786828277,47.56965064240419,0.3840519294902333
Signal_2-5_0-9_1-0.0,0.129,131424,11651.804463600616,32.140738196514604,49739,4409.766117414103,19.77274800243235,0.37846207694180667
Signal_2-5_0-9_2-0.0,0.129,20633,32040.099620245383,223.05536251137437,6113,9492.615178527603,121.41117927281228,0.29627296079096593
Signal_2-5_1-0_0-04.0,0.129,42416,23.753268143138037,0.11533430852332363,16540,9.262520159550716,0.07202137585168543,0.3899471897397209
Signal_2-5_1-0_0-06.0,0.129,83209,53.61528518811448,0.1858675049326372,31759,20.463746016528596,0.11482903822939013,0.3816774627744596
Signal_2-5_1-0_0-08.0,0.129,2151,93.43289414471701,2.01455716960655,874,37.96390027079623,1.2841480822789793,0.4063226406322642
Signal_2-5_1-0_0-1.0,0.129,16723,149.31733231179732,1.154657357880259,6376,56.93041385038688,0.7129682442076097,0.381271302995874
Signal_2-5_1-0_0-15.0,0.129,7922,328.5089764857901,3.69087912206991,2988,123.90618805093924,2.2667451732591264,0.3771774804342337
Signal_2-5_1-0_0-2.0,0.129,18507,585.8443597008377,4.306398748198823,6961,220.35243896242127,2.641082970724575,0.37612795158588636
Signal_2-5_1-0_0-3.0,0.129,3875,1296.9452084730603,20.834629199460867,1471,492.3371359132573,12.83678473838467,0.37961290322580654
Signal_2-5_1-0_0-4.0,0.129,29726,2366.91766942836,13.728241644339123,11413,908.754334965548,8.506415396221598,0.3839399851981431
Signal_2-5_1-0_0-5.0,0.129,112098,3591.343492648381,10.726499403522217,41604,1332.8895668802588,6.534714599144771,0.371139538617995
Signal_2-5_1-0_0-6.0,0.129,4147,5067.612049117919,78.69304353092708,1476,1803.6641872433204,46.947503550924075,0.35591994212683875
Signal_2-5_1-0_0-7.0,0.129,37301,6694.318941077583,34.66140496119683,13838,2483.4719044162784,21.1116699661656,0.3709820112061339
Signal_2-5_1-0_0-8.0,0.129,12817,8527.149949710996,75.32006878352843,4564,3036.429146483653,44.94592612852859,0.35608956854178037
Signal_2-5_1-0_0-9.0,0.129,28385,10563.516732451675,62.69949967387954,10230,3807.1085493387577,37.640678462497625,0.36040162057424696
Signal_2-5_1-0_1-0.0,0.129,41411,12717.198867378103,62.49332089253165,14449,4437.246297716699,36.914300238354514,0.3489169544323972
