signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-4.0,0.129,79054,37.41851880486645,0.13308363896163256,41470,19.628936863888125,0.09638950731779422,0.5245781364636831
Signal_2-0_0-05_0-5.0,0.129,79514,38.51042921509874,0.13657039273791236,41671,20.182208112060515,0.09886708255978365,0.5240712327388888
Signal_2-0_0-05_0-6.0,0.129,78940,39.014708226972516,0.13886084456380915,41303,20.41328216238467,0.10044354683017948,0.5232201672156068
Signal_2-0_0-05_0-7.0,0.129,77708,39.02432383529818,0.139991775324918,40421,20.299096537635613,0.10096554227779818,0.5201652339527463
Signal_2-0_0-05_0-8.0,0.129,77818,39.684811488126606,0.1422604863972371,40558,20.683345554183337,0.10270285635190135,0.5211904700711918
Signal_2-0_0-05_0-9.0,0.129,77818,40.39937994420418,0.14482204212381855,39962,20.746357158116208,0.10378109352337375,0.513531573671901
Signal_2-0_0-05_1-0.0,0.129,78950,41.75657406641192,0.14861025946425593,40041,21.177643852985426,0.10583399323525525,0.5071690943635211
Signal_2-0_0-05_2-0.0,0.129,24392,52.51500796471151,0.33624801561714207,9243,19.899812176854233,0.20698672870764517,0.37893571662840275
Signal_2-0_0-07_0-04.0,0.129,8008,6.014313260268122,0.06720847060124983,4194,3.1498538728227405,0.04863805433067831,0.5237262737262738
Signal_2-0_0-07_0-06.0,0.129,80245,12.408683584281718,0.04380429748575738,42284,6.538585291018357,0.03179770391502149,0.5269362577107607
Signal_2-0_0-07_0-08.0,0.129,80697,19.785403109527085,0.06964921215607653,42228,10.353519988464377,0.05038343461732718,0.5232908286553404
Signal_2-0_0-07_0-1.0,0.129,80582,27.003478469967526,0.09512631877282027,42667,14.297950111415759,0.0692193829453356,0.5294854930381476
Signal_2-0_0-07_0-15.0,0.129,80914,42.77699232618784,0.1503828843154479,42996,22.7307951906564,0.10962272707927044,0.5313789949823269
Signal_2-0_0-07_0-2.0,0.129,80133,53.25861719708385,0.1881413193583112,42175,28.030676254314848,0.1364916330284115,0.5263125054596733
Signal_2-0_0-07_0-3.0,0.129,80006,64.72969607280399,0.2288454536425091,42257,34.188470451572115,0.1663145866375652,0.5281728870334725
Signal_2-0_0-07_0-4.0,0.129,78411,68.83508125657266,0.2458223313321298,41232,36.19655495237919,0.17825841368472306,0.5258445881317673
Signal_2-0_0-07_0-5.0,0.129,79119,72.63031003146187,0.2582126431310869,41596,38.1846380271324,0.18722459218699522,0.5257397085403
Signal_2-0_0-07_0-6.0,0.129,78009,73.79910571836966,0.26422794299858016,41004,38.79114628922342,0.19156647191111106,0.5256316578856286
Signal_2-0_0-07_0-7.0,0.129,78779,75.76393635042447,0.2699338187574557,41187,39.61067348487456,0.19517857672830646,0.5228169943766741
Signal_2-0_0-07_0-8.0,0.129,78254,77.12621643735689,0.2757076101648895,40453,39.869998128407474,0.19823066963086425,0.5169448207120403
Signal_2-0_0-07_0-9.0,0.129,78359,78.6857566959283,0.28109406960283867,40336,40.50420094803359,0.2016757379887411,0.5147589938615857
Signal_2-0_0-07_1-0.0,0.129,77220,79.32703172077956,0.28546725923415267,39292,40.36412497245364,0.20363080327231406,0.5088319088319088
Signal_2-0_0-07_2-0.0,0.129,1917,100.98765594499504,2.3065200561819266,698,36.7706749345887,1.391790571856992,0.36411058946270214
Signal_2-0_0-08_0-04.0,0.129,7886,5.991778790115121,0.06747259056847436,4130,3.1379718999715256,0.04882857210689042,0.5237129089525742
Signal_2-0_0-08_0-06.0,0.129,80794,12.8927217737635,0.04535812104447166,42552,6.790245524632824,0.0329173973034621,0.5266727727306483
Signal_2-0_0-08_0-08.0,0.129,161093,20.92371619654214,0.052131531789925786,85038,11.045240810721449,0.03787639788904381,0.5278814101171372
Signal_2-0_0-08_0-1.0,0.129,161822,29.3962150402454,0.0730756409849573,85038,15.447808917158287,0.052973707598321554,0.525503330820284
Signal_2-0_0-08_0-15.0,0.129,135894,49.23350172011064,0.13355513321853182,71383,25.861591043656503,0.09679609604346746,0.5252844128511928
Signal_2-0_0-08_0-2.0,0.129,128910,63.2507822615973,0.1761662042165291,67844,33.28823265654959,0.12780122463669685,0.5262896594523311
Signal_2-0_0-08_0-3.0,0.129,126507,79.24099244798282,0.2227884272822378,67099,42.029226463888946,0.16225323821872292,0.5303975274095505
Signal_2-0_0-08_0-4.0,0.129,122101,88.62902673955008,0.25363919713958794,64014,46.46561877220955,0.18365139948813514,0.5242708904922974
Signal_2-0_0-08_0-5.0,0.129,159676,93.75346724554014,0.234621342606927,83729,49.16132705604993,0.16989697466525105,0.5243680953931711
Signal_2-0_0-08_0-6.0,0.129,121595,96.09764002344501,0.27558454847408936,64037,50.60902647461941,0.19999194046212065,0.5266417204654796
Signal_2-0_0-08_0-7.0,0.129,94692,98.40499535144939,0.31978677589237414,49414,51.35158662079711,0.23100897928435987,0.5218392261225869
Signal_2-0_0-08_0-8.0,0.129,104655,100.21629205517873,0.30978354053811785,54787,52.46333183151379,0.22413883388543523,0.5235010271845587
Signal_2-0_0-08_0-9.0,0.129,119543,101.93885744582045,0.294834082701024,61545,52.48175954679921,0.21154949800668854,0.5148356658273591
Signal_2-0_0-08_1-0.0,0.129,157740,106.31258876797128,0.26767867589617256,81081,54.646449916925825,0.19191212100519744,0.5140167364016737
Signal_2-0_0-08_2-0.0,0.129,1361,124.58535188819337,3.3770533422415148,496,45.4036256697604,2.0386829753819877,0.3644379132990448
Signal_2-0_0-15_0-04.0,0.129,8072,6.418231783774465,0.07143726519162857,4228,3.3617794823833558,0.05170133209905587,0.5237859266600596
Signal_2-0_0-15_0-06.0,0.129,78560,13.679009254615137,0.0488038300363818,41457,7.218567803826116,0.035452927648350265,0.5277113034623218
Signal_2-0_0-15_0-08.0,0.129,125980,23.672843430351627,0.06669597469700698,66130,12.42645766033619,0.04832235405553773,0.5249245912049533
Signal_2-0_0-15_0-1.0,0.129,105378,35.700493063501916,0.10997633394053219,55751,18.887606414842708,0.07999274375645125,0.5290572984873502
Signal_2-0_0-15_0-15.0,0.129,101245,72.33846174078853,0.22734346609939785,53618,38.309483348487326,0.16544398788324613,0.529586646254136
Signal_2-0_0-15_0-2.0,0.129,111033,110.42070497533021,0.33137861498764437,58360,58.03817191609946,0.24024595431233828,0.5256095034809471
Signal_2-0_0-15_0-3.0,0.129,111344,180.16936777286745,0.5399425397371471,58875,95.26756293673274,0.3926264881539117,0.5287667049863486
Signal_2-0_0-15_0-4.0,0.129,111586,231.34467734029332,0.6925556186641706,58904,122.12219161949203,0.5031786387173323,0.5278798415571846
Signal_2-0_0-15_0-5.0,0.129,83586,263.2750849322406,0.9106321734139444,44050,138.7465304149642,0.6610726278904488,0.527002129543225
Signal_2-0_0-15_0-6.0,0.129,94147,287.9238742965992,0.9383706911423462,49565,151.58153557214715,0.6808614526407881,0.5264639340605648
Signal_2-0_0-15_0-7.0,0.129,99869,308.44629351935225,0.9760323340451724,52478,162.07876910060745,0.7075179983032885,0.5254683635562586
Signal_2-0_0-15_0-8.0,0.129,82941,320.38672657980015,1.1124740304436405,43084,166.4260345060237,0.8017948392752174,0.5194535874899026
Signal_2-0_0-15_0-9.0,0.129,83123,334.0324353324347,1.1585853572374973,42810,172.03335486666182,0.8314574802025028,0.5150199102534798
Signal_2-0_0-15_1-0.0,0.129,104497,348.49005299070495,1.078048935880465,53147,177.24146000647863,0.7688222463208059,0.5085983329664967
Signal_2-0_0-15_2-0.0,0.129,299,463.5496206826722,26.8077667348076,119,184.48964836534435,16.912138337377442,0.3979933110367891
Signal_2-0_0-1_0-04.0,0.129,7974,6.15152101100829,0.06888813004144131,4186,3.229278524213783,0.049912105705673074,0.524956107348884
Signal_2-0_0-1_0-06.0,0.129,80743,13.476557655756123,0.04742709595812166,42506,7.094541442794666,0.034411151926722644,0.5264357281745786
Signal_2-0_0-1_0-08.0,0.129,160734,22.54349020944269,0.05622989578269919,85033,11.92616747532905,0.04089847861780496,0.5290293279579925
Signal_2-0_0-1_0-1.0,0.129,80884,32.855416696844,0.11552491811272142,43113,17.51267964060921,0.08434289061358075,0.5330226002670491
Signal_2-0_0-1_0-15.0,0.129,86241,58.725250776810945,0.19997144654187246,45618,31.06328184896467,0.1454384430808131,0.5289595436045501
Signal_2-0_0-1_0-2.0,0.129,97106,81.38845661234863,0.26117991754926706,51092,42.822266649209276,0.18944938496194577,0.5261466850658043
Signal_2-0_0-1_0-3.0,0.129,15802,110.43600722175816,0.8785260986473713,8246,57.62911755161485,0.6346295706511982,0.52183267940767
Signal_2-0_0-1_0-4.0,0.129,100593,128.09872952142612,0.4038879928534171,53012,67.50737973208713,0.29320012878404533,0.5269949201236666
Signal_2-0_0-1_0-5.0,0.129,74203,139.385724606925,0.5116907487906958,39160,73.55962664052912,0.37172192258417336,0.5277414659784644
Signal_2-0_0-1_0-6.0,0.129,89802,145.3857089367214,0.48515299192105854,47337,76.63663731250507,0.3522378932518723,0.5271263446248413
Signal_2-0_0-1_0-7.0,0.129,93821,148.59487951720803,0.48512517830999285,49113,77.78578695311965,0.3509958795552266,0.5234755545133819
Signal_2-0_0-1_0-8.0,0.129,99767,153.25278289875226,0.485193431709774,51948,79.7976842645803,0.35011109386461714,0.520693215191396
Signal_2-0_0-1_0-9.0,0.129,100279,158.68454435757832,0.5011060336225053,51679,81.77842387593901,0.3597341645208142,0.5153521674528065
Signal_2-0_0-1_1-0.0,0.129,155199,161.4969006396326,0.4099394675469419,78524,81.71046608435948,0.2915925880866492,0.5059568682787904
Signal_2-0_0-1_2-0.0,0.129,23900,204.46981761539269,1.3226053013210357,8930,76.3981368747053,0.8084572092066938,0.37364016736401673
Signal_2-0_0-2_0-04.0,0.129,8350,6.599068666564003,0.07221699442206454,4398,3.47577293359862,0.05241116151433455,0.5267065868263471
Signal_2-0_0-2_0-06.0,0.129,78824,13.92885304438872,0.04961192991533484,41566,7.3450561458827455,0.036026826103072264,0.5273267025271491
Signal_2-0_0-2_0-08.0,0.129,105517,24.457004202300848,0.0752908223428791,55400,12.840755828989327,0.054555143873879546,0.5250338807964593
Signal_2-0_0-2_0-1.0,0.129,84603,37.52414733870694,0.12900838868045877,44562,19.7646780103242,0.09362835786561303,0.5267189106769262
Signal_2-0_0-2_0-15.0,0.129,89359,78.42468863069514,0.26235156128661663,47133,41.36562460670501,0.19053600047549907,0.5274566635705411
Signal_2-0_0-2_0-2.0,0.129,84929,128.3272012010393,0.4403426150438974,44524,67.27549254406709,0.31883045504754703,0.5242496673692144
Signal_2-0_0-2_0-3.0,0.129,95318,231.11152700206173,0.7485729789314758,50077,121.41853519463528,0.5425825689940531,0.5253677164858683
Signal_2-0_0-2_0-4.0,0.129,94426,319.6322375014098,1.0401710888287046,49705,168.25154475470288,0.754673362697152,0.5263910363671023
Signal_2-0_0-2_0-5.0,0.129,84291,391.96265381349826,1.3500631592770351,44279,205.90234245895635,0.9785035043019488,0.5253111245565956
Signal_2-0_0-2_0-6.0,0.129,83235,444.6976865930355,1.5413876615321858,43638,233.14372136176954,1.1160696680646474,0.5242746440800146
Signal_2-0_0-2_0-7.0,0.129,99098,488.64461591987885,1.5522464421637732,51875,255.7916350566481,1.123071181341836,0.5234717148681103
Signal_2-0_0-2_0-8.0,0.129,81921,512.8965358731863,1.791975812113203,42009,263.0127876307257,1.2832335112360458,0.5127989160288571
Signal_2-0_0-2_0-9.0,0.129,93901,556.7773858090951,1.816964653935593,47861,283.78741932683465,1.297186004805228,0.5096963823601453
Signal_2-0_0-2_1-0.0,0.129,92375,576.3785520544013,1.8964027916653947,46422,289.6524508088706,1.3443590771221066,0.5025385656292287
Signal_2-0_0-2_2-0.0,0.129,298,866.8646804491227,50.216122648603566,112,325.8014906385965,30.785347178709447,0.37583892617449666
Signal_2-0_0-3_0-04.0,0.129,8262,6.677534524141673,0.07346382669134213,4356,3.5206173308110777,0.05334268683047088,0.5272331154684096
Signal_2-0_0-3_0-06.0,0.129,78765,14.237498309884634,0.05073025517751735,41166,7.441133186373527,0.036674967954758574,0.5226433060369453
Signal_2-0_0-3_0-08.0,0.129,84101,25.04488783774156,0.08636116875730121,44297,13.191441202226345,0.06267655082659226,0.5267119297035707
Signal_2-0_0-3_0-1.0,0.129,5242,39.11375995638859,0.5402329358139775,2732,20.385118695317363,0.39000744456525027,0.5211751239984738
Signal_2-0_0-3_0-15.0,0.129,94436,84.59172224026499,0.27527012196751915,50047,44.82995809816746,0.20039150558715857,0.5299567961370665
Signal_2-0_0-3_0-2.0,0.129,94331,143.8021098504265,0.4682071470747097,49386,75.28607771647881,0.3387760856065711,0.5235394515058677
Signal_2-0_0-3_0-3.0,0.129,21031,289.2117759091311,1.9942794337835548,11065,152.16244117895184,1.4465443655466022,0.5261280966192764
Signal_2-0_0-3_0-4.0,0.129,88243,442.54869753563946,1.489775866616398,46096,231.17669120046733,1.0767439072216285,0.5223757125211066
Signal_2-0_0-3_0-5.0,0.129,10222,589.3968782030597,5.829615254240566,5297,305.4231328352189,4.196497232934841,0.5181960477401683
Signal_2-0_0-3_0-6.0,0.129,87804,726.3815541306931,2.451363168386791,45400,375.58337385009185,1.7627001133786884,0.5170607261628172
Signal_2-0_0-3_0-7.0,0.129,78662,856.9548059426954,3.0554517262067016,40333,439.3933308088625,2.1878784853965363,0.5127380437822584
Signal_2-0_0-3_0-8.0,0.129,88923,965.8270965621343,3.238861166759451,45061,489.42494965516624,2.305609177109069,0.506741787838917
Signal_2-0_0-3_0-9.0,0.129,87982,1048.41832519432,3.534578962767276,44407,529.1663359198945,2.5111143537049436,0.5047282398672455
Signal_2-0_0-3_1-0.0,0.129,103210,1129.8087946676076,3.516770777704884,51083,559.1902205019417,2.474123476739469,0.4949423505474276
Signal_2-0_0-3_2-0.0,0.129,24111,1746.83120835997,11.249761900531276,8757,634.4407486876636,6.779745540511126,0.36319522209779764
Signal_2-0_0-4_0-04.0,0.129,8135,6.710800412248528,0.07440387319080974,4160,3.43170617270484,0.05320634553994913,0.5113706207744314
Signal_2-0_0-4_0-06.0,0.129,77937,14.44590964917882,0.05174555530886436,40813,7.564839684770201,0.03744557201598208,0.5236665511887807
Signal_2-0_0-4_0-08.0,0.129,94146,25.767076035919235,0.08397774383903187,48674,13.32172008340591,0.06038259664147341,0.5170055020924946
Signal_2-0_0-4_0-1.0,0.129,88298,39.683461801568825,0.1335469942080865,46023,20.683956176737894,0.09641534211789707,0.521223583773132
Signal_2-0_0-4_0-15.0,0.129,67595,87.64007012431398,0.337089659349904,35325,45.80051005461043,0.24368524251008025,0.5225978252829352
Signal_2-0_0-4_0-2.0,0.129,93601,152.50356241902202,0.4984708248426684,48574,79.14133439751258,0.35908844834682807,0.5189474471426587
Signal_2-0_0-4_0-3.0,0.129,82662,319.618100089588,1.1116764644113812,42915,165.93369099882253,0.8009953875170264,0.519162372069391
Signal_2-0_0-4_0-4.0,0.129,87181,515.5025207675272,1.7459020309359317,44805,264.93261654476385,1.251619117073102,0.5139307876716257
Signal_2-0_0-4_0-5.0,0.129,77987,739.3928619948706,2.6476717796746065,40090,380.0923209941961,1.8983271868214304,0.5140600356469669
Signal_2-0_0-4_0-6.0,0.129,104226,961.3191659792946,2.97769057063514,53450,492.99128261271926,2.132383852176719,0.5128278932320148
Signal_2-0_0-4_0-7.0,0.129,92741,1160.5885850060638,3.8110303510436414,46504,581.9649513928251,2.698681769462189,0.5014394927809707
Signal_2-0_0-4_0-8.0,0.129,82106,1350.6766099210563,4.71372163100387,41011,674.6473881259888,3.331399097741638,0.49948846612915004
Signal_2-0_0-4_0-9.0,0.129,82539,1544.326412438611,5.375384042956344,40525,758.2334152833777,3.7665298021137255,0.4909800215655629
Signal_2-0_0-4_1-0.0,0.129,102734,1706.9188512506137,5.325443431332886,49262,818.4849850128265,3.6876924725669564,0.4795101913679989
Signal_2-0_0-4_2-0.0,0.129,24026,2956.0906902532283,19.071155942164534,8750,1076.5751077880525,11.509072012777484,0.36418879547157246
Signal_2-0_0-5_0-04.0,0.129,7791,6.622617593627007,0.07502967691758256,3963,3.368686115202648,0.05351167069452779,0.5086638428956489
Signal_2-0_0-5_0-06.0,0.129,78720,15.056388638654616,0.053663410926191875,40626,7.770335935391037,0.03855118774337161,0.5160823170731708
Signal_2-0_0-5_0-08.0,0.129,155265,26.29454075763255,0.06673118027763521,79308,13.431020760675759,0.04769254755799944,0.5107912279006858
Signal_2-0_0-5_0-1.0,0.129,73155,42.25047734987574,0.15621028066187773,36988,21.362321867503297,0.11107543682083919,0.5056113731118858
Signal_2-0_0-5_0-15.0,0.129,86918,90.38127138528408,0.3065657152426916,44046,45.80102486753288,0.21823377185705617,0.506753491796866
Signal_2-0_0-5_0-2.0,0.129,97554,158.44559156815387,0.5072915398389519,49508,80.41007388068313,0.3613872031802779,0.5074932857699326
Signal_2-0_0-5_0-3.0,0.129,10254,343.53842406661124,3.3925687902968056,5115,171.36717759905565,2.3960993700709508,0.4988297249853716
Signal_2-0_0-5_0-4.0,0.129,71904,574.9101048857503,2.1439932647307822,35951,287.4470569196097,1.5160110920482044,0.49998609256786836
Signal_2-0_0-5_0-5.0,0.129,72305,839.7260699417036,3.122866875953169,36552,424.5026942605512,2.220367585015292,0.5055252057257452
Signal_2-0_0-5_0-6.0,0.129,103310,1131.9816079939108,3.5218283886738435,51499,564.2814909503282,2.4865454803747054,0.49848998160875035
Signal_2-0_0-5_0-7.0,0.129,103039,1421.643462191695,4.428838813907464,50270,693.5822052269191,3.0934528403679584,0.48787352361727115
Signal_2-0_0-5_0-8.0,0.129,92849,1710.6029551832976,5.613847393595817,44412,818.2241967668,3.882595553768266,0.4783250223481136
Signal_2-0_0-5_0-9.0,0.129,81575,1976.5235310146923,6.920276512817221,38640,936.2288598027302,4.7628122888421025,0.4736745326386761
Signal_2-0_0-5_1-0.0,0.129,153171,2226.495713813897,5.688969292271602,70914,1030.8068567117712,3.870894252985143,0.46297275593944026
Signal_2-0_0-5_2-0.0,0.129,1254,4222.7663773000495,119.24722646059858,423,1424.4259789457103,69.25796110276539,0.3373205741626794
Signal_2-0_0-6_0-04.0,0.129,7649,6.786284114657036,0.07759427995656364,3697,3.280022535218599,0.05394511238785933,0.4833311543992679
Signal_2-0_0-6_0-06.0,0.129,76933,15.340186073675033,0.05530626032503951,37940,7.565110675980801,0.03883887330491342,0.4931563828266155
Signal_2-0_0-6_0-08.0,0.129,98024,27.42209513040906,0.08758594555696717,48232,13.49284351107779,0.06143782719155157,0.4920427650371336
Signal_2-0_0-6_0-1.0,0.129,87131,42.63712687092669,0.1444446904695034,42552,20.822612188677653,0.10094277089452945,0.4883680894285616
Signal_2-0_0-6_0-15.0,0.129,82694,95.628165563016,0.3325437768115852,40888,47.28329060803199,0.23383513078627818,0.49444941591892994
Signal_2-0_0-6_0-2.0,0.129,82003,167.04231448946194,0.5833263950673568,40279,82.04940533054938,0.4088237314476024,0.49118934673121734
Signal_2-0_0-6_0-3.0,0.129,72131,367.277394082617,1.3675185363056253,34804,177.21537790480377,0.9499195485799561,0.4825109869542915
Signal_2-0_0-6_0-4.0,0.129,92843,629.0541666688883,2.064493218990411,45080,305.4378018098671,1.438569445359705,0.48555087621037674
Signal_2-0_0-6_0-5.0,0.129,76033,920.4815197291462,3.3382127412434075,36581,442.8621055753672,2.3154783990267584,0.4811200399826391
Signal_2-0_0-6_0-6.0,0.129,87214,1278.099298782138,4.327842962312663,41575,609.2711989688283,2.988095820086089,0.47670098837342634
Signal_2-0_0-6_0-7.0,0.129,81936,1641.051992576844,5.733039863306229,38256,766.2088096565581,3.917394973070049,0.4669009958992384
Signal_2-0_0-6_0-8.0,0.129,77365,2035.1063963898928,7.316693361085632,35327,929.2859001520809,4.944199297682465,0.45662767401279647
Signal_2-0_0-6_0-9.0,0.129,82001,2409.7935671183386,8.41531285640361,36526,1073.4030052385267,5.6164480925530595,0.4454335922732649
Signal_2-0_0-6_1-0.0,0.129,76824,2801.9687750753224,10.109154483937017,33595,1225.2960142488732,6.685035195556824,0.4372982401332916
Signal_2-0_0-6_2-0.0,0.129,846,5394.827709683544,185.47799732244243,295,1881.1751469936712,109.5262515342382,0.34869976359338073
Signal_2-0_0-7_0-04.0,0.129,7689,7.207308544369752,0.08219363436547183,3609,3.38290760002997,0.05631144796229282,0.46937182988685144
Signal_2-0_0-7_0-06.0,0.129,76736,16.188708987588676,0.05844032703517978,35404,7.469050419576072,0.03969531248523509,0.4613740617180984
Signal_2-0_0-7_0-08.0,0.129,91546,28.53727379871907,0.09431761180367018,42375,13.209391750821668,0.06416939794394146,0.46288204836912583
Signal_2-0_0-7_0-1.0,0.129,102878,45.0058782915377,0.14031625501009415,47663,20.851058311879715,0.095507486495118,0.46329633157720795
Signal_2-0_0-7_0-15.0,0.129,108071,100.51266614969752,0.3057498185542115,50318,46.7988298000433,0.2086283427960141,0.46560131765228413
Signal_2-0_0-7_0-2.0,0.129,97535,177.46275314772805,0.5682336791052853,44888,81.67271300861452,0.3854888797342399,0.46022453478238584
Signal_2-0_0-7_0-3.0,0.129,86822,390.15932968816355,1.3241192626381508,39725,178.51557637306556,0.8956620301159983,0.457545322614084
Signal_2-0_0-7_0-4.0,0.129,82456,682.8739097472543,2.378096033961566,37199,308.0700806331633,1.5972904301431639,0.45113757640438534
Signal_2-0_0-7_0-5.0,0.129,81485,1021.3957515063854,3.5781225594496266,36441,456.77956164501677,2.3928282109544745,0.44721114315518196
Signal_2-0_0-7_0-6.0,0.129,82104,1424.4453013857344,4.971227279115717,35984,624.2964986488389,3.2910628802498656,0.4382734093345026
Signal_2-0_0-7_0-7.0,0.129,101374,1852.9188477152798,5.819599626872819,43999,804.2158381895218,3.8339921453025867,0.43402647621678137
Signal_2-0_0-7_0-8.0,0.129,101993,2321.578645967851,7.269394153123398,43279,985.1225301622918,4.735345189133024,0.42433304246369846
Signal_2-0_0-7_0-9.0,0.129,80867,2822.3570632195515,9.924903448565365,33224,1159.5581766160037,6.361603299275543,0.41084744085968317
Signal_2-0_0-7_1-0.0,0.129,79670,3267.1575044238302,11.575044332334361,32454,1330.8940585988573,7.387702025788833,0.4073553407807204
Signal_2-0_0-7_2-0.0,0.129,23701,7381.400801844552,47.946339091971595,7843,2442.6111340815505,27.581204280682886,0.33091430741318933
Signal_2-0_0-8_0-04.0,0.129,7691,7.741523356774906,0.08827445048946748,3288,3.309599375513703,0.057717767114059536,0.42751267715511637
Signal_2-0_0-8_0-06.0,0.129,76923,17.400963679200707,0.0627400981579016,32865,7.434482161602268,0.04100944628564097,0.42724542724542725
Signal_2-0_0-8_0-08.0,0.129,71130,30.689321105337736,0.11506967246887312,30138,13.0031598407517,0.07490170208957458,0.4237030788696751
Signal_2-0_0-8_0-1.0,0.129,61253,48.12548195341093,0.19445155019168767,25689,20.183427846818493,0.12592771617769244,0.4193917032635135
Signal_2-0_0-8_0-15.0,0.129,97157,108.01838731435936,0.3465458009809923,41013,45.59793034906204,0.22515643405552277,0.42213118972384905
Signal_2-0_0-8_0-2.0,0.129,86296,189.77778960038412,0.6460260805033722,36439,80.13480202151197,0.4197956589390313,0.4222559562436266
Signal_2-0_0-8_0-3.0,0.129,86559,423.2883453614845,1.4387329690661685,36450,178.24674717159522,0.9336258048109557,0.4211000589193498
Signal_2-0_0-8_0-4.0,0.129,81140,737.3661185978663,2.5886043494306126,33833,307.46004301850644,1.6715463718256618,0.416970667981267
Signal_2-0_0-8_0-5.0,0.129,85463,1122.8405955173225,3.8408649670901207,35310,463.9142251935534,2.468816611507545,0.4131612510677135
Signal_2-0_0-8_0-6.0,0.129,100654,1572.783368337248,4.957393451530052,40854,638.3699776466901,3.1583129554473905,0.40588550877262713
Signal_2-0_0-8_0-7.0,0.129,43913,2029.6974357545844,9.685783318133902,17863,825.643551906819,6.1775375565714725,0.40678159087286225
Signal_2-0_0-8_0-8.0,0.129,6492,2546.005901621153,31.598768009595503,2646,1037.697414616385,20.173247406471887,0.40757855822550837
Signal_2-0_0-8_0-9.0,0.129,76905,3090.9710323983986,11.14596427603975,30246,1215.6493055837977,6.989954236734755,0.3932904232494636
Signal_2-0_0-8_1-0.0,0.129,62919,3668.8977391340954,14.626644342196059,24404,1423.0324770868656,9.109285288338999,0.3878637613439503
Signal_2-0_0-8_2-0.0,0.129,372,8783.159341124361,455.3855981933135,104,2455.5069125724026,240.7822627493971,0.27956989247311836
Signal_2-0_0-9_0-04.0,0.129,7256,7.967508952348607,0.0935349510064491,2862,3.14264203715845,0.05874353815725182,0.39443219404630653
Signal_2-0_0-9_0-06.0,0.129,39569,17.801977883225216,0.08949334061242513,15759,7.089928213039153,0.05647776605564568,0.39826631959362135
