signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-9_0-2.0,0.14,126080,5975.2825314018,16.82811010592913,11824,560.3723084652196,5.1534071465145175,0.09378172588832488
Signal_1-0_0-9_0-3.0,0.14,120381,13336.85145757889,38.439200025490216,11430,1266.3145526297897,11.844547738465259,0.09494853839060981
Signal_1-0_0-9_0-4.0,0.14,125576,23112.204226124126,65.22108867018102,11771,2166.44705951541,19.96831416977115,0.09373606421609225
Signal_1-0_0-9_0-5.0,0.14,125844,35248.57608111936,99.3631430614975,11914,3337.080317142303,30.57298628862105,0.09467276946060199
Signal_1-0_0-9_0-6.0,0.14,132199,49259.206316941745,135.4794188512934,12333,4595.449220545108,41.38029722595972,0.09329117466849222
Signal_1-0_0-9_0-7.0,0.14,126046,64769.99589044599,182.43549334037917,11485,5901.681947874365,55.06939447246031,0.09111752852133348
Signal_1-0_0-9_0-8.0,0.14,125045,80943.67673539289,228.90209218602544,11486,7435.075940523193,69.37468156858856,0.09185493222439921
Signal_1-0_0-9_0-9.0,0.14,100237,98603.320960767,311.4422384488349,9056,8908.403829132016,93.61203557676151,0.09034588026377484
Signal_1-0_0-9_1-0.0,0.14,123623,114950.37698372244,326.9345063065304,11031,10257.13345014635,97.66041459157759,0.089230968347314
Signal_1-0_0-9_2-0.0,0.14,30055,269810.8601782798,1556.3277470491273,2308,20719.46316058791,431.2812687596246,0.07679254699717183
Signal_1-0_1-0_0-04.0,0.14,9380,242.19852589322068,2.5007488418951183,887,22.90299493254656,0.7690073081579172,0.09456289978678037
Signal_1-0_1-0_0-06.0,0.14,9331,541.643504282353,5.607243865496578,820,47.599150521008404,1.662234438838429,0.08787911263530168
Signal_1-0_1-0_0-08.0,0.14,188368,968.8497564612203,2.232301602857742,16916,87.00555550994864,0.6689569128435091,0.08980293892805573
Signal_1-0_1-0_0-1.0,0.14,187586,1505.5612287236142,3.4761476176107733,16736,134.32277847983542,1.0383023406647773,0.08921774546074866
Signal_1-0_1-0_0-15.0,0.14,125181,3396.8852048485096,9.600893720447829,11418,309.83643898802757,2.899595874934727,0.09121192513240826
Signal_1-0_1-0_0-2.0,0.14,119190,6038.063000867497,17.489513548748818,10631,538.5573266400064,5.223298907722221,0.08919372430573035
Signal_1-0_1-0_0-3.0,0.14,105989,13343.651002333057,40.986824987405726,9573,1205.207814446163,12.317935040440565,0.09032069365688893
Signal_1-0_1-0_0-4.0,0.14,124225,23329.848251992127,66.19229075725616,11142,2092.5028715934495,19.823689449801144,0.08969209096397665
Signal_1-0_1-0_0-5.0,0.14,186926,35843.16818843328,82.90324571119763,16535,3170.5957758457585,24.65691721616546,0.08845746445117318
Signal_1-0_1-0_0-6.0,0.14,124505,50190.1096502351,142.2409840513443,11097,4473.391805860479,42.46529494782565,0.08912895064455242
Signal_1-0_1-0_0-7.0,0.14,124719,66352.78304676784,187.8853132824941,10876,5786.230393257219,55.48315165926181,0.08720403466993802
Signal_1-0_1-0_0-8.0,0.14,123123,83005.0516025156,236.55652370999857,10750,7247.259283213067,69.89877539474774,0.087311062920819
Signal_1-0_1-0_0-9.0,0.14,129862,101759.91734983148,282.38114963141317,11151,8737.92824974181,82.74686833975838,0.08586807534151639
Signal_1-0_1-0_1-0.0,0.14,623228,121268.80557521374,153.61216907711864,53172,10346.30172271668,44.86871596822968,0.08531709101644992
Signal_1-0_1-0_2-0.0,0.14,5901,300303.22148349136,3909.283655708573,459,23358.613567348337,1090.2867122954779,0.07778342653787494
