signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.14,132839,317.85637410809255,0.8721036941800946,47056,112.59531869428709,0.5190543450564535,0.35423332003402613
Signal_2-5_0-9_0-2.0,0.14,131784,559.2207962071607,1.540465480203072,47384,201.0723472309241,0.9237117921910387,0.3595580647119529
Signal_2-5_0-9_0-3.0,0.14,21585,1242.7092740664493,8.458503101666764,7559,435.1929303992722,5.005525279837702,0.35019689599258746
Signal_2-5_0-9_0-4.0,0.14,4297,2164.1916819982234,33.01513265924984,1542,776.6310387808378,19.77755298498281,0.3588550151268326
Signal_2-5_0-9_0-5.0,0.14,8255,3360.983471198157,36.992002170075125,2808,1143.2636689429949,21.574853271934057,0.3401574803149605
Signal_2-5_0-9_0-6.0,0.14,115324,4684.838733378839,13.795415868762884,40129,1630.1714606825933,8.137745751069142,0.3479674655752488
Signal_2-5_0-9_0-7.0,0.14,1052,6532.211435699301,201.39670630035602,360,2235.357525524476,117.81368609092195,0.3422053231939164
Signal_2-5_0-9_0-8.0,0.14,117034,7774.073012564275,22.724408663845438,39445,2620.164311060016,13.192665367328113,0.3370388092349233
Signal_2-5_0-9_0-9.0,0.14,16792,9946.86443511274,76.76000356541465,5503,3259.7424360663053,43.942375390807456,0.32771557884707
Signal_2-5_0-9_1-0.0,0.14,131424,11651.804463600616,32.140738196514604,42390,3758.2176102692815,18.25367084504198,0.32254382761139516
Signal_2-5_0-9_2-0.0,0.14,20633,32040.099620245383,223.05536251137437,5175,8036.035260736193,111.70861224895997,0.2508118063296661
Signal_2-5_1-0_0-04.0,0.14,42416,23.753268143138037,0.11533430852332363,14161,7.93026287662622,0.06664086450946405,0.3338598642021879
Signal_2-5_1-0_0-06.0,0.14,83209,53.61528518811448,0.1858675049326372,27140,17.48751745610964,0.10615079212976555,0.3261666406278167
Signal_2-5_1-0_0-08.0,0.14,2151,93.43289414471701,2.01455716960655,747,32.44740675318624,1.1871885302826566,0.3472803347280335
Signal_2-5_1-0_0-1.0,0.14,16723,149.31733231179732,1.154657357880259,5450,48.6622891287027,0.6591652189827657,0.3258984631944029
Signal_2-5_1-0_0-15.0,0.14,7922,328.5089764857901,3.69087912206991,2582,107.07020667587854,2.1071260780773815,0.3259277960111082
Signal_2-5_1-0_0-2.0,0.14,18507,585.8443597008377,4.306398748198823,5975,189.14032794145484,2.446894151385357,0.322850813205814
Signal_2-5_1-0_0-3.0,0.14,3875,1296.9452084730603,20.834629199460867,1260,421.7163774647887,11.880513023435443,0.3251612903225807
Signal_2-5_1-0_0-4.0,0.14,29726,2366.91766942836,13.728241644339123,9768,777.7720445056927,7.86954283710595,0.32860122451725765
Signal_2-5_1-0_0-5.0,0.14,112098,3591.343492648381,10.726499403522217,35678,1143.0351400623467,6.051448357818872,0.31827508073293015
Signal_2-5_1-0_0-6.0,0.14,4147,5067.612049117919,78.69304353092708,1275,1558.0432511756326,43.63393869350976,0.3074511695201351
Signal_2-5_1-0_0-7.0,0.14,37301,6694.318941077583,34.66140496119683,11773,2112.8714214982547,19.472849033147913,0.3156215651054932
Signal_2-5_1-0_0-8.0,0.14,12817,8527.149949710996,75.32006878352843,3882,2582.6945544806185,41.451980131375045,0.30287898884294295
Signal_2-5_1-0_0-9.0,0.14,28385,10563.516732451675,62.69949967387954,8734,3250.3700948117994,34.77973108967199,0.30769772767306675
Signal_2-5_1-0_1-0.0,0.14,41411,12717.198867378103,62.49332089253165,12210,3749.6558443574568,33.933884446163425,0.2948491946584241
