signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-08.0,0.14,61327,8.9533425876802,0.03615424879877776,21623,3.1568171730788883,0.02146799355916191,0.3525853213103527
Signal_2-5_0-9_0-1.0,0.14,52031,14.201903552076303,0.062260911223134374,18565,5.067331772295296,0.037190486788904194,0.3568065191904826
Signal_2-5_0-9_0-15.0,0.14,132839,31.78563741080925,0.08721036941800946,47056,11.259531869428708,0.05190543450564535,0.35423332003402613
Signal_2-5_0-9_0-2.0,0.14,131784,55.92207962071604,0.1540465480203072,47384,20.107234723092404,0.09237117921910386,0.35955806471195295
Signal_2-5_0-9_0-3.0,0.14,21585,124.27092740664499,0.8458503101666766,7559,43.51929303992724,0.5005525279837701,0.35019689599258746
Signal_2-5_0-9_0-4.0,0.14,4297,216.4191681998223,3.301513265924984,1542,77.66310387808377,1.9777552984982805,0.35885501512683265
Signal_2-5_0-9_0-5.0,0.14,8255,336.0983471198157,3.6992002170075127,2808,114.32636689429947,2.1574853271934056,0.3401574803149605
Signal_2-5_0-9_0-6.0,0.14,115324,468.48387333788423,1.379541586876288,40129,163.01714606825942,0.813774575106914,0.3479674655752487
Signal_2-5_0-9_0-7.0,0.14,1052,653.2211435699302,20.139670630035603,360,223.5357525524476,11.781368609092194,0.3422053231939164
Signal_2-5_0-9_0-8.0,0.14,117034,777.4073012564282,2.272440866384544,39445,262.0164311060017,1.3192665367328111,0.3370388092349231
Signal_2-5_0-9_0-9.0,0.14,16792,994.6864435112739,7.676000356541464,5503,325.9742436066305,4.394237539080746,0.32771557884707003
Signal_2-5_0-9_1-0.0,0.14,131424,1165.180446360062,3.214073819651461,42390,375.8217610269283,1.8253670845041985,0.32254382761139516
Signal_2-5_0-9_2-0.0,0.14,20633,3204.00996202454,22.305536251137443,5175,803.6035260736198,11.170861224895999,0.2508118063296661
Signal_2-5_1-0_0-04.0,0.14,42416,2.375326814313804,0.01153343085233236,14161,0.7930262876626222,0.006664086450946405,0.3338598642021879
Signal_2-5_1-0_0-06.0,0.14,83209,5.361528518811449,0.018586750493263707,27140,1.748751745610964,0.01061507921297655,0.3261666406278167
Signal_2-5_1-0_0-08.0,0.14,2151,9.343289414471702,0.20145571696065498,747,3.2447406753186243,0.11871885302826561,0.34728033472803344
Signal_2-5_1-0_0-1.0,0.14,16723,14.931733231179733,0.11546573578802588,5450,4.86622891287027,0.06591652189827657,0.3258984631944028
Signal_2-5_1-0_0-15.0,0.14,7922,32.85089764857901,0.36908791220699105,2582,10.707020667587855,0.21071260780773815,0.3259277960111083
Signal_2-5_1-0_0-2.0,0.14,18507,58.584435970083774,0.43063987481988225,5975,18.914032794145488,0.2446894151385357,0.322850813205814
Signal_2-5_1-0_0-3.0,0.14,3875,129.69452084730608,2.0834629199460863,1260,42.17163774647887,1.1880513023435444,0.32516129032258057
Signal_2-5_1-0_0-4.0,0.14,29726,236.69176694283595,1.3728241644339125,9768,77.77720445056926,0.786954283710595,0.32860122451725765
Signal_2-5_1-0_0-5.0,0.14,112098,359.1343492648381,1.0726499403522216,35678,114.30351400623468,0.6051448357818872,0.31827508073293015
Signal_2-5_1-0_0-6.0,0.14,4147,506.7612049117919,7.869304353092709,1275,155.80432511756322,4.363393869350976,0.30745116952013507
Signal_2-5_1-0_0-7.0,0.14,37301,669.431894107758,3.466140496119683,11773,211.28714214982534,1.9472849033147914,0.31562156510549316
Signal_2-5_1-0_0-8.0,0.14,12817,852.7149949710996,7.53200687835284,3882,258.2694554480619,4.145198013137503,0.302878988842943
Signal_2-5_1-0_0-9.0,0.14,28385,1056.3516732451676,6.269949967387953,8734,325.03700948118006,3.4779731089671984,0.30769772767306686
Signal_2-5_1-0_1-0.0,0.14,41411,1271.719886737811,6.249332089253164,12210,374.9655844357458,3.3933884446163423,0.294849194658424
