signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.14,81621,225.50254469810213,0.7893152458297124,19307,53.34139045694439,0.3838901191096458,0.23654451672976318
Signal_1-5_0-9_0-15.0,0.14,82802,511.57690410682414,1.7778311688215083,19239,118.86461749850477,0.8569615762997258,0.23234946015796726
Signal_1-5_0-9_0-2.0,0.14,81562,895.082975652119,3.134147010498148,19123,209.8608634338966,1.5175864590983972,0.2344596748485815
Signal_1-5_0-9_0-3.0,0.14,78418,2043.0789172589705,7.29587293041606,18355,478.21563322564214,3.529771360104208,0.23406615827998675
Signal_1-5_0-9_0-4.0,0.14,76710,3502.808607114658,12.647084399788096,17726,809.4223096038904,6.079527089074522,0.23107808629904839
Signal_1-5_0-9_0-5.0,0.14,65997,5368.8643993727665,20.898751308308608,15142,1231.8036385790633,10.010363814670361,0.22943467127293668
Signal_1-5_0-9_0-6.0,0.14,82894,7532.984389432015,26.16408305408895,18901,1717.6265826797421,12.493564456314626,0.22801409028397718
Signal_1-5_0-9_0-7.0,0.14,66038,9869.633792585413,38.406442624787154,14825,2215.653426437487,18.197196207662884,0.22449195917502046
Signal_1-5_0-9_0-8.0,0.14,83221,12533.27163881085,43.44581888374571,18801,2831.4733069932204,20.650092295274813,0.2259165354898403
Signal_1-5_0-9_0-9.0,0.14,65212,15005.493730803259,58.76064168717281,14624,3365.0300607137765,27.826325374648547,0.2242532049316076
Signal_1-5_0-9_1-0.0,0.14,65438,17826.665934736564,69.68753732491174,14335,3905.1507713323854,32.616620253573366,0.21906231853051744
Signal_1-5_0-9_2-0.0,0.14,4876,43742.35722481173,626.4268070758663,890,7984.146417162106,267.62919595749776,0.182526661197703
Signal_1-5_1-0_0-04.0,0.14,7931,35.81219606018153,0.40213046726613405,1839,8.303950139285568,0.1936394623772356,0.23187492119530959
Signal_1-5_1-0_0-06.0,0.14,81827,83.64679962352312,0.2924159210097128,18168,18.572049024896035,0.1377863706535069,0.222029403497623
Signal_1-5_1-0_0-08.0,0.14,164458,149.75785840608984,0.369285383712137,36849,33.55523795988035,0.174802431638594,0.22406328667501726
Signal_1-5_1-0_0-1.0,0.14,163861,235.1874266178238,0.5810002238269709,36488,52.370721663062945,0.2741659576990742,0.22267653682084212
Signal_1-5_1-0_0-15.0,0.14,71279,524.9575313483793,1.966270989490104,15855,116.76933822764846,0.9273543121108907,0.22243578052441815
Signal_1-5_1-0_0-2.0,0.14,65595,924.3204176655152,3.6090024612562033,14262,200.9704672116103,1.6828368990593148,0.21742510862108394
Signal_1-5_1-0_0-3.0,0.14,66358,2076.165142292495,8.05963271664829,14726,460.7373321287453,3.796741288579927,0.22191747792278246
Signal_1-5_1-0_0-4.0,0.14,54486,3602.442100019088,15.433148901390126,12092,799.4848194661164,7.270447664498189,0.22192856880666598
Signal_1-5_1-0_0-5.0,0.14,164854,5520.852066331359,13.597415403992958,36080,1208.2954769264652,6.361212231338685,0.2188603248935422
Signal_1-5_1-0_0-6.0,0.14,81767,7748.21546644461,27.096466294137063,17706,1677.8150482330066,12.609093213916504,0.21654212579647045
Signal_1-5_1-0_0-7.0,0.14,80711,10132.38750674904,35.66526265051431,17444,2189.9043211920343,16.58067098485945,0.21612915216017645
Signal_1-5_1-0_0-8.0,0.14,82578,13163.716704481665,45.80852912660139,17738,2827.605499092928,21.23080650911916,0.214802974157766
Signal_1-5_1-0_0-9.0,0.14,70752,15921.19832565439,59.85582096158535,14953,3364.8473338352287,27.51700723469554,0.21134384893713254
Signal_1-5_1-0_1-0.0,0.14,163648,19229.14529693753,47.53402935098737,34419,4044.3387757582914,21.799593892578525,0.2103233770043019
Signal_1-5_1-0_2-0.0,0.14,26313,49589.86912202572,305.70868661099513,4453,8392.189685721143,125.76185769506971,0.16923193858549002
Signal_1-5_2-0_0-04.0,0.14,24773,42.819109154308,0.2720497469568773,2988,5.164634810199503,0.09448205300975719,0.12061518588786177
Signal_1-5_2-0_0-06.0,0.14,14791,95.95986409327693,0.7890251667287523,1786,11.587067626975365,0.27417813276010705,0.12074910418497736
Signal_1-5_2-0_0-08.0,0.14,9867,170.70994002734102,1.7185661194306754,1226,21.211146901137138,0.605785559632342,0.12425255903516776
Signal_1-5_2-0_0-1.0,0.14,24504,264.9171766715767,1.6923556125739891,2955,31.947039547196752,0.5876948388672351,0.12059255631733594
Signal_1-5_2-0_0-15.0,0.14,4831,592.2176838833059,8.520456287521771,572,70.11975060675866,2.9318540594295888,0.1184019871662182
Signal_1-5_2-0_0-2.0,0.14,24557,1061.699555423431,6.775073021559359,2985,129.05375953654527,2.3621011606132223,0.1215539357413365
Signal_1-5_2-0_0-3.0,0.14,24319,2359.3463003332836,15.12929998224937,2928,284.0645572340907,5.249664075793314,0.12039968748714994
Signal_1-5_2-0_0-4.0,0.14,24845,4251.039462065989,26.969670216999244,2921,499.79014967577996,9.247448341356975,0.11756892734956731
Signal_1-5_2-0_0-5.0,0.14,24105,6426.971915238927,41.395471555580244,2904,774.276143615592,14.368041453546265,0.12047293092719354
Signal_1-5_2-0_0-6.0,0.14,24410,9315.691001111762,59.62538344540573,2933,1119.3331301212947,20.668231948103315,0.12015567390413769
Signal_1-5_2-0_0-7.0,0.14,24139,12491.570776357708,80.4002530481134,2833,1466.0350474096435,27.543623008876928,0.11736194539956087
Signal_1-5_2-0_0-8.0,0.14,24268,16229.232474494263,104.17919281645632,2839,1898.5821244061824,35.63253261355468,0.1169853304763475
Signal_1-5_2-0_0-9.0,0.14,24372,20490.875740904507,131.25472155179827,2815,2366.7247337373287,44.60756837585304,0.11550139504349251
Signal_1-5_2-0_1-0.0,0.14,14754,25169.93628223009,207.21788016760965,1703,2905.2732471626578,70.40113502277529,0.11542632506438934
Signal_1-5_2-0_2-0.0,0.14,18828,85018.45092403324,619.5995488121006,2059,9297.481965826664,204.89774147325593,0.10935840237943488
