signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-1.0,0.159,77768,197.79717954272155,0.7092831284175504,17516,44.5506557564848,0.3366174553960008,0.22523402942084142
Signal_2-0_0-05_0-15.0,0.159,80527,282.331264071637,0.9949201178282826,18462,64.72859782794046,0.4763836262661206,0.22926471866578907
Signal_2-0_0-05_0-2.0,0.159,81289,328.2784955785843,1.1514008454024698,18638,75.26792801724284,0.5513283273723529,0.22928071448781503
Signal_2-0_0-05_0-3.0,0.159,79578,360.63152581294605,1.2784012286060797,18324,83.04069063053133,0.6134523166776146,0.23026464600769053
Signal_2-0_0-05_0-4.0,0.159,79054,374.18518804866454,1.3308363896163256,18000,85.19914722690768,0.6350369494145942,0.22769246337946208
Signal_2-0_0-05_0-5.0,0.159,79514,385.10429215098736,1.3657039273791234,18026,87.30399640709435,0.650256108966199,0.22670221596196902
Signal_2-0_0-05_0-6.0,0.159,78940,390.1470822697254,1.3886084456380918,17728,87.61752564577769,0.6580533628480476,0.22457562705852543
Signal_2-0_0-05_0-7.0,0.159,77708,390.2432383529821,1.3999177532491802,17356,87.16041649320994,0.6615984454858137,0.2233489473413291
Signal_2-0_0-05_0-8.0,0.159,77818,396.84811488126616,1.4226048639723712,17318,88.3165289973241,0.6711090949890468,0.22254491248811328
Signal_2-0_0-05_0-9.0,0.159,77818,403.9937994420417,1.4482204212381853,16989,88.19875425635257,0.6766725246351586,0.2183170988717263
Signal_2-0_0-05_1-0.0,0.159,78950,417.5657406641189,1.4861025946425597,17088,90.37825682670633,0.6913824367647008,0.21644078530715646
Signal_2-0_0-05_2-0.0,0.159,24392,525.1500796471153,3.3624801561714213,3820,82.24308397228518,1.3306618497756146,0.15660872417185961
Signal_2-0_0-07_0-04.0,0.159,8008,60.14313260268125,0.6720847060124984,1850,13.89420520916088,0.32303370955740507,0.23101898101898105
Signal_2-0_0-07_0-06.0,0.159,80245,124.08683584281715,0.4380429748575739,18222,28.1775851794855,0.20874003413816175,0.22707956882048724
Signal_2-0_0-07_0-08.0,0.159,80697,197.85403109527107,0.6964921215607656,18387,45.08150327457958,0.3324627182812104,0.22785233651808615
Signal_2-0_0-07_0-1.0,0.159,80582,270.0347846996752,0.9512631877282027,18550,62.16208652278393,0.45640839758227064,0.2302002928693753
Signal_2-0_0-07_0-15.0,0.159,80914,427.76992326187826,1.50382884315448,18670,98.70312266479556,0.722368390267544,0.23073880910596437
Signal_2-0_0-07_0-2.0,0.159,80133,532.5861719708389,1.881413193583111,18319,121.75316142330618,0.8995584045782845,0.2286074401307825
Signal_2-0_0-07_0-3.0,0.159,80006,647.2969607280406,2.2884545364250917,17989,145.54189718941979,1.0851368725713304,0.22484563657725665
Signal_2-0_0-07_0-4.0,0.159,78411,688.3508125657269,2.4582233133212967,17905,157.1835749957192,1.1746811494022342,0.2283480634094706
Signal_2-0_0-07_0-5.0,0.159,79119,726.3031003146194,2.5821264313108694,17932,164.61364773116134,1.2292818618172696,0.22664593839659244
Signal_2-0_0-07_0-6.0,0.159,78009,737.991057183697,2.642279429985802,17732,167.75061116001118,1.2597525605866617,0.22730710559038056
Signal_2-0_0-07_0-7.0,0.159,78779,757.6393635042447,2.6993381875745572,17745,170.6585575519215,1.2811207597247045,0.22525038398557995
Signal_2-0_0-07_0-8.0,0.159,78254,771.2621643735695,2.757076101648895,17094,168.47644130398183,1.2885976369834886,0.21844250773123414
Signal_2-0_0-07_0-9.0,0.159,78359,786.8575669592831,2.810940696028388,17310,173.8218262620144,1.3211610898617325,0.22090634132645895
Signal_2-0_0-07_1-0.0,0.159,77220,793.2703172077951,2.8546725923415277,16605,170.58085492405388,1.323764855080383,0.21503496503496508
Signal_2-0_0-07_2-0.0,0.159,1917,1009.87655944995,23.065200561819267,296,155.93294814667982,9.063418512206972,0.15440792905581638
Signal_2-0_0-08_0-04.0,0.159,7886,59.917787901151186,0.6747259056847437,1774,13.478842979538703,0.3200190313420689,0.22495561755008878
Signal_2-0_0-08_0-06.0,0.159,80794,128.9272177376349,0.4535812104447165,18442,29.428865380071077,0.2167052882418338,0.2282595242220957
Signal_2-0_0-08_0-08.0,0.159,161093,209.2371619654214,0.5213153178992578,36797,47.79413040195174,0.24915428335549217,0.2284208500679732
Signal_2-0_0-08_0-1.0,0.159,161822,293.9621504024537,0.7307564098495728,36980,67.17702365489698,0.3493311428336304,0.22852269777904122
Signal_2-0_0-08_0-15.0,0.159,135894,492.33501720110627,1.3355513321853185,31044,112.4703686254812,0.6383359166761146,0.22844275685460724
Signal_2-0_0-08_0-2.0,0.159,128910,632.507822615973,1.7616620421652904,29744,145.94145276463814,0.846211608705735,0.23073462105344814
Signal_2-0_0-08_0-3.0,0.159,126507,792.4099244798279,2.2278842728223767,29016,181.7493606575659,1.0669746973595093,0.22936280205838414
Signal_2-0_0-08_0-4.0,0.159,122101,886.2902673955008,2.536391971395879,27502,199.62780758479508,1.2037572014067544,0.22523976052612182
Signal_2-0_0-08_0-5.0,0.159,159676,937.534672455401,2.34621342606927,36068,211.7725930391631,1.1150869258664544,0.22588241188406524
Signal_2-0_0-08_0-6.0,0.159,121595,960.9764002344492,2.755845484740895,27636,218.40983426028407,1.3138161535865593,0.22727908219910362
Signal_2-0_0-08_0-7.0,0.159,94692,984.0499535144942,3.197867758923741,21268,221.01945688491384,1.515539226221175,0.2246018671059857
Signal_2-0_0-08_0-8.0,0.159,104655,1002.1629205517863,3.0978354053811796,23642,226.392774045056,1.4723818474513197,0.22590416129186378
Signal_2-0_0-08_0-9.0,0.159,119543,1019.3885744582045,2.9483408270102407,26193,223.3576615174769,1.380092617037775,0.21910944179081998
Signal_2-0_0-08_1-0.0,0.159,157740,1063.1258876797122,2.6767867589617262,34766,234.3136465771072,1.2566670269767126,0.2204006593127933
Signal_2-0_0-08_2-0.0,0.159,1361,1245.8535188819342,33.77053342241515,199,182.1637400863372,12.9132451581228,0.14621601763409262
Signal_2-0_0-15_0-04.0,0.159,8072,64.18231783774468,0.7143726519162856,1836,14.59845584119168,0.3406987828663845,0.22745292368681866
Signal_2-0_0-15_0-06.0,0.159,78560,136.79009254615136,0.48803830036381796,18042,31.415056641008945,0.23388130468267176,0.22965885947046843
Signal_2-0_0-15_0-08.0,0.159,125980,236.7284343035163,0.6669597469700697,28571,53.687633723493924,0.31762270665325265,0.22678996666137483
Signal_2-0_0-15_0-1.0,0.159,105378,357.00493063501904,1.099763339405322,24008,81.33551950772966,0.5249310396304983,0.2278274402626734
Signal_2-0_0-15_0-15.0,0.159,101245,723.3846174078849,2.273434660993978,23173,165.56858846553328,1.0876441178604492,0.22888043854017484
Signal_2-0_0-15_0-2.0,0.159,111033,1104.2070497533027,3.3137861498764454,25393,252.5296949049887,1.5847306138178399,0.22869777453549842
Signal_2-0_0-15_0-3.0,0.159,111344,1801.6936777286753,5.39942539737147,25341,410.05100847214356,2.5758822702881488,0.22759196723667188
Signal_2-0_0-15_0-4.0,0.159,111586,2313.446773402933,6.925556186641708,25441,527.4532590302013,3.3068682402439635,0.22799455128779603
Signal_2-0_0-15_0-5.0,0.159,83586,2632.750849322406,9.106321734139442,19055,600.1850481401005,4.34791149875359,0.2279687986026368
Signal_2-0_0-15_0-6.0,0.159,94147,2879.2387429659916,9.38370691142346,21497,657.429288851901,4.483943380163585,0.22833441320488174
Signal_2-0_0-15_0-7.0,0.159,99869,3084.4629351935214,9.760323340451722,22416,692.3201509507252,4.6241074114690655,0.22445403478556908
Signal_2-0_0-15_0-8.0,0.159,82941,3203.8672657980023,11.124740304436404,18356,709.0605072399433,5.233524631446203,0.22131394605804128
Signal_2-0_0-15_0-9.0,0.159,83123,3340.324353324347,11.585853572374981,18419,740.1734088505127,5.453815662536338,0.22158728631064814
Signal_2-0_0-15_1-0.0,0.159,104497,3484.9005299070514,10.780489358804651,22685,756.5285943227216,5.022916467584463,0.21708757189201597
Signal_2-0_0-15_2-0.0,0.159,299,4635.496206826721,268.07766734807603,42,651.1399354070982,100.47307332741539,0.1404682274247492
Signal_2-0_0-1_0-04.0,0.159,7974,61.51521011008289,0.6888813004144129,1818,14.024912463021156,0.32892979913463183,0.22799097065462756
Signal_2-0_0-1_0-06.0,0.159,80743,134.7655765575612,0.4742709595812165,18403,30.71586274214233,0.22642188683066308,0.22792068662298895
Signal_2-0_0-1_0-08.0,0.159,160734,225.43490209442683,0.5622989578269919,36941,51.81100898546805,0.26956762113748955,0.229826919009046
Signal_2-0_0-1_0-1.0,0.159,80884,328.55416696844014,1.1552491811272145,18521,75.23307114413826,0.5528108711692639,0.22898224617971413
Signal_2-0_0-1_0-15.0,0.159,86241,587.2525077681099,1.9997144654187247,19788,134.74510527145273,0.9578820769321272,0.22945002956830268
Signal_2-0_0-1_0-2.0,0.159,97106,813.8845661234865,2.6117991754926706,22301,186.9136789603101,1.2516385096752958,0.22965625193087968
Signal_2-0_0-1_0-3.0,0.159,15802,1104.3600722175822,8.785260986473713,3549,248.0302427730793,4.163433560974028,0.22459182381976964
Signal_2-0_0-1_0-4.0,0.159,100593,1280.9872952142614,4.038879928534169,22989,292.7501608430075,1.9307991644952354,0.22853478870299127
Signal_2-0_0-1_0-5.0,0.159,74203,1393.8572460692496,5.116907487906957,17257,324.1620216893797,2.4676268248477813,0.23256472110292037
Signal_2-0_0-1_0-6.0,0.159,89802,1453.8570893672152,4.851529919210587,20488,331.6922122776274,2.317317237730397,0.22814636645063577
Signal_2-0_0-1_0-7.0,0.159,93821,1485.9487951720807,4.851251783099929,21104,334.24780564384946,2.3008387111078106,0.2249389795461571
Signal_2-0_0-1_0-8.0,0.159,99767,1532.5278289875223,4.851934317097739,22028,338.3736407523243,2.2798642591855245,0.2207944510709954
Signal_2-0_0-1_0-9.0,0.159,100279,1586.8454435757817,5.011060336225053,21860,345.919299121118,2.3396436406542103,0.21799180286999276
Signal_2-0_0-1_1-0.0,0.159,155199,1614.969006396326,4.09939467546942,33538,348.98955880205403,1.9056531346043244,0.2160967532007294
Signal_2-0_0-1_2-0.0,0.159,23900,2044.6981761539266,13.226053013210358,3603,308.24466647207527,5.135271856845387,0.15075313807531382
Signal_2-0_0-2_0-04.0,0.159,8350,65.99068666564003,0.7221699442206455,1880,14.857783345078236,0.34266922044916176,0.22514970059880243
Signal_2-0_0-2_0-06.0,0.159,78824,139.28853044388723,0.4961192991533484,17939,31.69969739714926,0.23667697047527622,0.22758296965391256
Signal_2-0_0-2_0-08.0,0.159,105517,244.5700420230082,0.7529082234287908,23763,55.07849833290129,0.3572987172928193,0.22520541713657521
Signal_2-0_0-2_0-1.0,0.159,84603,375.24147338706894,1.2900838868045874,19291,85.5617798790817,0.6160308190681726,0.22801791898632442
Signal_2-0_0-2_0-15.0,0.159,89359,784.2468863069514,2.6235156128661665,20621,180.97735026729978,1.2602867321725963,0.2307657874416678
Signal_2-0_0-2_0-2.0,0.159,84929,1283.2720120103925,4.403426150438973,19531,295.1122192251761,2.111664660867683,0.22996856197529705
Signal_2-0_0-2_0-3.0,0.159,95318,2311.1152700206185,7.485729789314759,21642,524.7398883084645,3.5669365348302815,0.22705050462661824
Signal_2-0_0-2_0-4.0,0.159,94426,3196.3223750140974,10.401710888287045,21525,728.6217686037579,4.966272689048289,0.22795628322707728
Signal_2-0_0-2_0-5.0,0.159,84291,3919.626538134983,13.500631592770352,19029,884.8699552048331,6.414627862022881,0.22575363917855998
Signal_2-0_0-2_0-6.0,0.159,83235,4446.976865930359,15.413876615321854,18755,1002.0189958614026,7.316736594575922,0.22532588454376154
Signal_2-0_0-2_0-7.0,0.159,99098,4886.446159198788,15.52246442163773,22303,1099.7437757433102,7.363933712269506,0.2250600415750065
Signal_2-0_0-2_0-8.0,0.159,81921,5128.965358731863,17.91975812113203,17985,1126.0170405243166,8.396334690058227,0.2195407770901234
Signal_2-0_0-2_0-9.0,0.159,93901,5567.773858090953,18.16964653935593,20461,1213.216269373052,8.481541627178553,0.21789970287856356
Signal_2-0_0-2_1-0.0,0.159,92375,5763.785520544014,18.964027916653944,19442,1213.0935652548496,8.700091690046765,0.21046820027063604
Signal_2-0_0-2_2-0.0,0.159,298,8668.646804491229,502.16122648603573,43,1250.8450087017548,190.75207553469198,0.14429530201342283
Signal_2-0_0-3_0-04.0,0.159,8262,66.77534524141673,0.7346382669134216,1966,15.889654895258449,0.35836262422681836,0.23795691115952555
Signal_2-0_0-3_0-06.0,0.159,78765,142.3749830988464,0.5073025517751736,17741,32.06848949605324,0.2407628392155024,0.22523963689455972
Signal_2-0_0-3_0-08.0,0.159,84101,250.44887837741547,0.8636116875730121,19162,57.06354749013728,0.41222881811495954,0.22784509102150988
Signal_2-0_0-3_0-1.0,0.159,5242,391.13759956388594,5.4023293581397756,1152,85.95774793925918,2.5325544359739225,0.21976344906524228
Signal_2-0_0-3_0-15.0,0.159,94436,845.9172224026498,2.7527012196751923,21635,193.79705945488303,1.317554938902394,0.22909695455123052
Signal_2-0_0-3_0-2.0,0.159,94331,1438.021098504265,4.682071470747098,21595,329.2031847664034,2.2402032543929917,0.2289279240122547
Signal_2-0_0-3_0-3.0,0.159,21031,2892.117759091311,19.942794337835544,4736,651.2800012865034,9.463720288828451,0.22519138414721132
Signal_2-0_0-3_0-4.0,0.159,88243,4425.486975356394,14.897758666163975,19650,985.469885041909,7.030109342691923,0.22268055256507605
Signal_2-0_0-3_0-5.0,0.159,10222,5893.968782030596,58.29615254240566,2298,1325.0186129041585,27.64056822046616,0.2248092349833692
Signal_2-0_0-3_0-6.0,0.159,87804,7263.815541306932,24.513631683867896,19379,1603.1784585552712,11.51638532325363,0.2207074848526263
Signal_2-0_0-3_0-7.0,0.159,78662,8569.548059426956,30.55451726206702,17093,1862.135274716953,14.243019890241708,0.2172967887925555
Signal_2-0_0-3_0-8.0,0.159,88923,9658.270965621346,32.388611667594525,19209,2086.3637864064467,15.053505919275791,0.21601835295705274
Signal_2-0_0-3_0-9.0,0.159,87982,10484.183251943203,35.345789627672765,19009,2265.166050285153,16.42935101897675,0.2160555568184401
Signal_2-0_0-3_1-0.0,0.159,103210,11298.087946676073,35.16770777704886,21699,2375.3241968309667,16.12512288330798,0.21024125569227786
Signal_2-0_0-3_2-0.0,0.159,24111,17468.312083599692,112.49761900531276,3569,2585.72459982445,43.28216668521187,0.14802372361162958
Signal_2-0_0-4_0-04.0,0.159,8135,67.10800412248527,0.7440387319080976,1815,14.972468037161741,0.351443147633638,0.2231100184388445
Signal_2-0_0-4_0-06.0,0.159,77937,144.4590964917883,0.5174555530886437,17520,32.473964491013646,0.24533994328664827,0.22479695138380995
Signal_2-0_0-4_0-08.0,0.159,94146,257.67076035919234,0.8397774383903183,20835,57.02388090926617,0.3950572339450992,0.22130520680644958
Signal_2-0_0-4_0-1.0,0.159,88298,396.83461801568836,1.3354699420808651,19784,88.91454033865296,0.6321435863235354,0.22405943509479265
Signal_2-0_0-4_0-15.0,0.159,67595,876.4007012431399,3.3708965934990407,15136,196.2452994158764,1.5951212604520641,0.22392188771358826
Signal_2-0_0-4_0-2.0,0.159,93601,1525.0356241902196,4.984708248426686,20863,339.91964004103113,2.353357353816301,0.2228929178107072
Signal_2-0_0-4_0-3.0,0.159,82662,3196.1810008958787,11.116764644113813,18377,710.5588813900407,5.241586587774241,0.22231496939343343
Signal_2-0_0-4_0-4.0,0.159,87181,5155.025207675273,17.459020309359314,18972,1121.8171188678182,8.14452020507711,0.21761622371847072
Signal_2-0_0-4_0-5.0,0.159,77987,7393.928619948705,26.476717796746065,17211,1631.770749970343,12.438158641586867,0.220690627925167
Signal_2-0_0-4_0-6.0,0.159,104226,9613.191659792943,29.776905706351407,22605,2084.9519071020613,13.867359869858602,0.21688446261009725
Signal_2-0_0-4_0-7.0,0.159,92741,11605.885850060646,38.110303510436424,19579,2450.1745620420024,17.5106300804476,0.21111482515823635
Signal_2-0_0-4_0-8.0,0.159,82106,13506.766099210565,47.13721631003872,17465,2873.0625036259526,21.74006204507082,0.21271283462840712
Signal_2-0_0-4_0-9.0,0.159,82539,15443.264124386109,53.75384042956343,17210,3220.036292912259,24.54541229694397,0.2085074934273495
Signal_2-0_0-4_1-0.0,0.159,102734,17069.18851250612,53.25443431332887,20516,3408.7203021645764,23.79824997783768,0.1997001966242919
Signal_2-0_0-4_2-0.0,0.159,24026,29560.90690253228,190.71155942164535,3589,4415.803499258651,73.70942276018907,0.14937983850828268
Signal_2-0_0-5_0-04.0,0.159,7791,66.22617593627012,0.7502967691758257,1670,14.195573586647553,0.34737192052613475,0.2143498908997561
Signal_2-0_0-5_0-06.0,0.159,78720,150.56388638654622,0.5366341092619188,17390,33.26100081633687,0.2522234848928141,0.2209095528455284
Signal_2-0_0-5_0-08.0,0.159,155265,262.9454075763255,0.6673118027763522,33984,57.55280798038094,0.3121973914522609,0.21887740314945417
Signal_2-0_0-5_0-1.0,0.159,73155,422.50477349875734,1.562102806618777,15743,90.92328137777235,0.724655100078544,0.2152006014626478
Signal_2-0_0-5_0-15.0,0.159,86918,903.8127138528413,3.065657152426915,18755,195.02298083607587,1.424056616251979,0.21577808969373438
Signal_2-0_0-5_0-2.0,0.159,97554,1584.4559156815396,5.07291539838952,21076,342.31290238128753,2.3579205844700386,0.2160444471779732
Signal_2-0_0-5_0-3.0,0.159,10254,3435.384240666113,33.92568790296805,2140,716.9614077458048,15.49847234251806,0.20869904427540473
Signal_2-0_0-5_0-4.0,0.159,71904,5749.101048857508,21.439932647307824,15089,1206.4445055380916,9.821484161071988,0.209849243435692
Signal_2-0_0-5_0-5.0,0.159,72305,8397.26069941703,31.22866875953168,15383,1786.5301340036262,14.404222656980936,0.21275153862111892
Signal_2-0_0-5_0-6.0,0.159,103310,11319.816079939119,35.21828388673844,21960,2406.1868271751327,16.2372761552894,0.21256412738360267
Signal_2-0_0-5_0-7.0,0.159,103039,14216.434621916951,44.28838813907464,21515,2968.4545743897284,20.237633758310313,0.20880443327283846
Signal_2-0_0-5_0-8.0,0.159,92849,17106.02955183298,56.13847393595819,18403,3390.4755230792184,24.992879790920465,0.19820353477151073
Signal_2-0_0-5_0-9.0,0.159,81575,19765.235310146927,69.20276512817222,16359,3963.7080531865595,30.990121778282045,0.2005393809377873
Signal_2-0_0-5_1-0.0,0.159,153171,22264.957138138965,56.88969292271602,29653,4310.364063806039,25.03108266538679,0.19359408765366812
Signal_2-0_0-5_2-0.0,0.159,1254,42227.66377300049,1192.4722646059856,175,5893.015279326224,445.47008289717206,0.13955342902711323
Signal_2-0_0-6_0-04.0,0.159,7649,67.86284114657036,0.7759427995656363,1576,13.982460144724133,0.352213082730392,0.20604000522944177
Signal_2-0_0-6_0-06.0,0.159,76933,153.40186073675054,0.5530626032503952,16093,32.0889104134315,0.25295103755138904,0.20918201551999785
Signal_2-0_0-6_0-08.0,0.159,98024,274.2209513040906,0.8758594555696714,20445,57.19463957206533,0.40000163828097257,0.20857137027666692
Signal_2-0_0-6_0-1.0,0.159,87131,426.3712687092667,1.444446904695033,18078,88.4638050260656,0.6579462627283634,0.20748068999552394
Signal_2-0_0-6_0-15.0,0.159,82694,956.2816556301598,3.3254377681158522,17378,200.96092354392,1.5244448640762032,0.21014825743101076
Signal_2-0_0-6_0-2.0,0.159,82003,1670.4231448946207,5.833263950673568,17218,350.7352866211673,2.6729332266238086,0.20996792800263406
Signal_2-0_0-6_0-3.0,0.159,72131,3672.77394082617,13.67518536305626,14864,756.8467351962429,6.207833976201136,0.20606951241491178
Signal_2-0_0-6_0-4.0,0.159,92843,6290.541666688887,20.644932189904118,18903,1280.7654764001597,9.31545871212046,0.20360177934793147
Signal_2-0_0-6_0-5.0,0.159,76033,9204.815197291453,33.382127412434066,15578,1885.9259945471872,15.110150738540968,0.20488472110794
Signal_2-0_0-6_0-6.0,0.159,87214,12780.992987821375,43.27842962312662,17576,2575.7187235300353,19.428461586991048,0.20152727773063958
Signal_2-0_0-6_0-7.0,0.159,81936,16410.519925768436,57.330398633062295,16093,3223.1802524579116,25.40774300435932,0.1964093926967389
Signal_2-0_0-6_0-8.0,0.159,77365,20351.063963898934,73.16693361085632,14878,3913.6964991260693,32.08594735542906,0.19230918373941705
Signal_2-0_0-6_0-9.0,0.159,82001,24097.935671183386,84.15312856403611,15295,4494.797942595212,36.344226698371116,0.18652211558395632
Signal_2-0_0-6_1-0.0,0.159,76824,28019.68775075322,101.09154483937014,14134,5155.033149395319,43.36096300187231,0.18397896490679996
Signal_2-0_0-6_2-0.0,0.159,846,53948.277096835445,1854.779973224424,106,6759.4767993670885,656.5384252157182,0.12529550827423167
Signal_2-0_0-7_0-04.0,0.159,7689,72.07308544369752,0.8219363436547183,1496,14.022803462579205,0.36255095248596186,0.1945636623748212
Signal_2-0_0-7_0-06.0,0.159,76736,161.8870898758867,0.5844032703517976,14804,31.231449105017553,0.256686245260166,0.19292118432026692
Signal_2-0_0-7_0-08.0,0.159,91546,285.37273798719076,0.9431761180367016,17965,56.00158650230355,0.41781759009203256,0.19624014156817335
Signal_2-0_0-7_0-1.0,0.159,102878,450.0587829153766,1.4031625501009415,20110,87.97490352094934,0.6203728226326335,0.19547425105464733
Signal_2-0_0-7_0-15.0,0.159,108071,1005.1266614969747,3.0574981855421153,21322,198.30769287263468,1.358080747036326,0.19729622192817692
Signal_2-0_0-7_0-2.0,0.159,97535,1774.627531477279,5.682336791052854,18743,341.024697005984,2.4909572783186267,0.19216691444096998
Signal_2-0_0-7_0-3.0,0.159,86822,3901.5932968816364,13.24119262638151,16890,759.0001472475967,5.84019079391144,0.19453594711017946
Signal_2-0_0-7_0-4.0,0.159,82456,6828.739097472543,23.780960339615664,15511,1284.570827361218,10.314261928520745,0.18811244785097503
Signal_2-0_0-7_0-5.0,0.159,81485,10213.957515063857,35.78122559449627,15154,1899.5190793799802,15.430500702037229,0.18597287844388535
Signal_2-0_0-7_0-6.0,0.159,82104,14244.453013857343,49.712272791157204,14902,2585.3897351225532,21.178916623841285,0.1815015102796453
Signal_2-0_0-7_0-7.0,0.159,101374,18529.188477152784,58.19599626872818,18464,3374.8588005025854,24.836632516071827,0.1821374316885987
Signal_2-0_0-7_0-8.0,0.159,101993,23215.786459678508,72.69394153123397,18014,4100.371371414201,30.550485296552083,0.17661996411518438
Signal_2-0_0-7_0-9.0,0.159,80867,28223.570632195515,99.24903448565365,13527,4721.088205840562,40.59208596135926,0.16727466086289836
Signal_2-0_0-7_1-0.0,0.159,79670,32671.575044238285,115.75044332334362,13130,5384.433040427371,46.99023505926583,0.16480481988201331
Signal_2-0_0-7_2-0.0,0.159,23701,73814.00801844553,479.46339091971595,3118,9710.648369330962,173.9042408201633,0.1315556305641112
Signal_2-0_0-8_0-04.0,0.159,7691,77.41523356774907,0.8827445048946749,1423,14.323479049136253,0.37970478238312133,0.18502145364712
Signal_2-0_0-8_0-06.0,0.159,76923,174.0096367920071,0.6274009815790159,13740,31.08163240542071,0.2651614916718222,0.17862017862017862
Signal_2-0_0-8_0-08.0,0.159,71130,306.8932110533772,1.150696724688731,12553,54.16041724101004,0.4834017708120658,0.17647968508364967
Signal_2-0_0-8_0-1.0,0.159,61253,481.25481953410934,1.9445155019168772,10670,83.8324477891523,0.8115773863367618,0.17419554960573355
Signal_2-0_0-8_0-15.0,0.159,97157,1080.1838731435932,3.4654580098099226,16876,187.62603871230365,1.444303125901031,0.17369824099138514
Signal_2-0_0-8_0-2.0,0.159,86296,1897.7778960038413,6.460260805033723,15200,334.27069643156574,2.7112933708749147,0.1761379438212664
Signal_2-0_0-8_0-3.0,0.159,86559,4232.883453614844,14.387329690661685,15020,734.5037428031164,5.993203808503882,0.17352326159036033
Signal_2-0_0-8_0-4.0,0.159,81140,7373.661185978664,25.886043494306122,14107,1281.9846974439365,10.793579832347147,0.17385999507024893
Signal_2-0_0-8_0-5.0,0.159,85463,11228.405955173228,38.40864967090121,14640,1923.4506533088716,15.896829287667765,0.171302200952459
Signal_2-0_0-8_0-6.0,0.159,100654,15727.83368337249,49.5739345153005,16782,2622.2952378877853,20.24229398207115,0.16672958849126712
Signal_2-0_0-8_0-7.0,0.159,43913,20296.97435754585,96.85783318133905,7399,3419.8827971553237,39.75801643821475,0.16849224603192675
Signal_2-0_0-8_0-8.0,0.159,6492,25460.059016211526,315.987680095955,1137,4459.03991087993,132.23947829228246,0.17513863216266176
Signal_2-0_0-8_0-9.0,0.159,76905,30909.71032398397,111.45964276039753,12556,5046.51612805335,45.036643102499404,0.16326636759638521
Signal_2-0_0-8_1-0.0,0.159,62919,36688.97739134098,146.26644342196062,9881,5761.753772371464,57.963452441945314,0.15704318250448987
Signal_2-0_0-8_2-0.0,0.159,372,87831.59341124361,4553.855981933136,36,8499.83162044293,1416.6386034071552,0.09677419354838711
Signal_2-0_0-9_0-04.0,0.159,7256,79.67508952348611,0.9353495100644913,1167,12.81433702782639,0.37511178963589104,0.160832414553473
Signal_2-0_0-9_0-06.0,0.159,39569,178.01977883225226,0.8949334061242515,6350,28.568465101084225,0.35850898543124377,0.16047916298112155
Signal_2-0_0-9_0-08.0,0.159,23990,316.17926588005,2.041353711615229,3837,50.570231062182245,0.8163925603110762,0.1599416423509796
