signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-07_0-06.0,0.159,8644,456.69842821747494,4.912155854920064,210,11.095172365301913,0.7656396324261896,0.024294308190652474
Signal_1-0_0-07_0-08.0,0.159,177969,735.8055982432284,1.7441784153190605,4619,19.09706779430952,0.28099119333890765,0.02595395827363192
Signal_1-0_0-07_0-1.0,0.159,181136,1008.1696490425905,2.368815479276065,4663,25.95340006120042,0.3800682170494318,0.025743088066425224
Signal_1-0_0-07_0-15.0,0.159,186691,1576.9392083097653,3.6496671655912847,4825,40.7557497688406,0.5867326123436787,0.02584484522553311
Signal_1-0_0-07_0-2.0,0.159,189744,1955.4597337270277,4.489157592651809,4962,51.13727548040261,0.7259541725290731,0.026151024538325324
Signal_1-0_0-07_0-3.0,0.159,195923,2390.74983877501,5.401214490074158,5107,62.31815267540808,0.8720304336000133,0.026066362805796155
Signal_1-0_0-07_0-4.0,0.159,197905,2583.6697322702057,5.80775936992595,5215,68.08235089456625,0.9427735446729277,0.026351027007907854
Signal_1-0_0-07_0-5.0,0.159,199151,2685.964698174789,6.018788114247084,5120,69.05382978069363,0.9650566093520647,0.025709135279260456
Signal_1-0_0-07_0-6.0,0.159,194908,2685.8381505817333,6.083661000007466,4979,68.61077098808902,0.9723469056032996,0.025545385515217442
Signal_1-0_0-07_0-7.0,0.159,200569,2800.9763927618337,6.254283218514555,5063,70.70556006438264,0.9936869882104804,0.02524318314395544
Signal_1-0_0-07_0-8.0,0.159,198403,2797.9716991436508,6.281584409450216,5062,71.38668639619945,1.0033585436786396,0.025513727110981183
Signal_1-0_0-07_0-9.0,0.159,198572,2829.217533523771,6.349029366891401,4961,70.68342054172507,1.003535971741416,0.024983381342787506
Signal_1-0_0-07_1-0.0,0.159,193408,2780.42237519215,6.322277553124827,4716,67.79694697947437,0.987241126753334,0.02438368630046327
Signal_1-0_0-07_2-0.0,0.159,31269,2959.6622662053137,16.737290704433335,640,60.577052364047496,2.3945182426209684,0.020467555726118525
Signal_1-0_0-08_0-04.0,0.159,8948,228.6451829162962,2.4171247672049168,213,5.442716133345003,0.3729287645364155,0.023804202056325437
Signal_1-0_0-08_0-06.0,0.159,8986,476.0146309385837,5.02154194154418,249,13.190256299099415,0.8358985287372551,0.02770977075450701
Signal_1-0_0-08_0-08.0,0.159,182343,776.5585587368596,1.8185684934680777,4782,20.365481690438706,0.2945031204087456,0.026225300669617167
Signal_1-0_0-08_0-1.0,0.159,182961,1085.182622394307,2.5370181131945615,4634,27.48529070225468,0.4037590965762535,0.025327802099901073
Signal_1-0_0-08_0-15.0,0.159,151459,1805.1799966883348,4.638450965374898,3925,46.780524676656476,0.7466984638590695,0.025914603952224693
Signal_1-0_0-08_0-2.0,0.159,152747,2320.511985863164,5.937415902208054,4171,63.36527390413728,0.9811405417339467,0.027306591946159333
Signal_1-0_0-08_0-3.0,0.159,155973,2925.686538492591,7.40803594097027,4162,78.06932849407374,1.2101226949913417,0.02668410558237644
Signal_1-0_0-08_0-4.0,0.159,157823,3245.464304067559,8.169428753167193,4117,84.66178275565755,1.3194622692418747,0.02608618515678957
Signal_1-0_0-08_0-5.0,0.159,198797,3412.706336991498,7.654097776191927,5386,92.46033054339964,1.2598599410096234,0.027092964179539946
Signal_1-0_0-08_0-6.0,0.159,155575,3442.813756385559,8.728580564103051,4047,89.55852336231628,1.407797929511961,0.026013176924313028
Signal_1-0_0-08_0-7.0,0.159,152264,3586.779876218953,9.191917275321368,3915,92.22300225527505,1.4739181711402733,0.025711921399674247
Signal_1-0_0-08_0-8.0,0.159,148315,3532.5582652596354,9.172691675747327,3835,91.34181267754914,1.4749827518245922,0.025857128409129217
Signal_1-0_0-08_0-9.0,0.159,152551,3679.7679480988945,9.421344898296965,3788,91.37246551906318,1.484603084546962,0.024831040111175925
Signal_1-0_0-08_1-0.0,0.159,192697,3610.52574828334,8.224944380228182,4589,85.98318945739815,1.269271480560183,0.0238145897445212
Signal_1-0_0-08_2-0.0,0.159,31218,3861.5638387701656,21.85549669145045,594,73.47584471232875,3.0147504255354893,0.019027484143763217
Signal_1-0_0-15_0-04.0,0.159,9639,231.14283785713758,2.3543143562497066,294,7.0501083442264205,0.41117066844506456,0.030501089324618744
Signal_1-0_0-15_0-06.0,0.159,9463,500.19832729314874,5.141949594578756,240,12.685997944664027,0.8188776461617553,0.025361935961111696
Signal_1-0_0-15_0-08.0,0.159,149394,885.3351901902333,2.2905572398953256,3935,23.31950395195635,0.3717465438991568,0.02633974590679678
Signal_1-0_0-15_0-1.0,0.159,156537,1338.0630263431535,3.381956888637133,4044,34.567718038110556,0.5435820878597063,0.02583414783725253
Signal_1-0_0-15_0-15.0,0.159,136845,2657.041131153486,7.182635214302301,3689,71.62720401056092,1.1792982961196985,0.026957506668128173
Signal_1-0_0-15_0-2.0,0.159,157744,4111.140071442798,10.351084390611444,4110,107.11523540438876,1.670822579276551,0.02605487371944416
Signal_1-0_0-15_0-3.0,0.159,151758,6667.991983084184,17.116669764050517,3894,171.09582876770787,2.7418358347393283,0.02565927331672795
Signal_1-0_0-15_0-4.0,0.159,165592,8499.96906456594,20.888038983693303,4324,221.95435911869612,3.3753657262970282,0.026112372578385435
Signal_1-0_0-15_0-5.0,0.159,146085,9769.929610817622,25.56163459752929,3892,260.290694084281,4.17226827589037,0.026642023479481126
Signal_1-0_0-15_0-6.0,0.159,151977,10554.937596839613,27.074892211758602,3995,277.4562973303477,4.389713682557793,0.0262868723556854
Signal_1-0_0-15_0-7.0,0.159,139611,11241.780664853286,30.0867507868653,3466,279.08984094649776,4.740561105601724,0.024826124016015937
Signal_1-0_0-15_0-8.0,0.159,163014,11445.5884164984,28.34821203871868,4165,292.4342434067984,4.5312781645777935,0.025549952764793205
Signal_1-0_0-15_0-9.0,0.159,136970,11849.629798971702,32.017841814239894,3389,293.1911760875746,5.036340809610719,0.024742644374680583
Signal_1-0_0-15_1-0.0,0.159,151246,12210.196739608999,31.3964621232997,3686,297.57339157530623,4.901358050193772,0.024370892453354137
Signal_1-0_0-15_2-0.0,0.159,31224,13315.93304724907,75.35764774901101,589,251.18769423615504,10.350008631319128,0.018863694593902133
Signal_1-0_0-1_0-04.0,0.159,8950,224.44270291716555,2.372433088406907,210,5.266253364536845,0.3634060073637673,0.02346368715083799
Signal_1-0_0-1_0-06.0,0.159,9351,494.2100115053192,5.11072497094048,215,11.362972139198337,0.7749482678493962,0.022992193348305
Signal_1-0_0-1_0-08.0,0.159,187953,830.6350030955633,1.9159562915987964,4879,21.562136172890312,0.3086927113931931,0.02595861731390294
Signal_1-0_0-1_0-1.0,0.159,555318,1187.6157309182076,1.59369447159878,14328,30.64218734598206,0.2559923440589516,0.025801432692619343
Signal_1-0_0-1_0-15.0,0.159,146811,2151.5000030344686,5.6151589257330405,3800,55.688606518114995,0.9033884890160462,0.02588361907486496
Signal_1-0_0-1_0-2.0,0.159,154024,2953.52726334784,7.5256979778198385,4041,77.48924629401014,1.2189812107184315,0.026236170986339787
Signal_1-0_0-1_0-3.0,0.159,65705,4110.997683214164,16.03791923951166,1748,109.36799254635658,2.615890294519885,0.026603759226847275
Signal_1-0_0-1_0-4.0,0.159,138773,4730.302474674673,12.698032189583762,3695,125.95005976611387,2.0720067054849185,0.02662621691539421
Signal_1-0_0-1_0-5.0,0.159,112783,5096.505127483586,15.17576679706221,2996,135.38502577463646,2.4734305892503725,0.026564287170938884
Signal_1-0_0-1_0-6.0,0.159,161125,5154.503693560001,12.841193491395865,4045,129.40243562730927,2.034619430997797,0.02510473235065943
Signal_1-0_0-1_0-7.0,0.159,161427,5308.354940843204,13.21210042727312,4128,135.7448828002797,2.1127768158654034,0.025571930346224618
Signal_1-0_0-1_0-8.0,0.159,162476,5451.341467688848,13.52411258257499,4107,137.79671710159096,2.150188424650007,0.02527757945788916
Signal_1-0_0-1_0-9.0,0.159,145714,5645.285001390693,14.788878195611426,3620,140.24686512644158,2.3309817708350438,0.02484318596703131
Signal_1-0_0-1_1-0.0,0.159,195108,5609.9450903513,12.700507400489412,4826,138.76209589578787,1.9974558651324585,0.024735018553826604
Signal_1-0_0-1_2-0.0,0.159,31030,5960.337746460784,33.83607525676327,601,115.44192670392947,4.7089744108304465,0.019368353206574283
Signal_1-0_0-2_0-04.0,0.159,9571,226.73840763496617,2.3176424359367163,255,6.040987770025743,0.378301328373843,0.026642984014209597
Signal_1-0_0-2_0-06.0,0.159,9858,519.6690525667258,5.233984684558235,267,14.075029116992877,0.8613777932981883,0.027084601339013997
Signal_1-0_0-2_0-08.0,0.159,150178,903.2655127794793,2.3308389710456665,3937,23.67960902271178,0.3773912442668745,0.026215557538387776
Signal_1-0_0-2_0-1.0,0.159,151803,1394.7510283752194,3.5797814488681468,3820,35.09778415705446,0.5678688119865463,0.02516419306601319
Signal_1-0_0-2_0-15.0,0.159,164068,2906.400831632485,7.1753578827985525,4241,75.12766613205115,1.1536279280923458,0.025849038203671647
Signal_1-0_0-2_0-2.0,0.159,151567,4711.179379532578,12.101168637129467,3957,122.99601367586884,1.9552757361781137,0.02610726609354279
Signal_1-0_0-2_0-3.0,0.159,139397,8509.747501776597,22.792394875465575,3707,226.30066636359348,3.7168457638593195,0.02659311175993744
Signal_1-0_0-2_0-4.0,0.159,152913,11799.235480392777,30.173915106863568,3964,305.8743824545785,4.85820998920231,0.02592323739642803
Signal_1-0_0-2_0-5.0,0.159,152879,14406.36021822783,36.84515205028511,3882,365.8153858094339,5.871299057806469,0.02539263077335671
Signal_1-0_0-2_0-6.0,0.159,166213,16390.048436991598,40.20200774694675,4263,420.3689030755427,6.438325289190046,0.025647813347933073
Signal_1-0_0-2_0-7.0,0.159,142749,17455.384437854245,46.20009630866019,3584,438.252441875387,7.320493242923029,0.025107006003544683
Signal_1-0_0-2_0-8.0,0.159,144159,18733.636343449114,49.34023401318291,3551,461.45674328753535,7.743827329436082,0.02463252381051478
Signal_1-0_0-2_0-9.0,0.159,143651,19557.898716791573,51.60215820944821,3387,461.13568964903163,7.923574350603695,0.023577977180806255
Signal_1-0_0-2_1-0.0,0.159,162556,20133.559946502388,49.93661156488621,3911,484.4013936783067,7.7457143353231155,0.02405940106793966
Signal_1-0_0-2_2-0.0,0.159,31210,23362.141670874516,132.24089165907284,549,410.9521235921213,17.53900923551102,0.017590515860301182
Signal_1-0_0-3_0-04.0,0.159,9938,234.33332012606692,2.350631488810387,263,6.201415092891487,0.3823956362722841,0.02646407727913061
Signal_1-0_0-3_0-06.0,0.159,9549,507.16918576193484,5.190078330669196,251,13.331182911953677,0.8414568040698236,0.026285474918839674
Signal_1-0_0-3_0-08.0,0.159,148608,905.1449404259209,2.3479942738656914,3798,23.132943608269052,0.37536469189000965,0.025557170542635656
Signal_1-0_0-3_0-1.0,0.159,52969,1428.7033950327013,6.207706706376996,1440,38.84031959914459,1.0235322915181249,0.027185712397817592
Signal_1-0_0-3_0-15.0,0.159,149666,3062.155902269618,7.91526978668469,3809,77.9318738507408,1.2627274819179755,0.025450002004463266
Signal_1-0_0-3_0-2.0,0.159,147986,5143.2621334772875,13.369905681749145,3856,134.01550678232007,2.158174418357424,0.026056518859892148
Signal_1-0_0-3_0-3.0,0.159,59632,10595.522140621168,43.38930318881972,1529,271.6754989436841,6.947790758225114,0.025640595653340495
Signal_1-0_0-3_0-4.0,0.159,151820,16273.976029823216,41.76660532500249,3776,404.7591456238471,6.586894047287168,0.024871558424450005
Signal_1-0_0-3_0-5.0,0.159,66949,21990.815842232805,84.99028673191282,1666,547.2329563273515,13.407096821927587,0.024884613661145055
Signal_1-0_0-3_0-6.0,0.159,143628,26171.31774163639,69.05673382256137,3701,674.3813668769062,11.085263469842715,0.02576795610883672
Signal_1-0_0-3_0-7.0,0.159,152290,30747.256451281275,78.78992313859742,3794,766.0062445082488,12.43608399754092,0.024912994943857125
Signal_1-0_0-3_0-8.0,0.159,143322,33628.88123855805,88.8292488190619,3627,851.0343998287083,14.131014347844342,0.025306652153891253
Signal_1-0_0-3_0-9.0,0.159,142995,36519.15263808937,96.57401024734436,3399,868.0625183878162,14.889339141596968,0.023770061890275886
Signal_1-0_0-3_1-0.0,0.159,155834,38878.57708795369,98.48707800625019,3569,890.4195594472756,14.904637483197714,0.02290257581785747
Signal_1-0_0-3_2-0.0,0.159,31165,50163.065334825296,284.15185897671245,578,930.346599182706,38.69731700799613,0.018546446334028563
Signal_1-0_0-4_0-04.0,0.159,9632,228.3049283615684,2.326253553979553,225,5.333119692831488,0.3555413128554325,0.02335963455149502
Signal_1-0_0-4_0-06.0,0.159,9944,529.2342864142064,5.307223953987905,250,13.305367216769069,0.8415053101985109,0.025140788415124703
Signal_1-0_0-4_0-08.0,0.159,139755,938.9091319418109,2.511538765166991,3424,23.003290528201212,0.39311814200845213,0.02450001788844764
Signal_1-0_0-4_0-1.0,0.159,143471,1431.1098783740858,3.7782519642593453,3623,36.13908796446191,0.6004032316263531,0.025252490050254064
Signal_1-0_0-4_0-15.0,0.159,136093,3128.5554544938996,8.480587970917766,3427,78.78112424996579,1.3457522727021827,0.025181309839594983
Signal_1-0_0-4_0-2.0,0.159,162560,5443.280044624471,13.500623719781382,4008,134.20685543094783,2.1198778848491457,0.02465551181102362
Signal_1-0_0-4_0-3.0,0.159,142755,11419.583202643853,30.224184308206933,3592,287.33944775241997,4.794320781714592,0.025161990823438753
Signal_1-0_0-4_0-4.0,0.159,136676,18633.62372835743,50.40239707095727,3465,472.39827196258665,8.02521508485733,0.025351927185460504
Signal_1-0_0-4_0-5.0,0.159,159632,26788.108258160028,67.0474195640637,4062,681.650895463604,10.695277321709108,0.025446025859476796
Signal_1-0_0-4_0-6.0,0.159,123657,33594.25153251304,95.53348407277787,3033,823.9838011443915,14.961752584673972,0.024527523714791714
Signal_1-0_0-4_0-7.0,0.159,143770,40889.22924146758,107.83873577192867,3350,952.7642620777378,16.46125926062563,0.023301105933087565
Signal_1-0_0-4_0-8.0,0.159,130076,46989.36823345787,130.28698057584342,3066,1107.5786694223518,20.002694770831216,0.023570835511547098
Signal_1-0_0-4_0-9.0,0.159,142715,52635.76933491158,139.33048989662632,3305,1218.9413702265547,21.202988857115745,0.023158042252040777
Signal_1-0_0-4_1-0.0,0.159,144256,58376.92203027103,153.70013532937622,3249,1314.7918954937788,23.066524482347003,0.022522460070984913
Signal_1-0_0-4_2-0.0,0.159,31295,84204.64113678067,475.99079195942966,550,1479.8706702421912,63.101897401858494,0.01757469244288225
Signal_1-0_0-5_0-04.0,0.159,9749,234.53727552070944,2.3753731368143196,238,5.725702284739853,0.37114215409195084,0.02441276028310595
Signal_1-0_0-5_0-06.0,0.159,10065,541.2180002957139,5.394675705325809,269,14.464743376010633,0.881930968928299,0.026726279185295576
Signal_1-0_0-5_0-08.0,0.159,194072,910.1696878969341,2.06605047307918,4713,22.10329021733301,0.3219646611611786,0.024284801516962787
Signal_1-0_0-5_0-1.0,0.159,110298,1437.7480540935308,4.329113474702553,2681,34.94716615917565,0.6749374990216609,0.024306877731237193
Signal_1-0_0-5_0-15.0,0.159,143301,3207.7234072416177,8.473684750164345,3542,79.28595270409704,1.3322077955202922,0.02471720364826484
Signal_1-0_0-5_0-2.0,0.159,136675,5620.433100313431,15.202858085991503,3308,136.03360304252294,2.3651759303695292,0.024203402231571237
Signal_1-0_0-5_0-3.0,0.159,65595,12208.669141430675,47.66866136243938,1609,299.4702134089787,7.465787253589555,0.02452930863632899
Signal_1-0_0-5_0-4.0,0.159,142771,20157.973338451575,53.349071559195075,3510,495.58023981036075,8.36489364007861,0.024584824649263502
Signal_1-0_0-5_0-5.0,0.159,111491,29671.011210007553,88.86125493684608,2651,705.5085228200483,13.702423960598129,0.02377770402992169
Signal_1-0_0-5_0-6.0,0.159,149700,38925.2583641126,100.60524052085937,3514,913.7164855811064,15.413830613022748,0.023473613894455573
Signal_1-0_0-5_0-7.0,0.159,135094,48284.11670668113,131.36699346343718,3221,1151.2216672259315,20.284466623045592,0.02384265770500541
Signal_1-0_0-5_0-8.0,0.159,161176,57482.60546062341,143.1812857657144,3622,1291.767986414714,21.46398194434604,0.022472328386360246
Signal_1-0_0-5_0-9.0,0.159,134353,65709.45538927008,179.26858211089237,3017,1475.5563843712303,26.863843852827934,0.022455769502727898
Signal_1-0_0-5_1-0.0,0.159,194457,75331.76455368879,170.83086883475,4423,1713.4502466918923,25.76398446954378,0.022745388440632106
Signal_1-0_0-5_2-0.0,0.159,30813,121092.14582364031,689.8409691770473,556,2185.0268743044817,92.66578029191453,0.018044331937818448
Signal_1-0_0-6_0-04.0,0.159,9904,239.56118175098464,2.407194214529205,240,5.805198265371195,0.3747239367202471,0.024232633279483037
Signal_1-0_0-6_0-06.0,0.159,9886,536.4416155290073,5.3952572708584405,225,12.209120321062779,0.8139413547375184,0.02275945781913817
Signal_1-0_0-6_0-08.0,0.159,141390,930.1712510159911,2.47373723015272,3307,21.75596808197102,0.3783217548884485,0.023389207157507603
Signal_1-0_0-6_0-1.0,0.159,154199,1449.0183768317759,3.690057339755481,3634,34.14894247956649,0.5664802819793642,0.0235669492020052
Signal_1-0_0-6_0-15.0,0.159,148556,3247.2597047776717,8.425039095467124,3452,75.45666617903363,1.2842873942026811,0.023237028460647832
Signal_1-0_0-6_0-2.0,0.159,129897,5749.069843650331,15.951371301202549,3006,133.04159410927807,2.4265707140294905,0.02314141204184854
Signal_1-0_0-6_0-3.0,0.159,143684,12546.233638330512,33.0985650547388,3363,293.65123274481164,5.06370497618104,0.0234055287993096
Signal_1-0_0-6_0-4.0,0.159,142653,21241.963150647916,56.241150523569885,3323,494.81639747921895,8.58378660504703,0.023294287536890213
Signal_1-0_0-6_0-5.0,0.159,135110,31294.27434633766,85.13754808298091,3166,733.3111729739107,13.032653441246634,0.023432758493079724
Signal_1-0_0-6_0-6.0,0.159,130843,43179.87366327032,119.37300339450081,2970,980.1382174049273,17.98494436963947,0.02269895982207685
Signal_1-0_0-6_0-7.0,0.159,136210,54578.70146797287,147.8831532548343,3084,1235.744184180518,22.2521198565785,0.02264150943396227
Signal_1-0_0-6_0-8.0,0.159,141014,65906.37304901597,175.50774905396182,3137,1466.15436945809,26.177154705212846,0.022246018125859846
Signal_1-0_0-6_0-9.0,0.159,135647,78165.96390309118,212.23284268747742,2904,1673.4167300019674,31.053159966224136,0.021408508850177307
Signal_1-0_0-6_1-0.0,0.159,135443,89354.88457942576,242.7951548629065,3062,2020.0723299262547,36.50600649438065,0.022607296058120393
Signal_1-0_0-7_0-04.0,0.159,9953,244.11609335500378,2.4469179632405718,238,5.837398796191187,0.378382363555005,0.023912388224655877
Signal_1-0_0-7_0-06.0,0.159,9682,540.6819589725,5.4948942589081105,215,12.006467793749998,0.8188343072372046,0.022206155752943605
Signal_1-0_0-7_0-08.0,0.159,141606,946.4193183331208,2.5150276783091225,3140,20.986092817860833,0.37451288607250016,0.022174201658121843
Signal_1-0_0-7_0-1.0,0.159,154033,1475.971135274981,3.7607198059980127,3432,32.88602400955468,0.561355174070752,0.02228093979861459
Signal_1-0_0-7_0-15.0,0.159,148035,3313.486795944949,8.611980549426281,3290,73.64050095355071,1.2838633022768047,0.022224473941973178
Signal_1-0_0-7_0-2.0,0.159,148423,5848.1558122810575,15.179879785191224,3457,136.2125455155577,2.3166873072963954,0.023291538373432695
Signal_1-0_0-7_0-3.0,0.159,128520,12824.966714885142,35.77427887798576,2862,285.5979982726522,5.3385134898577045,0.0222689075630252
Signal_1-0_0-7_0-4.0,0.159,140408,21869.342848834287,58.36329550697242,3080,479.7274797334169,8.644089167527193,0.021936072018688392
Signal_1-0_0-7_0-5.0,0.159,134096,32881.02319489678,89.7919517909389,2897,710.3591769748239,13.197867008870329,0.021603925545877586
Signal_1-0_0-7_0-6.0,0.159,132957,45043.5439245607,123.53128209714475,2897,981.4537538411084,18.23457278853537,0.021788999450950294
Signal_1-0_0-7_0-7.0,0.159,139946,58568.82307089107,156.56196091735148,3085,1291.1038484393907,23.245216286632377,0.022044217055149848
Signal_1-0_0-7_0-8.0,0.159,146740,72740.3625428322,189.88961060227496,3071,1522.3228388240273,27.470518376579104,0.020928172277497624
Signal_1-0_0-7_0-9.0,0.159,144030,85298.10396502716,224.7568295689478,2995,1773.7125694317601,32.41043278393768,0.020794278969659106
Signal_1-0_0-7_1-0.0,0.159,136844,98667.28828755821,266.7229048328964,2899,2090.237560621081,38.82143099627498,0.02118470667329221
Signal_1-0_0-7_2-0.0,0.159,30352,198508.0789518865,1139.4218142006691,519,3394.362578282455,148.9959802954721,0.01709936742224565
Signal_1-0_0-8_0-04.0,0.159,9517,240.1130187866802,2.461306356136785,206,5.197360709263015,0.362117279332564,0.02164547651570873
Signal_1-0_0-8_0-06.0,0.159,9783,554.24848626246,5.603617577278959,202,11.444157643362662,0.8052081219376375,0.020648062966370232
Signal_1-0_0-8_0-08.0,0.159,132977,952.8962679874273,2.6131080063279417,2808,20.121770836375433,0.3797236500724734,0.02111643366898035
Signal_1-0_0-8_0-1.0,0.159,132788,1480.113765456711,4.0617733221484995,2798,31.187745246165914,0.5896035951439134,0.021071181130825085
Signal_1-0_0-8_0-15.0,0.159,124909,3289.302103694438,9.306939634391647,2716,71.52202414264863,1.3723816866712981,0.02174382950788175
Signal_1-0_0-8_0-2.0,0.159,133547,5904.438470036717,16.157030059134936,2873,127.02233464185264,2.369803178918152,0.021513025376833632
Signal_1-0_0-8_0-3.0,0.159,133443,13111.484723632608,35.89252196187488,2928,287.6915782078961,5.316693352144196,0.02194195274386817
Signal_1-0_0-8_0-4.0,0.159,139206,22597.977178444125,60.56763116465821,2964,481.1603261131588,8.837933122873608,0.021292185681651653
Signal_1-0_0-8_0-5.0,0.159,126190,34281.79890227145,96.50529282230873,2644,718.2904849639888,13.969130934248211,0.02095253189634679
Signal_1-0_0-8_0-6.0,0.159,124912,47059.81642284773,133.1521390608545,2635,992.719804936306,19.339105225801948,0.021094850774945575
Signal_1-0_0-8_0-7.0,0.159,125945,62026.357694420876,174.77761710799487,2552,1256.8284952650924,24.87915831022115,0.02026281313271666
Signal_1-0_0-8_0-8.0,0.159,126207,77640.56969599653,218.54807809640897,2530,1556.4163741382906,30.94322181286863,0.02004643165593034
Signal_1-0_0-8_0-9.0,0.159,125697,93064.99438906771,262.49673096026356,2594,1920.5756338277106,37.709122712124774,0.020636928486757848
Signal_1-0_0-8_1-0.0,0.159,125483,109069.30594656836,307.90029357980455,2480,2155.6057692873883,43.285605484634274,0.01976363332084823
Signal_1-0_0-8_2-0.0,0.159,30045,234066.95407082548,1350.3737885784851,543,4230.266468978473,181.53811018227483,0.018072890664003992
Signal_1-0_0-9_0-04.0,0.159,9356,240.57363715523692,2.487155436402128,189,4.859813747578002,0.35349943431211417,0.020200940572894403
Signal_1-0_0-9_0-06.0,0.159,9309,533.0706629445237,5.525012526831701,174,9.963937625131283,0.755364161995425,0.018691588785046724
Signal_1-0_0-9_0-08.0,0.159,126337,969.8341402639172,2.7285517068017393,2626,20.158658606212327,0.3933818053540761,0.0207856764051703
Signal_1-0_0-9_0-1.0,0.159,125838,1511.7239885327278,4.261540312381299,2606,31.30654265099801,0.6132646096819829,0.02070916575279327
Signal_1-0_0-9_0-15.0,0.159,125709,3380.9312675954516,9.535712662063352,2563,68.93163448000655,1.3615834794932842,0.020388357237747498
Signal_1-0_0-9_0-2.0,0.159,126080,5975.2825314018,16.82811010592913,2595,122.98428116265603,2.414242694769256,0.020582170050761423
