signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-2.0,0.106,147686,76.34154657786895,0.19865124439933723,108244,55.95326820263835,0.17006836723501015,0.7329333856966808
Signal_2-5_0-05_0-3.0,0.106,148497,86.09342553622157,0.22341439298642846,109536,63.50518501744525,0.19188045822274852,0.7376310632538032
Signal_2-5_0-05_0-4.0,0.106,147989,90.02648904630844,0.23402141210996852,108289,65.87569665539799,0.2001856992762926,0.731736818277034
Signal_2-5_0-05_0-5.0,0.106,150113,94.45154833976785,0.24378104225674582,110432,69.48414451951024,0.20909239929719717,0.7356591367836228
Signal_2-5_0-05_0-6.0,0.106,146961,93.81929521534394,0.2447322014801073,108329,69.15678602746983,0.21011760152705605,0.7371275372377706
Signal_2-5_0-05_0-7.0,0.106,147271,96.22519307688435,0.2507437826930887,107864,70.47710836515712,0.21459016621866872,0.7324184666363371
Signal_2-5_0-05_0-8.0,0.106,144115,96.04085526049573,0.25298887617520505,104973,69.95591506269314,0.2159164033420166,0.7283974603615171
Signal_2-5_0-05_0-9.0,0.106,145686,99.56576008280307,0.26085616418629337,105945,72.40568381294409,0.2224500085617508,0.7272146946171906
Signal_2-5_0-05_1-0.0,0.106,142937,100.46674081885459,0.2657357484749436,103719,72.9014173446398,0.2263637143071343,0.7256273742977675
Signal_2-5_0-07_0-04.0,0.106,151686,14.455943202509781,0.03711706980797057,112050,10.678562529443859,0.03190118859792246,0.7386970452118192
Signal_2-5_0-07_0-06.0,0.106,150667,29.579198185100903,0.07620392251742165,110606,21.7143554624521,0.06529164334272834,0.7341089953340811
Signal_2-5_0-07_0-08.0,0.106,150930,47.02617140137405,0.12104638847647455,110974,34.576839230743296,0.1037945787162243,0.7352680050354472
Signal_2-5_0-07_0-1.0,0.106,150380,64.27514600885624,0.1657478988381948,110658,47.29724103636131,0.14218192822710699,0.7358558318925389
Signal_2-5_0-07_0-15.0,0.106,150451,101.99874161738353,0.262964591681568,110682,75.03721955783105,0.22554761243363639,0.7356680912722412
Signal_2-5_0-07_0-2.0,0.106,150336,127.21704280770025,0.32810571925083853,110784,93.74742490426954,0.2816571796764293,0.7369093231162197
Signal_2-5_0-07_0-3.0,0.106,148478,154.9087263077571,0.4020173797414934,109478,114.21959845041442,0.3452050986477329,0.7373348240143321
Signal_2-5_0-07_0-4.0,0.106,148231,167.75173880396648,0.4357099836249201,108677,122.98881959913018,0.37307557126980895,0.7331597304207622
Signal_2-5_0-07_0-5.0,0.106,148693,176.25617811587568,0.4570872285829829,109236,129.48504551435366,0.39177500009559035,0.734641173424438
Signal_2-5_0-07_0-6.0,0.106,148772,182.28921720526188,0.47260724960804634,109067,133.63897812038755,0.4046564454594927,0.733115102304197
Signal_2-5_0-07_0-7.0,0.106,148661,187.0665486322149,0.48517409973959996,108786,136.8901161670118,0.4150358271050369,0.7317722872844933
Signal_2-5_0-07_0-8.0,0.106,146097,188.59691019518763,0.49341679082693624,107214,138.40276754257,0.42268713026362426,0.7338549046181647
Signal_2-5_0-07_0-9.0,0.106,142838,189.37657409408345,0.50107689247088,104167,138.10603336407954,0.42790520913609,0.7292667217407133
Signal_2-5_0-07_1-0.0,0.106,142957,194.9818312410136,0.5156932323400094,103059,140.56417346382213,0.4378563789807881,0.7209090845498997
Signal_2-5_0-07_2-0.0,0.106,1028,302.6571013021352,9.439615635961022,484,142.49614497104417,6.477097498683825,0.47081712062256803
Signal_2-5_0-08_0-04.0,0.106,150237,14.608522322919562,0.03768927966696533,110424,10.737244946225427,0.03231179785497162,0.7349987020507597
Signal_2-5_0-08_0-06.0,0.106,150161,30.62029771348783,0.07901887331121134,110718,22.577221264122812,0.06785179998114813,0.7373286006353181
Signal_2-5_0-08_0-08.0,0.106,151255,49.99811744470534,0.1285579037906681,111805,36.957717238473315,0.11052856342726124,0.7391821757958414
Signal_2-5_0-08_0-1.0,0.106,150600,69.94175135394684,0.1802287277484518,110926,51.51632610018531,0.15467787868288738,0.7365604249667995
Signal_2-5_0-08_0-15.0,0.106,150745,117.06391105407954,0.30150989645582277,111189,86.34594319010283,0.2589470845174695,0.7375966035357724
Signal_2-5_0-08_0-2.0,0.106,147282,148.61947926464057,0.38725844636652307,108238,109.2209176725341,0.3319830738105241,0.7349031110386878
Signal_2-5_0-08_0-3.0,0.106,149083,192.02227754380934,0.49732186627695296,109467,140.99597308806628,0.4261525593996963,0.7342688301147686
Signal_2-5_0-08_0-4.0,0.106,149395,214.4163010138193,0.5547403653879185,109406,157.02285771758034,0.4747252227614344,0.732327052444861
Signal_2-5_0-08_0-5.0,0.106,148863,225.34013502400262,0.5840434621108379,109371,165.5594466570618,0.5006138662253063,0.7347090949396425
Signal_2-5_0-08_0-6.0,0.106,148737,232.69155654247095,0.6033524991191361,109279,170.96149987834016,0.517165997466916,0.7347129497031673
Signal_2-5_0-08_0-7.0,0.106,146507,237.33405313023292,0.6200559343352694,107494,174.13493353342335,0.5311213903753177,0.7337123823435057
Signal_2-5_0-08_0-8.0,0.106,146338,243.91370707303435,0.6376137136098019,106812,178.03243778024125,0.5447398101073527,0.7298992742828246
Signal_2-5_0-08_0-9.0,0.106,145616,250.94827583307435,0.6576270485316084,106072,182.79986755690214,0.5612747407391463,0.7284364355565323
Signal_2-5_0-08_1-0.0,0.106,143796,255.7939072411705,0.6745541105689845,103505,184.12159148375025,0.5723004076837901,0.719804445186236
Signal_2-5_0-08_2-0.0,0.106,3930,371.0370549155582,5.918627516965646,1914,180.7035427756688,4.130434128225027,0.4870229007633588
Signal_2-5_0-15_0-04.0,0.106,148089,15.122258372188922,0.03929662511065466,109043,11.135036496151615,0.03372040244195569,0.7363342314419031
Signal_2-5_0-15_0-06.0,0.106,148842,33.314098560269315,0.08635059168559811,109609,24.53289413668561,0.07410127438963603,0.7364117654962982
Signal_2-5_0-15_0-08.0,0.106,147235,57.03936097510534,0.14865144014358592,108497,42.03212244178357,0.12760639970447224,0.7368967976364316
Signal_2-5_0-15_0-1.0,0.106,148221,86.12469345448658,0.22370352093127124,109518,63.6360851549272,0.1922917723014134,0.738883154208918
Signal_2-5_0-15_0-15.0,0.106,149742,174.62576422095074,0.45127004369189844,110161,128.4672891529708,0.38706029667596775,0.7356720225454448
Signal_2-5_0-15_0-2.0,0.106,147714,264.9483668274995,0.6893668850267529,108516,194.6405687656751,0.5908625664765724,0.7346358503594783
Signal_2-5_0-15_0-3.0,0.106,147964,429.6473458431412,1.1169509493733585,108738,315.7456752472999,0.9575175447055222,0.7348949744532454
Signal_2-5_0-15_0-4.0,0.106,148686,557.5276644714551,1.4458771116716123,109823,411.8031334170575,1.242633322068128,0.7386236767415897
Signal_2-5_0-15_0-5.0,0.106,148391,644.2704216667588,1.6724934001260285,108874,472.69913868460145,1.4325926591572813,0.7336967875410233
Signal_2-5_0-15_0-6.0,0.106,148938,706.8808530490822,1.8316540874642655,109333,518.9099108784546,1.5693374297536176,0.7340839812539443
Signal_2-5_0-15_0-7.0,0.106,146101,748.7173143923352,1.9588053531990206,106755,547.0826133835753,1.674398400311494,0.7306931506286747
Signal_2-5_0-15_0-8.0,0.106,144859,779.3362016151355,2.0476329480565703,105399,567.0428231178846,1.746616718483255,0.727597180706756
Signal_2-5_0-15_0-9.0,0.106,144214,814.6900774989005,2.145303372245769,104544,590.5873178890056,1.826562597710793,0.7249226843440998
Signal_2-5_0-15_1-0.0,0.106,141745,837.3114522960415,2.223991674646197,101632,600.3572437810948,1.8831916465702767,0.7170058908603477
Signal_2-5_0-15_2-0.0,0.106,4218,1332.2792110115647,20.513603808852118,2032,641.818719007942,14.238050454420224,0.4817449027975344
Signal_2-5_0-1_0-04.0,0.106,151617,15.09924483057374,0.03877763134977576,111805,11.134444477085664,0.03329951751813662,0.737417308085505
Signal_2-5_0-1_0-06.0,0.106,150332,32.12992886673197,0.08286746363896641,110325,23.579373667763388,0.07098969279901339,0.7338756884761729
Signal_2-5_0-1_0-08.0,0.106,150099,53.52877301222749,0.13816511064694467,110584,39.436810603562755,0.11859206660864323,0.7367404179907929
Signal_2-5_0-1_0-1.0,0.106,63851,76.57721796377791,0.3030510079325003,46759,56.07859132618583,0.25933700347023514,0.7323142942162222
Signal_2-5_0-1_0-15.0,0.106,150663,140.21400171837465,0.36123354976812827,111020,103.32038039050035,0.31008830344952865,0.736876339910927
Signal_2-5_0-1_0-2.0,0.106,148592,192.45453954413222,0.4992642224891583,109223,141.46429264448116,0.4280453483273812,0.7350530311187679
Signal_2-5_0-1_0-3.0,0.106,64839,266.48553752699553,1.0465391758977525,47373,194.7010189741723,0.8945462105185318,0.7306250867533428
Signal_2-5_0-1_0-4.0,0.106,148473,307.39075680179377,0.797750458116402,109286,226.26003548012653,0.6844245602778504,0.7360664902036059
Signal_2-5_0-1_0-5.0,0.106,63794,329.71720383783963,1.3054242953704374,46989,242.86111062382432,1.1203658831530985,0.7365739724739004
Signal_2-5_0-1_0-6.0,0.106,148694,352.5268451502685,0.9142089573053849,109369,259.2943126638582,0.7840538116931979,0.7355306871830742
Signal_2-5_0-1_0-7.0,0.106,147075,364.1552026186505,0.9495483653874427,107673,266.59651967742957,0.8124582794369674,0.73209586945436
Signal_2-5_0-1_0-8.0,0.106,146607,376.439619409254,0.983145899491012,107199,275.252551113198,0.84069020181769,0.7311997380752625
Signal_2-5_0-1_0-9.0,0.106,143622,379.2847412185959,1.00081748945236,104454,275.8477695565248,0.853506708262097,0.7272841208171448
Signal_2-5_0-1_1-0.0,0.106,143857,394.920711246014,1.0412245776003508,103761,284.84792481142836,0.884292589436112,0.721278769889543
Signal_2-5_0-1_2-0.0,0.106,2842,612.8222076561494,11.495356866364162,1365,294.3357893915004,7.966668517328595,0.48029556650246313
Signal_2-5_0-2_0-04.0,0.106,147389,15.131372318696318,0.039413570658459754,108299,11.118282169921041,0.03378512020983631,0.7347834641662538
Signal_2-5_0-2_0-06.0,0.106,148281,33.839865728706364,0.08787915615816032,109213,24.92398389428995,0.0754189172954226,0.7365272691713706
Signal_2-5_0-2_0-08.0,0.106,147326,58.75832038414505,0.1530839550692159,108912,43.43758867869898,0.13162180491180592,0.7392585151297123
Signal_2-5_0-2_0-1.0,0.106,147384,89.79429055040283,0.23389640889615243,108424,66.05775497093903,0.20061393522215298,0.7356565163111329
Signal_2-5_0-2_0-15.0,0.106,149507,190.62993744873913,0.4930152371924789,110101,140.38504379757217,0.42308264430928183,0.7364270569271002
Signal_2-5_0-2_0-2.0,0.106,148111,307.1258135527379,0.7980363301617052,109190,226.4184806113216,0.6852048664225396,0.7372173572523311
Signal_2-5_0-2_0-3.0,0.106,149588,563.9344306612321,1.4580762404627183,110377,416.1121925093912,1.2524810054330724,0.7378733588255741
Signal_2-5_0-2_0-4.0,0.106,148086,774.0948515174125,2.011579392095023,108616,567.77201350847,1.722769121909872,0.7334656888564753
Signal_2-5_0-2_0-5.0,0.106,149406,959.1286193463154,2.4813774473959924,109544,703.2300274264271,2.1247268640950896,0.7331967926321566
Signal_2-5_0-2_0-6.0,0.106,146857,1083.8220989078065,2.8282036332538087,107552,793.7465315356601,2.4203189166270884,0.7323586890648728
Signal_2-5_0-2_0-7.0,0.106,145351,1186.3392527077328,3.1117155363614657,106206,866.8419665023114,2.659900569597401,0.730686407386258
Signal_2-5_0-2_0-8.0,0.106,144777,1275.4656668053865,3.352115591994463,105357,928.1808316073349,2.859571087973265,0.7277191819142544
Signal_2-5_0-2_0-9.0,0.106,143241,1353.1300199123941,3.5752454043407322,103605,978.7074630379823,3.0406227632415495,0.7232915156973214
Signal_2-5_0-2_1-0.0,0.106,142633,1425.4537081018111,3.774358163409461,101630,1015.6756175246055,3.185987474316237,0.7125279563635344
Signal_2-5_0-2_2-0.0,0.106,542,2314.9656971382115,99.43629104044128,275,1174.5674662601627,70.82908320987973,0.507380073800738
Signal_2-5_0-3_0-04.0,0.106,146585,15.389253524817827,0.04019506993873079,107776,11.314883432075355,0.03446585476071936,0.7352457618446634
Signal_2-5_0-3_0-06.0,0.106,147158,34.46000619387874,0.08983041639387522,108348,25.37186392241247,0.07708003868244329,0.7362698596066813
Signal_2-5_0-3_0-08.0,0.106,149051,61.481920787910624,0.1592501976413601,109822,45.30038379326486,0.13669644090050098,0.7368082065870071
Signal_2-5_0-3_0-1.0,0.106,63705,94.15437533223948,0.3730385774997344,46593,68.86327305321456,0.3190269144809488,0.7313868613138684
Signal_2-5_0-3_0-15.0,0.106,147113,206.15246917337802,0.5374808742889635,108109,151.49536267946905,0.46075325720704086,0.7348704737174827
Signal_2-5_0-3_0-2.0,0.106,147424,348.81235471002975,0.9084640870681927,108230,256.07744431209653,0.7783904475652932,0.7341409811156935
Signal_2-5_0-3_0-3.0,0.106,64243,703.7181415870047,2.7764243234242287,46969,514.4986596547486,2.3739883903072054,0.7311146739722615
Signal_2-5_0-3_0-4.0,0.106,146652,1084.7781592266504,2.8326762252039615,107291,793.6266364017303,2.422894973772309,0.731602705725118
Signal_2-5_0-3_0-5.0,0.106,63438,1455.7717961528085,5.779876513911219,46248,1061.2966050076468,4.935035678186529,0.7290267662914973
Signal_2-5_0-3_0-6.0,0.106,144457,1779.7613706227178,4.682658436555188,105361,1298.0848125752311,3.9991079441112145,0.7293589095717065
Signal_2-5_0-3_0-7.0,0.106,143711,2077.281843698868,5.4796197146485275,104503,1510.5467536379458,4.672720376046239,0.727174676955835
Signal_2-5_0-3_0-8.0,0.106,144241,2360.591141418286,6.215504864778337,103911,1700.5663167609455,5.275490077951703,0.7203984997330857
Signal_2-5_0-3_0-9.0,0.106,141586,2549.184416995162,6.774716073199374,101376,1825.2236764743795,5.7325588005099934,0.7160029946463633
Signal_2-5_0-3_1-0.0,0.106,140791,2780.455285568156,7.410175068137439,99270,1960.46477543558,6.222286910318046,0.7050876831615654
Signal_2-5_0-3_2-0.0,0.106,2600,5134.383938524591,100.69355343390102,1252,2472.4033427049185,69.87424972031113,0.4815384615384615
Signal_2-5_0-4_0-04.0,0.106,146943,15.82772003605336,0.041289907379539977,107732,11.604172603826658,0.0353542654814193,0.7331550329039151
Signal_2-5_0-4_0-06.0,0.106,143824,34.848465023791626,0.09188994082937457,104700,25.36874435414801,0.07840172734743338,0.7279730782066971
Signal_2-5_0-4_0-08.0,0.106,145859,62.58287302228396,0.163866010615457,106676,45.77085104467441,0.14013790679117177,0.7313638513907267
Signal_2-5_0-4_0-1.0,0.106,144750,96.77140330361509,0.2543535202832662,105484,70.52044701954081,0.21713096451008337,0.7287322970639032
Signal_2-5_0-4_0-15.0,0.106,145148,215.15272856476173,0.5647306123155812,106307,157.5787548952388,0.48329993124612713,0.7324041667814919
Signal_2-5_0-4_0-2.0,0.106,146390,375.6249769265571,0.9817451337757196,106729,273.8580378604721,0.8382706719580933,0.7290730241136689
Signal_2-5_0-4_0-3.0,0.106,144026,772.540766176448,2.0356399072883304,104457,560.2966881847252,1.7336015278204975,0.7252648827295073
Signal_2-5_0-4_0-4.0,0.106,145416,1285.01949951887,3.369796080481502,105990,936.6178189057945,2.8769344701243442,0.7288744017164548
Signal_2-5_0-4_0-5.0,0.106,144710,1806.0042896649784,4.747549545802627,105098,1311.640099752677,4.045921570346611,0.7262663257549582
Signal_2-5_0-4_0-6.0,0.106,142824,2328.55089583928,6.1614813588442825,102693,1674.2695705653334,5.224623066797314,0.7190178121324147
Signal_2-5_0-4_0-7.0,0.106,143815,2874.6447655994707,7.58022490925231,102752,2053.857378958223,6.40730120797127,0.7144734554809999
Signal_2-5_0-4_0-8.0,0.106,141365,3327.22881076698,8.849357070924723,99769,2348.2070613052097,7.434274282701145,0.7057546068687442
Signal_2-5_0-4_0-9.0,0.106,140448,3791.9730022209214,10.118297792990944,97539,2633.4675799130387,8.432159770195945,0.6944847915242652
Signal_2-5_0-4_1-0.0,0.106,140123,4217.99851421317,11.268126372730181,95744,2882.0967988469115,9.31435485036118,0.6832853992563677
Signal_2-5_0-5_0-04.0,0.106,143760,16.29549830959784,0.04297823868915004,103646,11.748492054789773,0.03649268803533354,0.7209654980523095
Signal_2-5_0-5_0-06.0,0.106,142855,36.226255176008934,0.0958463809774391,103345,26.2070094932949,0.08152160682736219,0.7234258513877708
Signal_2-5_0-5_0-08.0,0.106,143455,64.35716141548149,0.16991786228565742,103235,46.31355866806477,0.14414337011920542,0.7196333344951379
Signal_2-5_0-5_0-1.0,0.106,62104,100.52333012040684,0.4033732375082211,44887,72.65539609549629,0.3429316621884729,0.7227714800979003
Signal_2-5_0-5_0-15.0,0.106,143471,224.07127511553426,0.5915672500990639,103002,160.86727965547226,0.5012390393698163,0.7179290588341894
Signal_2-5_0-5_0-2.0,0.106,142828,390.73025334520213,1.0338805412546714,103180,282.2664151297923,0.8787421246058127,0.7224073711037055
Signal_2-5_0-5_0-3.0,0.106,61835,838.1128592432597,3.370430076048507,44284,600.2262449863106,2.8522760814766106,0.7161639847982535
Signal_2-5_0-5_0-4.0,0.106,142461,1420.3664465195682,3.763157628260437,101611,1013.0832648745961,3.1781528371506784,0.7132548557148974
Signal_2-5_0-5_0-5.0,0.106,56552,2071.6501586511076,8.711489815982207,40199,1472.596278250387,7.344734032342031,0.7108325081341068
Signal_2-5_0-5_0-6.0,0.106,141005,2787.342343836415,7.422890533130462,99074,1958.4635677688655,6.222080824466983,0.7026275663983544
Signal_2-5_0-5_0-7.0,0.106,138933,3443.724962926312,9.239016696121745,96694,2396.749091757874,7.707664605117842,0.6959757580992274
Signal_2-5_0-5_0-8.0,0.106,138955,4176.178866679649,11.20319775466834,94851,2850.6692215712383,9.256053789160456,0.6826022813140945
Signal_2-5_0-5_0-9.0,0.106,139812,4954.629241365331,13.250703532396159,93193,3302.5545939587387,10.818283528701627,0.6665593797385059
Signal_2-5_0-5_1-0.0,0.106,140210,5709.037249666861,15.246613179714668,90635,3690.4542552140074,12.258345476248056,0.6464232223093931
Signal_2-5_0-5_2-0.0,0.106,1088,12385.928151955308,375.5036032486991,493,5612.373693854749,252.7685986458865,0.453125
Signal_2-5_0-6_0-04.0,0.106,139398,16.793374973767186,0.04497899152749026,97160,11.704933445610553,0.037551318935416134,0.6969970874761475
Signal_2-5_0-6_0-06.0,0.106,141051,38.1375298013256,0.10154638685144282,98364,26.595770192182904,0.08479973226779941,0.6973647829508475
Signal_2-5_0-6_0-08.0,0.106,140186,67.11381898331497,0.17925019229075206,97733,46.78951443579475,0.1496676443481378,0.6971666214885938
Signal_2-5_0-6_0-1.0,0.106,140089,104.9877535388039,0.2805024284288193,97300,72.92013233962423,0.23377121176359034,0.6945584592651813
Signal_2-5_0-6_0-15.0,0.106,140365,235.65342054560395,0.6289908575745993,97957,164.45625416867256,0.525451524058496,0.6978734014889751
Signal_2-5_0-6_0-2.0,0.106,140339,411.4161199114179,1.0982269963232552,97501,285.83275573777195,0.9153927351565151,0.6947534185080415
Signal_2-5_0-6_0-3.0,0.106,138288,893.1049712429086,2.4016529992355484,95470,616.573611626175,1.9954988065902795,0.6903708203170196
Signal_2-5_0-6_0-4.0,0.106,139609,1542.3663532729913,4.127915840591389,95677,1057.0162781919503,3.4172590385798327,0.6853211469174624
Signal_2-5_0-6_0-5.0,0.106,139536,2323.4151646462196,6.219904047871099,94838,1579.1483730701625,5.127807861528349,0.6796668959981654
Signal_2-5_0-6_0-6.0,0.106,138973,3168.9471635453588,8.50060393646217,92683,2113.414331984447,6.941999960386768,0.6669137170529529
Signal_2-5_0-6_0-7.0,0.106,139426,4102.502219200127,10.986944751024856,91133,2681.518043566947,8.882656954442146,0.6536298825183251
Signal_2-5_0-6_0-8.0,0.106,139537,5104.118965702939,13.663944756681895,88902,3251.9430996002684,10.906544416509137,0.6371213369930555
Signal_2-5_0-6_0-9.0,0.106,139741,6193.272606291687,16.567549360123778,86060,3814.1493226573643,13.001606586369288,0.6158536149018543
Signal_2-5_0-6_1-0.0,0.106,139064,7257.542814641684,19.461766067113537,82672,4314.528415492558,15.005625778810469,0.5944888684346774
Signal_2-5_0-6_2-0.0,0.106,4552,17495.23610587783,259.30965129536423,1939,7452.386381655782,169.24134145137296,0.42596660808435866
Signal_2-5_0-7_0-04.0,0.106,140016,18.169046236409088,0.048556044063250835,90988,11.806973338464106,0.03914231639284686,0.6498400182836248
Signal_2-5_0-7_0-06.0,0.106,139702,40.641091694891266,0.1087336717311835,91048,26.487023211095472,0.08778047911759568,0.6517301112367754
Signal_2-5_0-7_0-08.0,0.106,138361,71.40350249183658,0.19196085218303366,89985,46.43826057724297,0.15480710305363377,0.6503639031229899
Signal_2-5_0-7_0-1.0,0.106,139420,112.36523625458848,0.3009327335185102,90506,72.94310767793561,0.24246305699601914,0.649160809066131
Signal_2-5_0-7_0-15.0,0.106,139016,252.01940692645613,0.6759297959062049,90015,163.18644554932487,0.5439094945949504,0.6475153939114922
Signal_2-5_0-7_0-2.0,0.106,139199,442.19022352427436,1.1851984607437764,90077,286.14550941024044,0.9534106040281308,0.647109533832858
Signal_2-5_0-7_0-3.0,0.106,139217,986.3089875190396,2.6434241607969984,89287,632.5705234893187,2.11697064173524,0.6413512717556045
Signal_2-5_0-7_0-4.0,0.106,139178,1717.6748744346385,4.604215762409502,87878,1084.5523905758605,3.6585622912443996,0.631407262642084
Signal_2-5_0-7_0-5.0,0.106,138812,2596.4499157081705,6.968935482425726,86280,1613.8496580072397,5.494244806404167,0.6215600956689623
Signal_2-5_0-7_0-6.0,0.106,138372,3645.142086405086,9.799193928351011,84437,2224.3290719927895,7.654778718337781,0.6102173850200908
Signal_2-5_0-7_0-7.0,0.106,139862,4858.762969252964,12.991995029465691,82679,2872.2430934411477,9.989036181718113,0.591146987745063
Signal_2-5_0-7_0-8.0,0.106,140618,6187.11927191666,16.499395381839957,80386,3536.942424101414,12.474920334111472,0.5716622338534184
Signal_2-5_0-7_0-9.0,0.106,140586,7724.361563488852,20.601154394137808,77213,4242.393477313991,15.26742281379496,0.5492225399399656
Signal_2-5_0-7_1-0.0,0.106,134633,8896.843522284937,24.247121611025264,71622,4732.938631339209,17.685105347737686,0.5319795295358493
Signal_2-5_0-7_2-0.0,0.106,6005,22786.0410004393,294.0440315698744,2544,9653.237020002929,191.38787315066037,0.4236469608659451
Signal_2-5_0-8_0-04.0,0.106,140712,20.476272753525254,0.0545865111927436,80847,11.764776446246634,0.041376306908229514,0.5745565410199557
Signal_2-5_0-8_0-06.0,0.106,139397,45.52547605478817,0.12193483142921181,80772,26.37921728514495,0.09281784626227932,0.5794385818920064
Signal_2-5_0-8_0-08.0,0.106,140562,81.80610842862555,0.21819850441671476,80884,47.07392662412991,0.16551948096337016,0.5754329050525746
Signal_2-5_0-8_0-1.0,0.106,140751,127.47899440840692,0.33979179244958574,80615,73.01347155070815,0.25715505689816215,0.5727490390832036
Signal_2-5_0-8_0-15.0,0.106,140163,285.17858153055414,0.7617285128500785,80245,163.26816117605443,0.5763582457020532,0.5725120038811955
Signal_2-5_0-8_0-2.0,0.106,141153,508.5173237418747,1.3535075923955024,80906,291.4716838796208,1.0247218693117648,0.5731794577515179
Signal_2-5_0-8_0-3.0,0.106,141786,1144.2007250674708,3.0386840296837585,79578,642.1875594164387,2.276488066601646,0.5612542846261266
Signal_2-5_0-8_0-4.0,0.106,140083,1995.3613253397195,5.331247358863299,77652,1106.0856608958966,3.969286429015911,0.55432850524332
Signal_2-5_0-8_0-5.0,0.106,139554,3068.1423076484834,8.21304788272305,76076,1672.5568181253566,6.063970015157494,0.5451366496123364
Signal_2-5_0-8_0-6.0,0.106,138445,4343.154500049561,11.672574139578554,74189,2327.3811925614996,8.544718541742304,0.5358734515511574
Signal_2-5_0-8_0-7.0,0.106,135434,5691.021501350374,15.464161397664231,71561,3007.0380381450314,11.240890607482031,0.5283828285364089
Signal_2-5_0-8_0-8.0,0.106,77533,7261.315071930187,26.077862262014193,39802,3727.6367803769394,18.684485372333295,0.5133556034204789
Signal_2-5_0-8_0-9.0,0.106,10272,8836.119757877854,87.1834574597154,5248,4514.403863837906,62.31656350022548,0.5109034267912772
Signal_2-5_0-8_1-0.0,0.106,5918,10338.676371266256,134.39325124433714,3018,5272.4104914635955,95.97311652536655,0.5099695843190266
Signal_2-5_0-8_2-0.0,0.106,1799,28759.090850469638,678.0466444941824,746,11925.670802918485,436.6298303054624,0.4146748193440801
Signal_2-5_0-9_0-04.0,0.106,126451,22.199197424850382,0.062427528191392065,64813,11.378293431422668,0.044693675083471086,0.5125542700334517
Signal_2-5_0-9_0-06.0,0.106,14877,49.89355305248773,0.40905975207671896,7653,25.666153223814522,0.29338974250068073,0.5144182294817504
Signal_2-5_0-9_0-08.0,0.106,61327,89.53342587680206,0.3615424879877776,31386,45.821515883204924,0.2586434397236632,0.5117811078317868
Signal_2-5_0-9_0-1.0,0.106,52031,142.01903552076305,0.6226091122313439,26902,73.42922668369948,0.44768925428535455,0.5170379197017163
