signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-7.0,0.106,77708,39.02432383529818,0.139991775324918,51427,25.826219975779583,0.1138846655191722,0.661798013074587
Signal_2-0_0-05_0-8.0,0.106,77818,39.684811488126606,0.1422604863972371,51699,26.36491646051887,0.11595389142940554,0.6643578606492071
Signal_2-0_0-05_0-9.0,0.106,77818,40.39937994420418,0.14482204212381855,51162,26.560860940982472,0.11742711509148042,0.6574571435914569
Signal_2-0_0-05_1-0.0,0.106,78950,41.75657406641192,0.14861025946425593,51397,27.183820611670342,0.11990619189478449,0.6510069664344522
Signal_2-0_0-05_2-0.0,0.106,24392,52.51500796471151,0.33624801561714207,12322,26.52877698184549,0.23898829261123683,0.5051656280747786
Signal_2-0_0-07_0-04.0,0.106,8008,6.014313260268122,0.06720847060124983,5293,3.9752447660588377,0.05464028141684099,0.660964035964036
Signal_2-0_0-07_0-06.0,0.106,80245,12.408683584281718,0.04380429748575738,53509,8.274362887548513,0.035770181713902935,0.6668203626394168
Signal_2-0_0-07_0-08.0,0.106,80697,19.785403109527085,0.06964921215607653,53650,13.153981893083117,0.05679006641074464,0.6648326455754242
Signal_2-0_0-07_0-1.0,0.106,80582,27.003478469967526,0.09512631877282027,53984,18.090340047687164,0.07785996425510006,0.6699262862674047
Signal_2-0_0-07_0-15.0,0.106,80914,42.77699232618784,0.1503828843154479,54247,28.678887494360822,0.1231329934122526,0.6704278616803026
Signal_2-0_0-07_0-2.0,0.106,80133,53.25861719708385,0.1881413193583112,53540,35.584170875068565,0.15378630687429098,0.668139218549162
Signal_2-0_0-07_0-3.0,0.106,80006,64.72969607280399,0.2288454536425091,53505,43.288783195952526,0.18714498524414508,0.6687623428242883
Signal_2-0_0-07_0-4.0,0.106,78411,68.83508125657266,0.2458223313321298,52252,45.87074091413749,0.2006708526158311,0.6663860937878614
Signal_2-0_0-07_0-5.0,0.106,79119,72.63031003146187,0.2582126431310869,52686,48.365127394400844,0.21070979388588068,0.665908315322489
Signal_2-0_0-07_0-6.0,0.106,78009,73.79910571836966,0.26422794299858016,52081,49.270356303995825,0.21589672065283108,0.6676280941942596
Signal_2-0_0-07_0-7.0,0.106,78779,75.76393635042447,0.2699338187574557,52463,50.455113580425234,0.2202818055364569,0.6659515860825855
Signal_2-0_0-07_0-8.0,0.106,78254,77.12621643735689,0.2757076101648895,51654,50.909571189399045,0.22399971196931426,0.6600812738007004
Signal_2-0_0-07_0-9.0,0.106,78359,78.6857566959283,0.28109406960283867,51588,51.8031217400624,0.22807704956190505,0.6583544966117485
Signal_2-0_0-07_1-0.0,0.106,77220,79.32703172077956,0.28546725923415267,50434,51.81014656573163,0.23070293190129432,0.6531209531209531
Signal_2-0_0-07_2-0.0,0.106,1917,100.98765594499504,2.3065200561819266,941,49.57192709663032,1.6159986387690204,0.49087115284298377
Signal_2-0_0-08_0-04.0,0.106,7886,5.991778790115121,0.06747259056847436,5232,3.9752709396249446,0.05495824632005116,0.6634542226730915
Signal_2-0_0-08_0-06.0,0.106,80794,12.8927217737635,0.04535812104447166,53869,8.596158492349257,0.037036928014458605,0.6667450553258905
Signal_2-0_0-08_0-08.0,0.106,161093,20.92371619654214,0.052131531789925786,107749,13.995080459493701,0.04263524623099937,0.6688620858758604
Signal_2-0_0-08_0-1.0,0.106,161822,29.3962150402454,0.0730756409849573,107846,19.591058120838362,0.059656239296385576,0.6664483197587472
Signal_2-0_0-08_0-15.0,0.106,135894,49.23350172011064,0.13355513321853182,90621,32.83139181551904,0.10906235442333558,0.6668506335820563
Signal_2-0_0-08_0-2.0,0.106,128910,63.2507822615973,0.1761662042165291,86081,42.23637101745836,0.14395705199597697,0.6677604530292452
Signal_2-0_0-08_0-3.0,0.106,126507,79.24099244798282,0.2227884272822378,84646,53.0202522133317,0.182237844214809,0.6691013145517639
Signal_2-0_0-08_0-4.0,0.106,122101,88.62902673955008,0.25363919713958794,81298,59.01149553133834,0.20696489632833667,0.6658258327122628
Signal_2-0_0-08_0-5.0,0.106,159676,93.75346724554014,0.234621342606927,106709,62.65399143455709,0.1917998302009545,0.6682845261654848
Signal_2-0_0-08_0-6.0,0.106,121595,96.09764002344501,0.27558454847408936,81067,64.06799114914772,0.2250189304549439,0.6666968214153542
Signal_2-0_0-08_0-7.0,0.106,94692,98.40499535144939,0.31978677589237414,62736,65.19595940912144,0.26029286774107513,0.6625269294132555
Signal_2-0_0-08_0-8.0,0.106,104655,100.21629205517873,0.30978354053811785,69620,66.66722328490317,0.25266515785796645,0.6652333858869618
Signal_2-0_0-08_0-9.0,0.106,119543,101.93885744582045,0.294834082701024,78922,67.29978758554697,0.2395601918952948,0.6601975858059442
Signal_2-0_0-08_1-0.0,0.106,157740,106.31258876797128,0.26767867589617256,103516,69.7670466521194,0.2168435946562467,0.6562444528971726
Signal_2-0_0-08_2-0.0,0.106,1361,124.58535188819337,3.3770533422415148,668,61.14843134556442,2.365903840410821,0.4908155767817781
Signal_2-0_0-15_0-04.0,0.106,8072,6.418231783774465,0.07143726519162857,5392,4.287302499766096,0.05838606217264154,0.6679881070366701
Signal_2-0_0-15_0-06.0,0.106,78560,13.679009254615137,0.0488038300363818,52351,9.115450782692935,0.039839663315868516,0.666382382892057
Signal_2-0_0-15_0-08.0,0.106,125980,23.672843430351627,0.06669597469700698,83802,15.747194992461717,0.054397133334108276,0.6652008255278616
Signal_2-0_0-15_0-1.0,0.106,105378,35.700493063501916,0.10997633394053219,70561,23.90501329550531,0.08999256409795006,0.6695989675264286
Signal_2-0_0-15_0-15.0,0.106,101245,72.33846174078853,0.22734346609939785,67962,48.558116813941126,0.18626392920936155,0.6712627784088102
Signal_2-0_0-15_0-2.0,0.106,111033,110.42070497533021,0.33137861498764437,73979,73.57104044176015,0.2704909066669961,0.6662793944142733
Signal_2-0_0-15_0-3.0,0.106,111344,180.16936777286745,0.5399425397371471,74580,120.68033705004717,0.44190134655523416,0.6698160655266561
Signal_2-0_0-15_0-4.0,0.106,111586,231.34467734029332,0.6925556186641706,74541,154.54146213344688,0.5660403743090926,0.6680139085548367
Signal_2-0_0-15_0-5.0,0.106,83586,263.2750849322406,0.9106321734139444,56085,176.65378338985852,0.7459325883309795,0.6709855717464648
Signal_2-0_0-15_0-6.0,0.106,94147,287.9238742965992,0.9383706911423462,62769,191.96250189303146,0.7662029092862198,0.6667126939785654
Signal_2-0_0-15_0-7.0,0.106,99869,308.44629351935225,0.9760323340451724,66583,205.6421868788015,0.7969490075618763,0.6667033814296728
Signal_2-0_0-15_0-8.0,0.106,82941,320.38672657980015,1.1124740304436405,54763,211.53998996503054,0.9039592719606184,0.660264525385515
Signal_2-0_0-15_0-9.0,0.106,83123,334.0324353324347,1.1585853572374973,54615,219.47212511195363,0.9391249957257782,0.6570383648328381
Signal_2-0_0-15_1-0.0,0.106,104497,348.49005299070495,1.078048935880465,68207,227.46548747176487,0.8709656716585403,0.6527173028890781
Signal_2-0_0-15_2-0.0,0.106,299,463.5496206826722,26.8077667348076,156,241.85197600835068,19.36365520616471,0.5217391304347826
Signal_2-0_0-1_0-04.0,0.106,7974,6.15152101100829,0.06888813004144131,5308,4.094842428697267,0.056204583969680325,0.6656634060697266
Signal_2-0_0-1_0-06.0,0.106,80743,13.476557655756123,0.04742709595812166,54064,9.023650509651597,0.038808618161421116,0.6695812640105023
Signal_2-0_0-1_0-08.0,0.106,160734,22.54349020944269,0.05622989578269919,107542,15.083131285875327,0.045994135121308545,0.6690681498625054
Signal_2-0_0-1_0-1.0,0.106,80884,32.855416696844,0.11552491811272142,54343,22.07435227679879,0.09469262677573444,0.6718634093269372
Signal_2-0_0-1_0-15.0,0.106,86241,58.725250776810945,0.19997144654187246,57794,39.354450242866065,0.16370142999099083,0.6701452905230691
Signal_2-0_0-1_0-2.0,0.106,97106,81.38845661234863,0.26117991754926706,64655,54.1899641862645,0.2131168586239045,0.6658187959549358
Signal_2-0_0-1_0-3.0,0.106,15802,110.43600722175816,0.8785260986473713,10520,73.5215033522906,0.7168140495771453,0.6657385141121378
Signal_2-0_0-1_0-4.0,0.106,100593,128.09872952142612,0.4038879928534171,67035,85.36477024712255,0.3297067731587968,0.6663982583281142
Signal_2-0_0-1_0-5.0,0.106,74203,139.385724606925,0.5116907487906958,49519,93.01836444362517,0.4180062410397178,0.6673449860517768
Signal_2-0_0-1_0-6.0,0.106,89802,145.3857089367214,0.48515299192105854,59799,96.81209782306631,0.3958974188034114,0.665898309614485
Signal_2-0_0-1_0-7.0,0.106,93821,148.59487951720803,0.48512517830999285,62353,98.7554654345666,0.3954872285157536,0.6645953464576162
Signal_2-0_0-1_0-8.0,0.106,99767,153.25278289875226,0.485193431709774,66185,101.66723902847554,0.39518572000090924,0.663395712008981
Signal_2-0_0-1_0-9.0,0.106,100279,158.68454435757832,0.5011060336225053,66056,104.52902663652601,0.4067061789228378,0.6587221651592057
Signal_2-0_0-1_1-0.0,0.106,155199,161.4969006396326,0.4099394675469419,100633,104.71663865146131,0.3300999687848477,0.6484126830714114
Signal_2-0_0-1_2-0.0,0.106,23900,204.46981761539269,1.3226053013210357,11831,101.21683733086657,0.9305549760985674,0.49502092050209207
Signal_2-0_0-2_0-04.0,0.106,8350,6.599068666564003,0.07221699442206454,5581,4.410706853663915,0.05904079315977763,0.6683832335329339
Signal_2-0_0-2_0-06.0,0.106,78824,13.92885304438872,0.04961192991533484,52572,9.289907417152184,0.04051670657569808,0.6669542271389424
Signal_2-0_0-2_0-08.0,0.106,105517,24.457004202300848,0.0752908223428791,70238,16.279945991273507,0.061428072961057165,0.665655771107973
Signal_2-0_0-2_0-1.0,0.106,84603,37.52414733870694,0.12900838868045877,56245,24.946463684095974,0.10518820154629861,0.6648109405103838
Signal_2-0_0-2_0-15.0,0.106,89359,78.42468863069514,0.26235156128661663,59431,52.15879396603412,0.21395430135494856,0.6650813012679192
Signal_2-0_0-2_0-2.0,0.106,84929,128.3272012010393,0.4403426150438974,56555,85.45426019292324,0.35933392012182264,0.665909171190053
Signal_2-0_0-2_0-3.0,0.106,95318,231.11152700206173,0.7485729789314758,63668,154.3717734443365,0.611796924727026,0.6679535869405568
Signal_2-0_0-2_0-4.0,0.106,94426,319.6322375014098,1.0401710888287046,63015,213.30592682260541,0.8497300019502693,0.6673479761929977
Signal_2-0_0-2_0-5.0,0.106,84291,391.96265381349826,1.3500631592770351,56153,261.1177812529139,1.1019197447482045,0.6661802564923894
Signal_2-0_0-2_0-6.0,0.106,83235,444.6976865930355,1.5413876615321858,55318,295.5461840205868,1.2565857236367344,0.6646002282693579
Signal_2-0_0-2_0-7.0,0.106,99098,488.64461591987885,1.5522464421637732,65815,324.5287028675334,1.2650004240528794,0.6641405477406204
Signal_2-0_0-2_0-8.0,0.106,81921,512.8965358731863,1.791975812113203,53557,335.313286846599,1.448914110095814,0.6537639921387678
Signal_2-0_0-2_0-9.0,0.106,93901,556.7773858090951,1.816964653935593,61344,363.7336338811421,1.468579345385962,0.6532837775955527
Signal_2-0_0-2_1-0.0,0.106,92375,576.3785520544013,1.8964027916653947,59666,372.2890683288542,1.524111788274188,0.6459106901217861
Signal_2-0_0-2_2-0.0,0.106,298,866.8646804491227,50.216122648603566,154,447.9770496280701,36.099019394663635,0.5167785234899329
Signal_2-0_0-3_0-04.0,0.106,8262,6.677534524141673,0.07346382669134213,5532,4.47108702342674,0.06011350310699309,0.6695715323166302
Signal_2-0_0-3_0-06.0,0.106,78765,14.237498309884634,0.05073025517751735,52218,9.43888385381268,0.04130575123329755,0.6629594362978479
Signal_2-0_0-3_0-08.0,0.106,84101,25.04488783774156,0.08636116875730121,55945,16.66016159240023,0.07043663018512741,0.6652120664439187
Signal_2-0_0-3_0-1.0,0.106,5242,39.11375995638859,0.5402329358139775,3489,26.033557513895413,0.4407405753409567,0.6655856543304081
Signal_2-0_0-3_0-15.0,0.106,94436,84.59172224026499,0.27527012196751915,63326,56.72471729623259,0.22541422118749138,0.6705705451310942
Signal_2-0_0-3_0-2.0,0.106,94331,143.8021098504265,0.4682071470747097,62796,95.72884089183177,0.3820118280808116,0.6656984448378582
Signal_2-0_0-3_0-3.0,0.106,21031,289.2117759091311,1.9942794337835548,14042,193.1012199760363,1.6295606660720465,0.6676810422709334
Signal_2-0_0-3_0-4.0,0.106,88243,442.54869753563946,1.489775866616398,58628,294.0260988307228,1.21432054282755,0.6643926430425077
Signal_2-0_0-3_0-5.0,0.106,10222,589.3968782030597,5.829615254240566,6747,389.02961624300957,4.73617029600924,0.6600469575425553
Signal_2-0_0-3_0-6.0,0.106,87804,726.3815541306931,2.451363168386791,57979,479.64644124349064,1.9919840941184015,0.6603229921188101
Signal_2-0_0-3_0-7.0,0.106,78662,856.9548059426954,3.0554517262067016,51443,560.4272213026632,2.470905170417585,0.6539752358190741
Signal_2-0_0-3_0-8.0,0.106,88923,965.8270965621343,3.238861166759451,57913,629.0154925407701,2.6138057606794884,0.6512713246291737
Signal_2-0_0-3_0-9.0,0.106,87982,1048.41832519432,3.534578962767276,56804,676.8924841937913,2.8400777705549793,0.6456320611034074
Signal_2-0_0-3_1-0.0,0.106,103210,1129.8087946676076,3.516770777704884,65890,721.2779912861996,2.8099133442480495,0.6384071310919485
Signal_2-0_0-3_2-0.0,0.106,24111,1746.83120835997,11.249761900531276,11670,845.4863009232653,7.826564114034801,0.48401144705735966
Signal_2-0_0-4_0-04.0,0.106,8135,6.710800412248528,0.07440387319080974,5320,4.388624240093689,0.06016897059693722,0.6539643515673017
Signal_2-0_0-4_0-06.0,0.106,77937,14.44590964917882,0.05174555530886436,51776,9.596872063280374,0.04217600668625082,0.6643314471945289
Signal_2-0_0-4_0-08.0,0.106,94146,25.767076035919235,0.08397774383903187,62449,17.09183747973488,0.06839526088037691,0.6633207996091177
Signal_2-0_0-4_0-1.0,0.106,88298,39.683461801568825,0.1335469942080865,58543,26.310776056640513,0.10874171327216194,0.663016149856169
Signal_2-0_0-4_0-15.0,0.106,67595,87.64007012431398,0.337089659349904,45044,58.401646847837846,0.2751735070558699,0.6663806494563208
Signal_2-0_0-4_0-2.0,0.106,93601,152.50356241902202,0.4984708248426684,61864,100.79465374825459,0.40524577781984866,0.660933109688999
Signal_2-0_0-4_0-3.0,0.106,82662,319.618100089588,1.1116764644113812,54761,211.73703490123546,0.9048178130979834,0.66246884904793
Signal_2-0_0-4_0-4.0,0.106,87181,515.5025207675272,1.7459020309359317,57231,338.4077352410083,1.4145705565765414,0.6564618437503583
Signal_2-0_0-4_0-5.0,0.106,77987,739.3928619948706,2.6476717796746065,51161,485.05620439970227,2.1444827231143746,0.6560195930090914
Signal_2-0_0-4_0-6.0,0.106,104226,961.3191659792946,2.97769057063514,68130,628.3909463873633,2.4074691175096916,0.6536756663404524
Signal_2-0_0-4_0-7.0,0.106,92741,1160.5885850060638,3.8110303510436414,59970,750.4824990329374,3.0645982178795586,0.6466395661034494
Signal_2-0_0-4_0-8.0,0.106,82106,1350.6766099210563,4.71372163100387,52971,871.3941819614677,3.786130421359324,0.6451538255425912
Signal_2-0_0-4_0-9.0,0.106,82539,1544.326412438611,5.375384042956344,52222,977.0873636749795,4.27569429708612,0.632694847284314
Signal_2-0_0-4_1-0.0,0.106,102734,1706.9188512506137,5.325443431332886,63946,1062.4587075561326,4.201509680638723,0.6224424241244377
Signal_2-0_0-4_2-0.0,0.106,24026,2956.0906902532283,19.071155942164534,11606,1427.9692229700727,13.25493383132497,0.4830600183134937
Signal_2-0_0-5_0-04.0,0.106,7791,6.622617593627007,0.07502967691758256,5022,4.268872488152334,0.060238594238107304,0.6445899114362726
Signal_2-0_0-5_0-06.0,0.106,78720,15.056388638654616,0.053663410926191875,51833,9.913843906343809,0.04354506105095945,0.658447662601626
Signal_2-0_0-5_0-08.0,0.106,155265,26.29454075763255,0.06673118027763521,101272,17.150682585302306,0.0538935405864048,0.6522526003928765
Signal_2-0_0-5_0-1.0,0.106,73155,42.25047734987574,0.15621028066187773,47430,27.39307143332112,0.12578074643753712,0.6483493951199508
Signal_2-0_0-5_0-15.0,0.106,86918,90.38127138528408,0.3065657152426916,56636,58.89267684687809,0.24746569781973476,0.6516026599783705
Signal_2-0_0-5_0-2.0,0.106,97554,158.44559156815387,0.5072915398389519,63464,103.077178006861,0.40916530380510713,0.6505525145047871
Signal_2-0_0-5_0-3.0,0.106,10254,343.53842406661124,3.3925687902968056,6636,222.32504214024112,2.7291989443860585,0.6471620830895262
Signal_2-0_0-5_0-4.0,0.106,71904,574.9101048857503,2.1439932647307822,46367,370.7284272535268,1.7216758595346848,0.6448459056519805
Signal_2-0_0-5_0-5.0,0.106,72305,839.7260699417036,3.122866875953169,47005,545.9003377029221,2.5179165618520756,0.6500933545397968
Signal_2-0_0-5_0-6.0,0.106,103310,1131.9816079939108,3.5218283886738435,66263,726.0526308247072,2.820541903750368,0.6413996708934275
Signal_2-0_0-5_0-7.0,0.106,103039,1421.643462191695,4.428838813907464,65065,897.7108848834193,3.5193525477216947,0.6314599326468618
Signal_2-0_0-5_0-8.0,0.106,92849,1710.6029551832976,5.613847393595817,57590,1061.0089951319467,4.421254619172222,0.6202543915389503
Signal_2-0_0-5_0-9.0,0.106,81575,1976.5235310146923,6.920276512817221,50016,1211.8639402663912,5.418753368642755,0.6131290223720504
Signal_2-0_0-5_1-0.0,0.106,153171,2226.495713813897,5.688969292271602,91897,1335.8160266131038,4.406522405389621,0.599963439554485
Signal_2-0_0-5_2-0.0,0.106,1254,4222.7663773000495,119.24722646059858,598,2013.7275068783333,82.3474415126317,0.47687400318979273
Signal_2-0_0-6_0-04.0,0.106,7649,6.786284114657036,0.07759427995656364,4853,4.305639535681866,0.06180626826856275,0.6344620211792391
Signal_2-0_0-6_0-06.0,0.106,76933,15.340186073675033,0.05530626032503951,48870,9.744516571828722,0.044079750636528414,0.6352280555808303
Signal_2-0_0-6_0-08.0,0.106,98024,27.42209513040906,0.08758594555696717,62011,17.34750205186277,0.06966306526719097,0.6326103811311515
Signal_2-0_0-6_0-1.0,0.106,87131,42.63712687092669,0.1444446904695034,54735,26.78430339695599,0.1144847907164262,0.6281920326864147
Signal_2-0_0-6_0-15.0,0.106,82694,95.628165563016,0.3325437768115852,52595,60.82138205658,0.26520643324489684,0.6360195419256536
Signal_2-0_0-6_0-2.0,0.106,82003,167.04231448946194,0.5833263950673568,51986,105.89687890746887,0.4644510607938844,0.6339524163750108
Signal_2-0_0-6_0-3.0,0.106,72131,367.277394082617,1.3675185363056253,45145,229.86979184899343,1.0818749717637108,0.6258751438355216
Signal_2-0_0-6_0-4.0,0.106,92843,629.0541666688883,2.064493218990411,58260,394.7383836167448,1.6354004701944185,0.6275109593615028
Signal_2-0_0-6_0-5.0,0.106,76033,920.4815197291462,3.3382127412434075,47277,572.3515422018708,2.632315264735067,0.6217957991924559
Signal_2-0_0-6_0-6.0,0.106,87214,1278.099298782138,4.327842962312663,53769,787.9712110007199,3.3981642827543763,0.6165179902309262
Signal_2-0_0-6_0-7.0,0.106,81936,1641.051992576844,5.733039863306229,49570,992.8108190787218,4.459200928045145,0.6049843780511618
Signal_2-0_0-6_0-8.0,0.106,77365,2035.1063963898928,7.316693361085632,45870,1206.6222504026937,5.633871789455554,0.5929037678536807
Signal_2-0_0-6_0-9.0,0.106,82001,2409.7935671183386,8.41531285640361,47615,1399.2795294976854,6.412576902635302,0.5806636504432873
Signal_2-0_0-6_1-0.0,0.106,76824,2801.9687750753224,10.109154483937017,43666,1592.611274242932,7.621458349453649,0.5683900864313235
Signal_2-0_0-6_2-0.0,0.106,846,5394.827709683544,185.47799732244243,386,2461.46985335443,125.28551681150998,0.4562647754137116
Signal_2-0_0-7_0-04.0,0.106,7689,7.207308544369752,0.08219363436547183,4695,4.4008731455086485,0.0642275050527017,0.6106125634022632
Signal_2-0_0-7_0-06.0,0.106,76736,16.188708987588676,0.05844032703517978,46106,9.726811621426233,0.045299330355369184,0.6008392410341951
Signal_2-0_0-7_0-08.0,0.106,91546,28.53727379871907,0.09431761180367018,55021,17.151479493143576,0.07312019631195572,0.6010202521136914
Signal_2-0_0-7_0-1.0,0.106,102878,45.0058782915377,0.14031625501009415,61708,26.995302568228468,0.10867195099775541,0.5998172592779798
Signal_2-0_0-7_0-15.0,0.106,108071,100.51266614969752,0.3057498185542115,65278,60.71254842575672,0.23762659387797228,0.6040288328968918
Signal_2-0_0-7_0-2.0,0.106,97535,177.46275314772805,0.5682336791052853,58251,105.98639292160053,0.4391353706182605,0.5972317629568873
Signal_2-0_0-7_0-3.0,0.106,86822,390.15932968816355,1.3241192626381508,51720,232.4185175585891,1.0219778159557704,0.5957015502983116
Signal_2-0_0-7_0-4.0,0.106,82456,682.8739097472543,2.378096033961566,48388,400.7337579418131,1.8217429314541176,0.5868341903560688
Signal_2-0_0-7_0-5.0,0.106,81485,1021.3957515063854,3.5781225594496266,47682,597.6829137059271,2.737118555831135,0.5851629134196479
Signal_2-0_0-7_0-6.0,0.106,82104,1424.4453013857344,4.971227279115717,47062,816.4918246835165,3.7637143151282784,0.5731998441001657
Signal_2-0_0-7_0-7.0,0.106,101374,1852.9188477152798,5.819599626872819,57323,1047.7525510247497,4.3761708742531225,0.5654605717442341
Signal_2-0_0-7_0-8.0,0.106,101993,2321.578645967851,7.269394153123398,56743,1291.5919436446989,5.422120697389106,0.5563421019089545
Signal_2-0_0-7_0-9.0,0.106,80867,2822.3570632195515,9.924903448565365,43774,1527.766061376985,7.30211622814963,0.5413085683900726
Signal_2-0_0-7_1-0.0,0.106,79670,3267.1575044238302,11.575044332334361,42596,1746.8035779896757,8.463688354797304,0.5346554537467051
Signal_2-0_0-7_2-0.0,0.106,23701,7381.400801844552,47.946339091971595,10586,3296.8865823520705,32.04336097406125,0.4466478207670562
Signal_2-0_0-8_0-04.0,0.106,7691,7.741523356774906,0.08827445048946748,4243,4.27087291675932,0.06556621794016486,0.5516837862436614
Signal_2-0_0-8_0-06.0,0.106,76923,17.400963679200707,0.0627400981579016,42775,9.676250554162088,0.04678558845051487,0.5560755560755561
Signal_2-0_0-8_0-08.0,0.106,71130,30.689321105337736,0.11506967246887312,39463,17.026468139743326,0.08570961046726297,0.5548010684661885
Signal_2-0_0-8_0-1.0,0.106,61253,48.12548195341093,0.19445155019168767,33604,26.40211410971578,0.14402676820302,0.5486098640066608
Signal_2-0_0-8_0-15.0,0.106,97157,108.01838731435936,0.3465458009809923,53872,59.894465261372495,0.2580507599315498,0.5544839795382731
Signal_2-0_0-8_0-2.0,0.106,86296,189.77778960038412,0.6460260805033722,47915,105.37223960209518,0.4813826844863969,0.5552401038286827
Signal_2-0_0-8_0-3.0,0.106,86559,423.2883453614845,1.4387329690661685,47689,233.2073834256846,1.0679063977727823,0.5509421319562379
Signal_2-0_0-8_0-4.0,0.106,81140,737.3661185978663,2.5886043494306126,44330,402.852354417592,1.9133615419596817,0.5463396598471778
Signal_2-0_0-8_0-5.0,0.106,85463,1122.8405955173225,3.8408649670901207,46212,607.1482349092181,2.8243424558650463,0.5407252261212454
Signal_2-0_0-8_0-6.0,0.106,100654,1572.783368337248,4.957393451530052,53829,841.1126823993656,3.6253173163242582,0.534792457329068
Signal_2-0_0-8_0-7.0,0.106,43913,2029.6974357545844,9.685783318133902,23344,1078.9801867386655,7.061969418691684,0.531596565937194
Signal_2-0_0-8_0-8.0,0.106,6492,2546.005901621153,31.598768009595503,3417,1340.0650286259213,22.924685388459427,0.5263401109057302
Signal_2-0_0-8_0-9.0,0.106,76905,3090.9710323983986,11.14596427603975,39872,1602.5381575162728,8.025541943854476,0.5184578375918342
Signal_2-0_0-8_1-0.0,0.106,62919,3668.8977391340954,14.626644342196059,32211,1878.2699196625563,10.465401619675326,0.5119439279073096
Signal_2-0_0-8_2-0.0,0.106,372,8783.159341124361,455.3855981933135,153,3612.4284386882455,292.0475297587593,0.4112903225806452
Signal_2-0_0-9_0-04.0,0.106,7256,7.967508952348607,0.0935349510064491,3805,4.178110744719742,0.06773335949302177,0.524393605292172
Signal_2-0_0-9_0-06.0,0.106,39569,17.801977883225216,0.08949334061242513,20733,9.327716329776049,0.06478049410415357,0.5239707852106448
