signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-08_0-04.0,0.106,8948,228.6451829162962,2.4171247672049168,3256,83.19945413225977,1.4580696791169887,0.3638801966919982
Signal_1-0_0-08_0-06.0,0.106,8986,476.0146309385837,5.02154194154418,3432,181.80305067674374,3.103326906578489,0.3819274426886267
Signal_1-0_0-08_0-08.0,0.106,182343,776.5585587368596,1.8185684934680777,69387,295.50390590850475,1.1218225619799638,0.3805300998667347
Signal_1-0_0-08_0-1.0,0.106,182961,1085.182622394307,2.5370181131945615,69197,410.42288751055617,1.560227536033274,0.37820628439940757
Signal_1-0_0-08_0-15.0,0.106,151459,1805.1799966883348,4.638450965374898,57470,684.9622301063561,2.857235424246919,0.37944262143550395
Signal_1-0_0-08_0-2.0,0.106,152747,2320.511985863164,5.937415902208054,58387,887.007491594549,3.670871712180378,0.3822464598322717
Signal_1-0_0-08_0-3.0,0.106,155973,2925.686538492591,7.40803594097027,60223,1129.6417995912068,4.603196994391929,0.3861116988196675
Signal_1-0_0-08_0-4.0,0.106,157823,3245.464304067559,8.169428753167193,60545,1245.0443616568584,5.05994369376318,0.38362596072815747
Signal_1-0_0-08_0-5.0,0.106,198797,3412.706336991498,7.654097776191927,76454,1312.4697570302776,4.746671739613507,0.3845832683591806
Signal_1-0_0-08_0-6.0,0.106,155575,3442.813756385559,8.728580564103051,59483,1316.3354695232665,5.397220383451341,0.3823429214205367
Signal_1-0_0-08_0-7.0,0.106,152264,3586.779876218953,9.191917275321368,57986,1365.936911564337,5.672428958352037,0.3808254085010245
Signal_1-0_0-08_0-8.0,0.106,148315,3532.5582652596354,9.172691675747327,55675,1326.0639949993608,5.619974829771779,0.3753834743619998
Signal_1-0_0-08_0-9.0,0.106,152551,3679.7679480988945,9.421344898296965,57185,1379.3913518235554,5.768281363366096,0.374858244128193
Signal_1-0_0-08_1-0.0,0.106,192697,3610.52574828334,8.224944380228182,70945,1329.282496416455,4.99064168306597,0.3681686793255734
Signal_1-0_0-08_2-0.0,0.106,31218,3861.5638387701656,21.85549669145045,9912,1226.0817723713844,12.315124007174349,0.3175091293484528
Signal_1-0_0-15_0-04.0,0.106,9639,231.14283785713758,2.3543143562497066,3749,89.90087136906408,1.4682708644069076,0.388940761489781
Signal_1-0_0-15_0-06.0,0.106,9463,500.19832729314874,5.141949594578756,3650,192.93288540843207,3.193447841381287,0.38571277607524035
Signal_1-0_0-15_0-08.0,0.106,149394,885.3351901902333,2.2905572398953256,57651,341.6499929693101,1.4229118418191786,0.38589903208964194
Signal_1-0_0-15_0-1.0,0.106,156537,1338.0630263431535,3.381956888637133,60280,515.267567590827,2.098679816214199,0.3850846764662667
Signal_1-0_0-15_0-15.0,0.106,136845,2657.041131153486,7.182635214302301,52344,1016.333523103497,4.442247965106536,0.38250575468595854
Signal_1-0_0-15_0-2.0,0.106,157744,4111.140071442798,10.351084390611444,60508,1576.9656116420329,6.410853075612906,0.38358352774115023
Signal_1-0_0-15_0-3.0,0.106,151758,6667.991983084184,17.116669764050517,58490,2569.952497335191,10.626354138007999,0.38541625482676367
Signal_1-0_0-15_0-4.0,0.106,165592,8499.96906456594,20.888038983693303,63600,3264.63858463207,12.9451340316955,0.3840765254360114
Signal_1-0_0-15_0-5.0,0.106,146085,9769.929610817622,25.56163459752929,56123,3753.41588491575,15.84368680517882,0.3841804428928363
Signal_1-0_0-15_0-6.0,0.106,151977,10554.937596839613,27.074892211758602,58162,4039.4025445125612,16.749331135112588,0.3827026457950874
Signal_1-0_0-15_0-7.0,0.106,139611,11241.780664853286,30.0867507868653,53181,4282.249518573484,18.56922247642802,0.38092270666351513
Signal_1-0_0-15_0-8.0,0.106,163014,11445.5884164984,28.34821203871868,61623,4326.692768657176,17.42948837824775,0.3780227465125695
Signal_1-0_0-15_0-9.0,0.106,136970,11849.629798971702,32.017841814239894,50683,4384.717727248907,19.47648063950356,0.3700299335620939
Signal_1-0_0-15_1-0.0,0.106,151246,12210.196739608999,31.3964621232997,56248,4540.940892384109,19.146628307704052,0.37189743860994673
Signal_1-0_0-15_2-0.0,0.106,31224,13315.93304724907,75.35764774901101,9799,4178.927361324419,42.21569499234484,0.313829105816039
Signal_1-0_0-1_0-04.0,0.106,8950,224.44270291716555,2.372433088406907,3388,84.96222094786111,1.459668230284175,0.3785474860335196
Signal_1-0_0-1_0-06.0,0.106,9351,494.2100115053192,5.11072497094048,3494,184.66151002027433,3.1240281045267335,0.3736498770185007
Signal_1-0_0-1_0-08.0,0.106,187953,830.6350030955633,1.9159562915987964,71761,317.1388509741303,1.183873249187195,0.3818028975328938
Signal_1-0_0-1_0-1.0,0.106,555318,1187.6157309182076,1.59369447159878,212718,454.92356280448143,0.9863619515505133,0.3830561948289084
Signal_1-0_0-1_0-15.0,0.106,146811,2151.5000030344686,5.6151589257330405,56564,828.9395629185939,3.4854014775417883,0.38528448140806887
Signal_1-0_0-1_0-2.0,0.106,154024,2953.52726334784,7.5256979778198385,59042,1132.1752238779875,4.659433485798079,0.383329870669506
Signal_1-0_0-1_0-3.0,0.106,65705,4110.997683214164,16.03791923951166,25153,1573.760364141022,9.92301636983083,0.3828171372041701
Signal_1-0_0-1_0-4.0,0.106,138773,4730.302474674673,12.698032189583762,53010,1806.9317099327998,7.848069444642785,0.3819907330676717
Signal_1-0_0-1_0-5.0,0.106,112783,5096.505127483586,15.17576679706221,43435,1962.7665535785493,9.41778422426786,0.38512009788709284
Signal_1-0_0-1_0-6.0,0.106,161125,5154.503693560001,12.841193491395865,61022,1952.1373119529462,7.9025480212147,0.3787245927075253
Signal_1-0_0-1_0-7.0,0.106,161427,5308.354940843204,13.21210042727312,61215,2012.990067979438,8.136033070366176,0.3792116560426695
Signal_1-0_0-1_0-8.0,0.106,162476,5451.341467688848,13.52411258257499,61039,2047.9605101446336,8.289300296397423,0.3756801004456042
Signal_1-0_0-1_0-9.0,0.106,145714,5645.285001390693,14.788878195611426,54866,2125.631077908106,9.074782847377573,0.37653211084727617
Signal_1-0_0-1_1-0.0,0.106,195108,5609.9450903513,12.700507400489412,72397,2081.632709607823,7.736487326440708,0.371061155872645
Signal_1-0_0-1_2-0.0,0.106,31030,5960.337746460784,33.83607525676327,9941,1909.4978258964438,19.151558937795038,0.3203673864002578
Signal_1-0_0-2_0-04.0,0.106,9571,226.73840763496617,2.3176424359367163,3736,88.50639336790655,1.4480088287898585,0.3903458363807335
Signal_1-0_0-2_0-06.0,0.106,9858,519.6690525667258,5.233984684558235,3703,195.2053663678825,3.2078562359917338,0.37563400284033277
Signal_1-0_0-2_0-08.0,0.106,150178,903.2655127794793,2.3308389710456665,57952,348.5599954493759,1.4479158656059266,0.3858887453555114
Signal_1-0_0-2_0-1.0,0.106,151803,1394.7510283752194,3.5797814488681468,58316,535.8016703934,2.2187593449965752,0.3841557808475458
Signal_1-0_0-2_0-15.0,0.106,164068,2906.400831632485,7.1753578827985525,63128,1118.2879763225951,4.4508467417843,0.3847672916107956
Signal_1-0_0-2_0-2.0,0.106,151567,4711.179379532578,12.101168637129467,57824,1797.3519066953347,7.474446733995769,0.38150784801440946
Signal_1-0_0-2_0-3.0,0.106,139397,8509.747501776597,22.792394875465575,53612,3272.843626944962,14.134949174034729,0.38459938162227303
Signal_1-0_0-2_0-4.0,0.106,152913,11799.235480392777,30.173915106863568,59072,4558.17646830395,18.754275747672672,0.38631117040408586
Signal_1-0_0-2_0-5.0,0.106,152879,14406.36021822783,36.84515205028511,58808,5541.697889923027,22.852022411486573,0.384670229397105
Signal_1-0_0-2_0-6.0,0.106,166213,16390.048436991598,40.20200774694675,63083,6220.53284370501,24.766886741721027,0.37953108360958526
Signal_1-0_0-2_0-7.0,0.106,142749,17455.384437854245,46.20009630866019,53889,6589.560781312145,28.38614428385199,0.3775087741420255
Signal_1-0_0-2_0-8.0,0.106,144159,18733.636343449114,49.34023401318291,53813,6993.064411864866,30.145599599109662,0.3732892153802399
Signal_1-0_0-2_0-9.0,0.106,143651,19557.898716791573,51.60215820944821,53005,7216.562512502782,31.3452659205478,0.36898455283986875
Signal_1-0_0-2_1-0.0,0.106,162556,20133.559946502388,49.93661156488621,59277,7341.8208675706965,30.155093264738756,0.36465587243780606
Signal_1-0_0-2_2-0.0,0.106,31210,23362.141670874516,132.24089165907284,9946,7445.045211743605,74.65228613476232,0.31867991028516496
Signal_1-0_0-3_0-04.0,0.106,9938,234.33332012606692,2.350631488810387,3801,89.62577478357622,1.4537307877495096,0.3824713221976253
Signal_1-0_0-3_0-06.0,0.106,9549,507.16918576193484,5.190078330669196,3648,193.75360662472912,3.2079115159063227,0.38202953188815586
Signal_1-0_0-3_0-08.0,0.106,148608,905.1449404259209,2.3479942738656914,56800,345.9587143100796,1.4516105189465436,0.382213608957795
Signal_1-0_0-3_0-1.0,0.106,52969,1428.7033950327013,6.207706706376996,20102,542.2000726263922,3.8241941877676506,0.3795049934867565
Signal_1-0_0-3_0-15.0,0.106,149666,3062.155902269618,7.91526978668469,56822,1162.574149631608,4.8771083510624225,0.3796587067202972
Signal_1-0_0-3_0-2.0,0.106,147986,5143.2621334772875,13.369905681749145,56265,1955.4933841045747,8.243984932826999,0.38020488424580706
Signal_1-0_0-3_0-3.0,0.106,59632,10595.522140621168,43.38930318881972,23083,4101.429393143924,26.995359395360428,0.3870908237188088
Signal_1-0_0-3_0-4.0,0.106,151820,16273.976029823216,41.76660532500249,57482,6161.643328588448,25.699851866155882,0.3786194177315242
Signal_1-0_0-3_0-5.0,0.106,66949,21990.815842232805,84.99028673191282,25361,8330.357146109218,52.30948378482003,0.378810736530792
Signal_1-0_0-3_0-6.0,0.106,143628,26171.31774163639,69.05673382256137,54329,9899.612342895281,42.47196288466309,0.378261898794107
Signal_1-0_0-3_0-7.0,0.106,152290,30747.256451281275,78.78992313859742,56709,11449.511892413884,48.079614627080645,0.37237507387221763
Signal_1-0_0-3_0-8.0,0.106,143322,33628.88123855805,88.8292488190619,53419,12534.162284105254,54.230977987486334,0.37272016857146856
Signal_1-0_0-3_0-9.0,0.106,142995,36519.15263808937,96.57401024734436,52008,13282.199310477652,58.24181712896427,0.3637050246512116
Signal_1-0_0-3_1-0.0,0.106,155834,38878.57708795369,98.48707800625019,56346,14057.601708214115,59.22153894686357,0.361577062771924
Signal_1-0_0-3_2-0.0,0.106,31165,50163.065334825296,284.15185897671245,9848,15851.303302337863,159.73164194782711,0.31599550778116475
Signal_1-0_0-4_0-04.0,0.106,9632,228.3049283615684,2.326253553979553,3683,87.29724368310386,1.438466234750318,0.38237126245847175
Signal_1-0_0-4_0-06.0,0.106,9944,529.2342864142064,5.307223953987905,3736,198.83540768739695,3.2530466427500255,0.3757039420756235
Signal_1-0_0-4_0-08.0,0.106,139755,938.9091319418109,2.511538765166991,52622,353.5277903548494,1.5411321612983386,0.376530356695646
Signal_1-0_0-4_0-1.0,0.106,143471,1431.1098783740858,3.7782519642593453,54197,540.610033234872,2.322183194836212,0.3777557833987356
Signal_1-0_0-4_0-15.0,0.106,136093,3128.5554544938996,8.480587970917766,51548,1185.0041998357854,5.219320661884742,0.3787703996531783
Signal_1-0_0-4_0-2.0,0.106,162560,5443.280044624471,13.500623719781382,61043,2044.0092505168034,8.27303615617775,0.3755105807086614
Signal_1-0_0-4_0-3.0,0.106,142755,11419.583202643853,30.224184308206933,54043,4323.130783653684,18.596390164594414,0.37857167875030645
Signal_1-0_0-4_0-4.0,0.106,136676,18633.62372835743,50.40239707095727,51804,7062.6609179653215,31.030352468909165,0.3790277737130147
Signal_1-0_0-4_0-5.0,0.106,159632,26788.108258160028,67.0474195640637,59360,9961.29915182657,40.885473960813385,0.37185526711436295
Signal_1-0_0-4_0-6.0,0.106,123657,33594.25153251304,95.53348407277787,45544,12373.068987576713,57.97781564721374,0.3683091131112674
Signal_1-0_0-4_0-7.0,0.106,143770,40889.22924146758,107.83873577192867,52725,14995.37185613395,65.30537771527355,0.3667315851707588
Signal_1-0_0-4_0-8.0,0.106,130076,46989.36823345787,130.28698057584342,47438,17136.76350947734,78.68022950327281,0.36469448630031676
Signal_1-0_0-4_0-9.0,0.106,142715,52635.76933491158,139.33048989662632,51374,18947.622981548873,83.59552775185131,0.35997617629541395
Signal_1-0_0-4_1-0.0,0.106,144256,58376.92203027103,153.70013532937622,51335,20774.035689496195,91.68833582753619,0.3558604148181011
Signal_1-0_0-4_2-0.0,0.106,31295,84204.64113678067,475.99079195942966,9788,26336.31658241921,266.20000161373963,0.31276561751078447
Signal_1-0_0-5_0-04.0,0.106,9749,234.53727552070944,2.3753731368143196,3657,87.97854308946911,1.4548368258374695,0.375115396450918
Signal_1-0_0-5_0-06.0,0.106,10065,541.2180002957139,5.394675705325809,3901,209.76566509225833,3.3585083179000934,0.38758072528564336
Signal_1-0_0-5_0-08.0,0.106,194072,910.1696878969341,2.06605047307918,71552,335.56855965003433,1.2544991605441131,0.3686879096417826
Signal_1-0_0-5_0-1.0,0.106,110298,1437.7480540935308,4.329113474702553,40638,529.7213496369191,2.627733476611453,0.3684382309742697
Signal_1-0_0-5_0-15.0,0.106,143301,3207.7234072416177,8.473684750164345,52937,1184.9690791351736,5.150238666168835,0.36941123927955843
Signal_1-0_0-5_0-2.0,0.106,136675,5620.433100313431,15.202858085991503,50367,2071.222637376891,9.22898079296458,0.3685165538686665
Signal_1-0_0-5_0-3.0,0.106,65595,12208.669141430675,47.66866136243938,24025,4471.579786917784,28.848901851082463,0.3662626724597912
Signal_1-0_0-5_0-4.0,0.106,142771,20157.973338451575,53.349071559195075,52591,7425.373331016149,32.37893645481356,0.3683591205496914
Signal_1-0_0-5_0-5.0,0.106,111491,29671.011210007553,88.86125493684608,40857,10873.240934311096,53.79300109790247,0.3664600730103775
Signal_1-0_0-5_0-6.0,0.106,149700,38925.2583641126,100.60524052085937,54484,14167.02589652846,60.693781328954714,0.3639545758183032
Signal_1-0_0-5_0-7.0,0.106,135094,48284.11670668113,131.36699346343718,49203,17585.706206928746,79.28006941640864,0.3642130664574297
Signal_1-0_0-5_0-8.0,0.106,161176,57482.60546062341,143.1812857657144,56699,20221.411668064018,84.92269559871546,0.35178314389239085
Signal_1-0_0-5_0-9.0,0.106,134353,65709.45538927008,179.26858211089237,47242,23105.14905882189,106.30278361816167,0.3516259406191154
Signal_1-0_0-5_1-0.0,0.106,194457,75331.76455368879,170.83086883475,68507,26539.302747031765,101.39628276457884,0.35229896583820575
Signal_1-0_0-5_2-0.0,0.106,30813,121092.14582364031,689.8409691770473,9575,37628.83511054931,384.5487310554216,0.3107454645766397
Signal_1-0_0-6_0-04.0,0.106,9904,239.56118175098464,2.407194214529205,3523,85.21547287042799,1.4356948307500725,0.3557148626817447
Signal_1-0_0-6_0-06.0,0.106,9886,536.4416155290073,5.3952572708584405,3526,191.33048112029937,3.2221296374255086,0.35666599231236085
Signal_1-0_0-6_0-08.0,0.106,141390,930.1712510159911,2.47373723015272,50950,335.1879569931731,1.484965323513129,0.36035080274418274
Signal_1-0_0-6_0-1.0,0.106,154199,1449.0183768317759,3.690057339755481,55518,521.7063810073122,2.2141612318078145,0.36004124540366667
Signal_1-0_0-6_0-15.0,0.106,148556,3247.2597047776717,8.425039095467124,53394,1167.130137301078,5.050949830877101,0.3594200166940412
Signal_1-0_0-6_0-2.0,0.106,129897,5749.069843650331,15.951371301202549,46544,2059.9760333407316,9.548393658513293,0.3583146646958745
Signal_1-0_0-6_0-3.0,0.106,143684,12546.233638330512,33.0985650547388,51489,4495.928731132205,19.813545184324592,0.35834887670165083
Signal_1-0_0-6_0-4.0,0.106,142653,21241.963150647916,56.241150523569885,50908,7580.53360303102,33.59748428786089,0.3568659614589248
Signal_1-0_0-6_0-5.0,0.106,135110,31294.27434633766,85.13754808298091,47702,11048.771185471094,50.58778750304255,0.3530604692472801
Signal_1-0_0-6_0-6.0,0.106,130843,43179.87366327032,119.37300339450081,46517,15351.208572062289,71.17651554595399,0.3555176814961443
Signal_1-0_0-6_0-7.0,0.106,136210,54578.70146797287,147.8831532548343,47673,19102.345166160125,87.4883945301403,0.34999632919756263
Signal_1-0_0-6_0-8.0,0.106,141014,65906.37304901597,175.50774905396182,48604,22716.278920350975,103.03889352504505,0.3446749968088275
Signal_1-0_0-6_0-9.0,0.106,135647,78165.96390309118,212.23284268747742,46229,26639.25000387773,123.89812785156154,0.3408037037310077
Signal_1-0_0-6_1-0.0,0.106,135443,89354.88457942576,242.7951548629065,46350,30578.16867801499,142.0321308970061,0.34221037632066625
Signal_1-0_0-7_0-04.0,0.106,9953,244.11609335500378,2.4469179632405718,3545,86.94780980041077,1.4603283852239073,0.35617401788405506
Signal_1-0_0-7_0-06.0,0.106,9682,540.6819589725,5.4948942589081105,3349,187.02167740125,3.2317248231139994,0.34589960751910764
Signal_1-0_0-7_0-08.0,0.106,141606,946.4193183331208,2.5150276783091225,50217,335.62376529761696,1.4977085991283814,0.35462480403372754
Signal_1-0_0-7_0-1.0,0.106,154033,1475.971135274981,3.7607198059980127,54324,520.5420653540351,2.2333663101983814,0.3526776729661827
Signal_1-0_0-7_0-15.0,0.106,148035,3313.486795944949,8.611980549426281,51546,1153.7608699549316,5.081808800229788,0.3482014388489208
Signal_1-0_0-7_0-2.0,0.106,148423,5848.1558122810575,15.179879785191224,52209,2057.1364734804024,9.003065648379872,0.3517581506909307
Signal_1-0_0-7_0-3.0,0.106,128520,12824.966714885142,35.77427887798576,44385,4429.163924993596,21.02343332514802,0.34535480859010265
Signal_1-0_0-7_0-4.0,0.106,140408,21869.342848834287,58.36329550697242,48361,7532.500210190836,34.25244015350691,0.3444319411999316
Signal_1-0_0-7_0-5.0,0.106,134096,32881.02319489678,89.7919517909389,46109,11306.161992106368,52.65290676466618,0.3438506741438969
Signal_1-0_0-7_0-6.0,0.106,132957,45043.5439245607,123.53128209714475,45666,15470.855064862986,72.39654344256097,0.34346442834901497
Signal_1-0_0-7_0-7.0,0.106,139946,58568.82307089107,156.56196091735148,48283,20206.926131020777,91.96088255285488,0.34501164734969203
Signal_1-0_0-7_0-8.0,0.106,146740,72740.3625428322,189.88961060227496,49684,24628.81404237478,110.49311647619342,0.3385852528281314
Signal_1-0_0-7_0-9.0,0.106,144030,85298.10396502716,224.7568295689478,48530,28740.65809499943,130.46426220157016,0.33694369228632925
Signal_1-0_0-7_1-0.0,0.106,136844,98667.28828755821,266.7229048328964,45267,32638.421406220932,153.40456687870096,0.3307927274853117
Signal_1-0_0-7_2-0.0,0.106,30352,198508.0789518865,1139.4218142006691,8847,57861.12857430613,615.1611308409553,0.29147996837111223
Signal_1-0_0-8_0-04.0,0.106,9517,240.1130187866802,2.461306356136785,3250,81.99719565584854,1.438325960212989,0.3414941683303562
Signal_1-0_0-8_0-06.0,0.106,9783,554.24848626246,5.603617577278959,3331,188.71529262396547,3.269789376525875,0.3404886026781151
Signal_1-0_0-8_0-08.0,0.106,132977,952.8962679874273,2.6131080063279417,45179,323.7469674560562,1.5231315077126892,0.3397504831662619
Signal_1-0_0-8_0-1.0,0.106,132788,1480.113765456711,4.0617733221484995,44530,496.3510706975581,2.3521370102987174,0.3353465674609152
Signal_1-0_0-8_0-15.0,0.106,124909,3289.302103694438,9.306939634391647,42593,1121.6265001133404,5.43474468457374,0.3409922423524327
Signal_1-0_0-8_0-2.0,0.106,133547,5904.438470036717,16.157030059134936,44997,1989.4270768811143,9.378561802195675,0.3369375575640037
Signal_1-0_0-8_0-3.0,0.106,133443,13111.484723632608,35.89252196187488,45066,4427.974270326859,20.85838034867301,0.3377172275803152
Signal_1-0_0-8_0-4.0,0.106,139206,22597.977178444125,60.56763116465821,46644,7571.94407935971,35.05980567351762,0.33507176414809703
Signal_1-0_0-8_0-5.0,0.106,126190,34281.79890227145,96.50529282230873,42166,11455.157560132959,55.785311806206984,0.3341469213091371
Signal_1-0_0-8_0-6.0,0.106,124912,47059.81642284773,133.1521390608545,41354,15579.861409235666,76.6134162653306,0.3310650698091457
Signal_1-0_0-8_0-7.0,0.106,125945,62026.357694420876,174.77761710799487,41696,20534.765258061638,100.56400143960697,0.3310651474850133
Signal_1-0_0-8_0-8.0,0.106,126207,77640.56969599653,218.54807809640897,41273,25390.503165932674,124.97935778186842,0.3270262346779497
Signal_1-0_0-8_0-9.0,0.106,125697,93064.99438906771,262.49673096026356,41197,30501.9099409407,150.2775958949941,0.32774847450615374
Signal_1-0_0-8_1-0.0,0.106,125483,109069.30594656836,307.90029357980455,40953,35596.17865710744,175.89784434236964,0.32636293362447494
Signal_1-0_0-8_2-0.0,0.106,30045,234066.95407082548,1350.3737885784851,8472,66001.50557124424,717.0688698622124,0.2819770344483275
Signal_1-0_0-9_0-04.0,0.106,9356,240.57363715523692,2.487155436402128,3151,81.02260909321842,1.4433844514864758,0.33678922616502777
Signal_1-0_0-9_0-06.0,0.106,9309,533.0706629445237,5.525012526831701,3060,175.22786857989502,3.1676884794686613,0.3287141475990977
Signal_1-0_0-9_0-08.0,0.106,126337,969.8341402639172,2.7285517068017393,41477,318.4008693868502,1.5634016881454627,0.3283044555435067
Signal_1-0_0-9_0-1.0,0.106,125838,1511.7239885327278,4.261540312381299,41436,497.78123610389633,2.445398320651171,0.3292805035045058
Signal_1-0_0-9_0-15.0,0.106,125709,3380.9312675954516,9.535712662063352,41005,1102.8254669733392,5.446134697082204,0.3261898511641967
