signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-15_0-06.0,0.106,88471,71.35965922000075,0.23991218124428818,50782,40.96015886007932,0.181763523008068,0.5739959986888358
Signal_1-5_0-15_0-08.0,0.106,119132,124.33766261330376,0.36023713710736766,68931,71.94304990764564,0.2740195542960926,0.5786102810328039
Signal_1-5_0-15_0-1.0,0.106,119161,186.7190744240284,0.5409057726072112,68909,107.97681036148887,0.4113320220444938,0.5782848415169394
Signal_1-5_0-15_0-15.0,0.106,117887,370.0007681345418,1.0776299865830528,68036,213.5381531534578,0.8186647595556239,0.5771289455156208
Signal_1-5_0-15_0-2.0,0.106,118846,573.847915757632,1.66457943163069,68968,333.0119907609206,1.2680490569060052,0.5803140198239739
Signal_1-5_0-15_0-3.0,0.106,116449,910.8172026058223,2.669090766219594,67147,525.1968046387101,2.0267900712950953,0.5766215253029223
Signal_1-5_0-15_0-4.0,0.106,122232,1166.8682217652615,3.3375620882845305,70373,671.804579572344,2.532444447576046,0.5757330322665096
Signal_1-5_0-15_0-5.0,0.106,117013,1347.2356139687738,3.9384605331390565,67604,778.3623738109868,2.993612870616585,0.5777477716151198
Signal_1-5_0-15_0-6.0,0.106,115899,1461.3426515684134,4.292518896046982,66740,841.5086287688065,3.257357850498243,0.5758462109250295
Signal_1-5_0-15_0-7.0,0.106,121562,1542.8250219066467,4.425045650340213,69621,883.6068907237677,3.348798107244132,0.5727200934502559
Signal_1-5_0-15_0-8.0,0.106,118238,1649.2593940036195,4.796345162321868,67227,937.7252768203228,3.616627307309816,0.568573555033069
Signal_1-5_0-15_0-9.0,0.106,116259,1681.06953278108,4.93028909644601,65515,947.3268343969279,3.701088472720524,0.5635262646332756
Signal_1-5_0-15_1-0.0,0.106,116826,1738.6181397192408,5.0866804172234446,65611,976.4305442719866,3.8120011926857478,0.5616129971068083
Signal_1-5_0-15_2-0.0,0.106,27598,2070.1221319761526,12.461122440606989,12915,968.7523492453081,8.524434212458457,0.46796869338357855
Signal_1-5_0-1_0-04.0,0.106,8484,31.046399234331563,0.3370628650419328,4797,17.554169864107553,0.2534518334884846,0.5654172560113153
Signal_1-5_0-1_0-06.0,0.106,88702,69.12495097752222,0.2320962535600408,51251,39.9396052236589,0.17642194104574985,0.5777885504272735
Signal_1-5_0-1_0-08.0,0.106,175898,113.88050046761465,0.27153068569170097,101252,65.55292518020053,0.20601093387430944,0.5756290577493772
Signal_1-5_0-1_0-1.0,0.106,93498,165.6917673365103,0.5418758172346604,54036,95.75948512049102,0.41194591991946206,0.577937495989219
Signal_1-5_0-1_0-15.0,0.106,129853,297.97701091966985,0.8269071849787321,74982,172.0631193178339,0.6283610862889673,0.5774375640146935
Signal_1-5_0-1_0-2.0,0.106,124172,414.010463923717,1.1748961474820905,71819,239.45670125742868,0.8935262557293956,0.5783832103855943
Signal_1-5_0-1_0-3.0,0.106,35387,567.1098240469805,3.014708306765907,20709,331.88112431652644,2.306231972155476,0.5852149094300167
Signal_1-5_0-1_0-4.0,0.106,118528,658.943662356896,1.9139818150564079,68090,378.53902849859145,1.4506712232762018,0.5744634179265659
Signal_1-5_0-1_0-5.0,0.106,94790,714.4524494563459,2.3205560777339387,55098,415.28537883896763,1.7692073038407818,0.5812638463972992
Signal_1-5_0-1_0-6.0,0.106,111014,734.698900892175,2.2050605247670108,64185,424.7810992646356,1.6766731578578749,0.5781703208604321
Signal_1-5_0-1_0-7.0,0.106,105022,757.197311044464,2.3365168683916955,59933,432.11047630808645,1.7650694047990154,0.570670907048047
Signal_1-5_0-1_0-8.0,0.106,105362,775.231492646577,2.3883028893036116,60267,443.4319428952682,1.80628879488057,0.5719993925703764
Signal_1-5_0-1_0-9.0,0.106,117045,792.6147291195609,2.3167848552665617,66191,448.23752860141695,1.7422430620846394,0.5655175359904309
Signal_1-5_0-1_1-0.0,0.106,174738,815.7798977414715,1.951548365942922,98442,459.5852344279203,1.4647916410732476,0.5633691583971432
Signal_1-5_0-1_2-0.0,0.106,27256,919.289473457459,5.568282068077344,12515,422.10550925741484,3.773163230330971,0.45916495450542993
Signal_1-5_0-2_0-04.0,0.106,8798,32.36307404708882,0.34503073878193075,5107,18.785885332857774,0.26287466860096265,0.5804728347351673
Signal_1-5_0-2_0-06.0,0.106,89470,73.15333199060798,0.24456561312442318,51870,42.41045412264262,0.18621505893990772,0.5797474013635854
Signal_1-5_0-2_0-08.0,0.106,118684,127.54662674383529,0.3702310935091093,68576,73.69685446720071,0.28142513104871697,0.577803242223046
Signal_1-5_0-2_0-1.0,0.106,112699,194.16808505794268,0.5783860586834176,65201,112.33421160669502,0.43993135196676103,0.578541069574708
Signal_1-5_0-2_0-15.0,0.106,118817,408.08246575862444,1.1838826155554527,68441,235.06377066401288,0.8985195380938593,0.5760202664601868
Signal_1-5_0-2_0-2.0,0.106,101898,667.8532142209197,2.0921758777138546,58711,384.79980038984496,1.5880899569290186,0.5761742134291155
Signal_1-5_0-2_0-3.0,0.106,111023,1171.5743074362485,3.5161173393317933,64705,682.801901972226,2.684267551038053,0.5828071660827034
Signal_1-5_0-2_0-4.0,0.106,111347,1634.9164560653796,4.89955125197961,64126,941.5669273680344,3.7182117599520135,0.5759113402247029
Signal_1-5_0-2_0-5.0,0.106,105469,1996.0934305340209,6.146366472469619,60598,1146.8703571997514,4.658919241946398,0.5745574529008524
Signal_1-5_0-2_0-6.0,0.106,110035,2253.607916344568,6.793802783781991,62721,1284.5780171858737,5.1292515544220345,0.5700095424183214
Signal_1-5_0-2_0-7.0,0.106,111130,2487.7920051705973,7.462741709423351,63803,1428.3145262836283,5.654618416269414,0.5741293980023395
Signal_1-5_0-2_0-8.0,0.106,111141,2662.635169928709,7.986831353201288,63082,1511.2726337665015,6.017139651723067,0.5675853195490411
Signal_1-5_0-2_0-9.0,0.106,111269,2808.6816901597613,8.420064738241594,62214,1570.4223339079115,6.296111356123827,0.559131474175197
Signal_1-5_0-2_1-0.0,0.106,109400,2883.6865457038325,8.718452186960649,60482,1594.251642205294,6.482519041071749,0.552851919561243
Signal_1-5_0-2_2-0.0,0.106,27400,3610.464402793288,21.81161312909569,12683,1671.2233584170538,14.839644629356844,0.4628832116788321
Signal_1-5_0-3_0-04.0,0.106,8888,32.799714990728695,0.34791090934433233,5096,18.80595719990475,0.26343940311567315,0.5733573357335733
Signal_1-5_0-3_0-06.0,0.106,87141,72.0303202544981,0.2440080060180435,50314,41.589303924499575,0.1854117397452756,0.5773860754409521
Signal_1-5_0-3_0-08.0,0.106,93221,127.69928186596749,0.4182457882206913,53585,73.40369679351078,0.31710005335229763,0.5748168331170015
Signal_1-5_0-3_0-1.0,0.106,17418,197.16727950591414,1.4939487561380516,9950,112.63144052611355,1.1291407946618501,0.5712481341141349
Signal_1-5_0-3_0-15.0,0.106,87220,431.4212277319479,1.4608091122043487,50144,248.03010827093325,1.1076305239070672,0.5749140105480395
Signal_1-5_0-3_0-2.0,0.106,99006,732.8946554935086,2.3292215381688695,57497,425.6231340212741,1.7750174733992814,0.5807425812577015
Signal_1-5_0-3_0-3.0,0.106,34781,1463.2903350892027,7.846201767116856,20101,845.6800846907238,5.964819024818054,0.5779304792846669
Signal_1-5_0-3_0-4.0,0.106,103849,2242.3736119025143,6.958358730793681,59551,1285.863041169454,5.269266746735614,0.5734383576153839
Signal_1-5_0-3_0-5.0,0.106,11448,2974.2938212027047,27.79835255030831,6534,1697.5922281392795,21.001185607351548,0.570754716981132
Signal_1-5_0-3_0-6.0,0.106,112616,3768.36479056815,11.229305275175122,64484,2157.7683025058304,8.497258382934227,0.5726006961710592
Signal_1-5_0-3_0-7.0,0.106,110928,4307.589334628189,12.933429544194817,62596,2430.7466283570075,9.715527851065778,0.5642939564402135
Signal_1-5_0-3_0-8.0,0.106,99319,4824.444075581156,15.308446028384653,55853,2713.0727751329982,11.479902269149019,0.5623596693482615
Signal_1-5_0-3_0-9.0,0.106,93434,5261.489530738919,17.21298695715261,52210,2940.0685874508094,12.867098197720555,0.5587901620395145
Signal_1-5_0-3_1-0.0,0.106,108876,5564.380184935369,16.86361648831274,60029,3067.932125734645,12.521754730741028,0.5513519967669642
Signal_1-5_0-3_2-0.0,0.106,27062,7703.172541559416,46.826282490064216,12574,3579.177131681624,31.918793269212745,0.46463676003251797
Signal_1-5_0-4_0-04.0,0.106,8897,33.602603952679345,0.35624693620433573,5077,19.17505004695438,0.2691119135995403,0.5706417893672027
Signal_1-5_0-4_0-06.0,0.106,87402,73.60914547305784,0.24898379992443614,49762,41.90909014702528,0.18787081478488885,0.5693462392164939
Signal_1-5_0-4_0-08.0,0.106,100797,132.3458687673529,0.4168565077980051,57772,75.85429656068645,0.3155887287314883,0.5731519787295257
Signal_1-5_0-4_0-1.0,0.106,105497,203.78119159344024,0.6273993183098774,60378,116.62796843539377,0.4746389221492623,0.5723195920263137
Signal_1-5_0-4_0-15.0,0.106,104914,447.5371983041773,1.38169573182877,59987,255.88971838527445,1.0447785912595464,0.5717730712774272
Signal_1-5_0-4_0-2.0,0.106,92843,773.1498650357383,2.537400971496618,53000,441.3573758591831,1.9171339321197631,0.5708561765561216
Signal_1-5_0-4_0-3.0,0.106,99762,1633.0133956077293,5.17019798040419,57019,933.3492793263681,3.908718535660304,0.571550289689461
Signal_1-5_0-4_0-4.0,0.106,103105,2605.648689681727,8.114765939642234,58484,1477.9958097797985,6.111596430692262,0.5672275835313516
Signal_1-5_0-4_0-5.0,0.106,104490,3721.4938833283472,11.512773086638102,59002,2101.4028338036096,8.651191926965437,0.5646664752607906
Signal_1-5_0-4_0-6.0,0.106,116574,4813.908492989427,14.099281489690718,66205,2733.927048727547,10.625307972729807,0.5679225213169319
Signal_1-5_0-4_0-7.0,0.106,109369,5768.001254369127,17.441274831206968,61424,3239.434474561981,13.070739291566635,0.5616216661028263
Signal_1-5_0-4_0-8.0,0.106,97329,6678.167409461459,21.406032042832486,53315,3658.174803351906,15.84308482018858,0.5477812368358865
Signal_1-5_0-4_0-9.0,0.106,110707,7662.488996695798,23.02938407284889,60666,4198.944578694638,17.0477654714181,0.5479870288238323
Signal_1-5_0-4_1-0.0,0.106,52709,8509.044924166683,37.06281724579501,28422,4588.288050136894,27.215941157078294,0.5392248003187313
Signal_1-5_0-4_2-0.0,0.106,27591,13169.408411525948,79.28345101641985,12514,5973.033846610696,53.39454627338085,0.4535536950454858
Signal_1-5_0-5_0-04.0,0.106,8868,33.86061904899528,0.35956884206716094,4917,18.77454486512289,0.2677437325188668,0.5544654939106901
Signal_1-5_0-5_0-06.0,0.106,88311,75.84989007916224,0.25523930562463815,49880,42.841690357357656,0.1918241911288553,0.5648220493483257
Signal_1-5_0-5_0-08.0,0.106,173481,132.00144932678063,0.31692225775137145,97665,74.31316137502107,0.2377914635811168,0.5629723139709824
Signal_1-5_0-5_0-1.0,0.106,93316,208.74519329863435,0.6833424913556427,52469,117.37163559503243,0.5124031171207475,0.5622722791375542
Signal_1-5_0-5_0-15.0,0.106,105179,461.4551047168903,1.4228690602687517,59041,259.0324193763957,1.0660492514675768,0.5613382899628253
Signal_1-5_0-5_0-2.0,0.106,116468,807.3474590931812,2.365686403876953,65393,453.29938173988046,1.7726357176746743,0.5614675275612185
Signal_1-5_0-5_0-3.0,0.106,35347,1752.5579561468808,9.321721182394127,19799,981.66449695171,6.976561977064486,0.5601324016182421
Signal_1-5_0-5_0-4.0,0.106,109703,2884.024518749229,8.707424072300846,60709,1596.0023382108693,6.477493467315132,0.5533941642434574
Signal_1-5_0-5_0-5.0,0.106,93361,4228.469445412278,13.838864254177755,51919,2351.4947905052436,10.3200276632212,0.5561101530617709
Signal_1-5_0-5_0-6.0,0.106,116373,5652.882750795136,16.570814761263968,64258,3121.367841342871,12.313495316310991,0.5521727548486334
Signal_1-5_0-5_0-7.0,0.106,109767,7021.7963988727815,21.193970976707078,60202,3851.1227126999847,15.695743670213464,0.5484526314830505
Signal_1-5_0-5_0-8.0,0.106,104830,8468.5192528031,26.155599956640888,56930,4598.996480607465,19.274915611651526,0.5430697319469618
Signal_1-5_0-5_0-9.0,0.106,110275,9772.028476779356,29.427013646962592,58935,5222.530022933497,21.512669310770157,0.5344366356835185
Signal_1-5_0-5_1-0.0,0.106,171885,11015.64425834037,26.569960760709694,90150,5777.469412045171,19.242202880175576,0.5244785757919539
Signal_1-5_0-5_2-0.0,0.106,27555,19279.852618370365,116.14579794147639,12266,8582.350652038866,77.49162613383965,0.445146071493377
Signal_1-5_0-6_0-04.0,0.106,8639,33.77269824340703,0.3633574111620006,4659,18.213566514183736,0.2668385922893529,0.5392985299224445
Signal_1-5_0-6_0-06.0,0.106,86930,76.67820087064779,0.2600680938174211,47384,41.79592626314017,0.19200745645282882,0.5450822500862763
Signal_1-5_0-6_0-08.0,0.106,104577,136.31648078844287,0.4215317350431265,57372,74.7846002064942,0.31222105107121634,0.5486101150348547
Signal_1-5_0-6_0-1.0,0.106,99285,213.3479776197701,0.6770904843081421,54569,117.260268829463,0.5019701449168446,0.5496197814372765
Signal_1-5_0-6_0-15.0,0.106,92842,474.2125784541108,1.556326906144565,50633,258.62008018856756,1.1493317708040085,0.545367398375735
Signal_1-5_0-6_0-2.0,0.106,110043,832.4795589142198,2.5095298603249097,60342,456.48956811429935,1.8583221654788347,0.5483492816444481
Signal_1-5_0-6_0-3.0,0.106,110248,1818.1403331339518,5.475730198636679,59893,987.7175002938083,4.035940128701846,0.5432570205355199
Signal_1-5_0-6_0-4.0,0.106,110364,3108.643359854102,9.357442864814068,59876,1686.5384528888428,6.892390222075105,0.5425319850675946
Signal_1-5_0-6_0-5.0,0.106,98141,4593.237276845161,14.662014385894992,52797,2471.0278935979254,10.754074105775524,0.5379708786338024
Signal_1-5_0-6_0-6.0,0.106,104149,6252.683503131416,19.374874320398085,55310,3320.588047491561,14.119300165263926,0.5310660688052694
Signal_1-5_0-6_0-7.0,0.106,103683,8004.546034647335,24.858958495675893,54604,4215.543837233519,18.0402013667035,0.5266437120839481
Signal_1-5_0-6_0-8.0,0.106,103654,9790.161287199742,30.40862714482913,53887,5089.64845817173,21.925312071657398,0.5198738109479615
Signal_1-5_0-6_0-9.0,0.106,109945,11623.174509300286,35.05395432990365,56788,6003.518432253804,25.192865121408552,0.5165128018554731
Signal_1-5_0-6_1-0.0,0.106,101996,13187.080692202157,41.29116092832894,51871,6706.410668900919,29.44610346369938,0.5085591591827131
Signal_1-5_0-6_2-0.0,0.106,27175,25468.7202134042,154.4978165526815,11808,11066.592393003746,101.8417238673076,0.4345170193192272
Signal_1-5_0-7_0-04.0,0.106,8741,35.45612359030825,0.3792369913107738,4606,18.6833205876856,0.27529105435433227,0.5269419974831255
Signal_1-5_0-7_0-06.0,0.106,87539,79.61637838803448,0.2690925212532331,46062,41.893208984677045,0.19519659281947283,0.5261883274883195
Signal_1-5_0-7_0-08.0,0.106,109834,140.56683489643544,0.42414511152495066,57263,73.28585562462064,0.3062549480907317,0.5213595061638473
Signal_1-5_0-7_0-1.0,0.106,92087,218.93914454339446,0.7214799299479081,48476,115.25290183072084,0.5234660020100366,0.5264152377642881
Signal_1-5_0-7_0-15.0,0.106,109613,489.98617551985086,1.479969600972304,57682,257.8469942099572,1.073598554244609,0.5262332022661546
Signal_1-5_0-7_0-2.0,0.106,109112,860.6719522635333,2.6055618822231064,57430,453.00599584367177,1.8903165736375978,0.5263399076178605
Signal_1-5_0-7_0-3.0,0.106,104066,1903.0025190809504,5.899088780050742,54463,995.9374454356446,4.267576169717049,0.5233505659869697
Signal_1-5_0-7_0-4.0,0.106,92299,3273.588377008658,10.77520576287732,48065,1704.7316367557735,7.775736725613106,0.5207532042600678
Signal_1-5_0-7_0-5.0,0.106,98627,4967.490429957722,15.817546779788305,50791,2558.1616233686786,11.351012390778584,0.514980684802336
Signal_1-5_0-7_0-6.0,0.106,104116,6855.702075751187,21.246783819066508,53221,3504.4308288212565,15.190636689726569,0.5111702332014292
Signal_1-5_0-7_0-7.0,0.106,95358,8671.625975923787,28.081607880062673,48413,4402.561173392881,20.008954724644592,0.5076973090878584
Signal_1-5_0-7_0-8.0,0.106,96988,10975.620122838489,35.24277241352042,48453,5483.170307789556,24.90986646417062,0.49957726729079904
Signal_1-5_0-7_0-9.0,0.106,101229,13009.93879360513,40.8905338031696,50473,6486.783833976743,28.873528898056893,0.49860217921741795
Signal_1-5_0-7_1-0.0,0.106,99576,14959.024953629365,47.40519620010626,49352,7414.013411981969,33.37344110856207,0.4956214348839078
Signal_1-5_0-7_2-0.0,0.106,27133,32002.04267607434,194.28031216488162,11595,13675.73378649917,127.00337488230736,0.4273394022039583
Signal_1-5_0-8_0-04.0,0.106,8239,35.16737158222544,0.3874383966869725,4157,17.743750900268378,0.27520442945477147,0.504551523243112
Signal_1-5_0-8_0-06.0,0.106,86212,82.18664048929763,0.27990932580852307,43365,41.340227170444855,0.19851950491456202,0.5030042221500487
Signal_1-5_0-8_0-08.0,0.106,108135,144.5206914274249,0.43948786542933,54072,72.2663598914664,0.31077778199515305,0.5000416146483562
Signal_1-5_0-8_0-1.0,0.106,108857,227.10449676990393,0.6883313546314805,54626,113.96428562750003,0.4876060352006877,0.5018143068429223
Signal_1-5_0-8_0-15.0,0.106,102636,505.9545041799475,1.579288989125561,51306,252.91809688078632,1.1165953806200872,0.49988308195954634
Signal_1-5_0-8_0-2.0,0.106,91748,899.4315948170422,2.969407740137937,46031,451.25491281579184,2.1032782857411085,0.5017112089636832
Signal_1-5_0-8_0-3.0,0.106,103324,1992.450298209763,6.198504078947877,51522,993.5254564705529,4.3770614383000765,0.4986450389067399
Signal_1-5_0-8_0-4.0,0.106,105232,3355.259274401377,10.343134524560101,52202,1664.4294952324453,7.2848704366145105,0.49606583548730426
Signal_1-5_0-8_0-5.0,0.106,101407,5210.9126502192075,16.363636583855964,49834,2560.7760905166706,11.471196845171754,0.49142564122792315
Signal_1-5_0-8_0-6.0,0.106,49123,7066.6005903760715,31.883655241027203,24166,3476.405550699838,22.362896258378687,0.49194878162978645
Signal_1-5_0-8_0-7.0,0.106,105177,9362.337328005287,28.86847850598261,51524,4586.412128964929,20.205439036233138,0.4898789659336166
Signal_1-5_0-8_0-8.0,0.106,82248,11702.079837046485,40.803778716684846,39577,5630.935873343897,28.304738444337993,0.4811910320007782
Signal_1-5_0-8_0-9.0,0.106,71745,14214.66355848492,53.068983003382485,34417,6818.957079829611,36.75627151720877,0.47971287197714124
Signal_1-5_0-8_1-0.0,0.106,88387,16692.242821543066,56.146216634233745,41729,7880.690607217924,38.57849568642877,0.4721169402740222
Signal_1-5_0-8_2-0.0,0.106,26885,38186.465633349304,232.89193190394937,11379,16162.313276618253,151.51354925205817,0.4232471638460108
Signal_1-5_0-9_0-04.0,0.106,8281,36.619547667210796,0.4024126117275911,3971,17.560225067805106,0.2786635300674772,0.4795314575534356
Signal_1-5_0-9_0-06.0,0.106,80999,80.741564227532,0.2836986899027468,39323,39.19802133506884,0.1976700277853491,0.48547512932258424
Signal_1-5_0-9_0-08.0,0.106,77171,146.4002936789332,0.5270051799527299,37392,70.93597052315856,0.36684040772026744,0.4845343458034753
Signal_1-5_0-9_0-1.0,0.106,81621,225.50254469810213,0.7893152458297124,39903,110.24403083873476,0.5518897266619532,0.48888153783952665
