signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-1.0,0.106,52031,14.201903552076303,0.062260911223134374,26902,7.342922668369948,0.044768925428535444,0.5170379197017163
Signal_2-5_0-9_0-15.0,0.106,132839,31.78563741080925,0.08721036941800946,68472,16.383939692356396,0.06261261379716705,0.5154510347111918
Signal_2-5_0-9_0-2.0,0.106,131784,55.92207962071604,0.1540465480203072,68342,29.00068874399757,0.11093394822312619,0.5185910277423663
Signal_2-5_0-9_0-3.0,0.106,21585,124.27092740664499,0.8458503101666766,10966,63.13435209364229,0.602894895933736,0.5080379893444521
Signal_2-5_0-9_0-4.0,0.106,4297,216.4191681998223,3.301513265924984,2194,110.50119968126836,2.3591126612167916,0.510588782871771
Signal_2-5_0-9_0-5.0,0.106,8255,336.0983471198157,3.6992002170075127,4199,170.96026160582747,2.63828820824461,0.5086614173228345
Signal_2-5_0-9_0-6.0,0.106,115324,468.48387333788423,1.379541586876288,58173,236.31778609556326,0.979796037690141,0.504430994415733
Signal_2-5_0-9_0-7.0,0.106,1052,653.2211435699302,20.139670630035603,537,333.44083089073433,14.389033928739863,0.5104562737642586
Signal_2-5_0-9_0-8.0,0.106,117034,777.4073012564282,2.272440866384544,57772,383.75493111562764,1.5965968487800686,0.4936343284857391
Signal_2-5_0-9_0-9.0,0.106,16792,994.6864435112739,7.676000356541464,8062,477.5584866357724,5.318696027423648,0.480109575988566
Signal_2-5_0-9_1-0.0,0.106,131424,1165.180446360062,3.214073819651461,62851,557.2251356995392,2.222668029170128,0.478230764548332
Signal_2-5_0-9_2-0.0,0.106,20633,3204.00996202454,22.305536251137443,7893,1225.6700736809817,13.795979201495859,0.3825425289584646
Signal_2-5_1-0_0-04.0,0.106,42416,2.375326814313804,0.01153343085233236,20847,1.1674471448981487,0.008085659418971039,0.4914890607317993
Signal_2-5_1-0_0-06.0,0.106,83209,5.361528518811449,0.018586750493263707,40076,2.582276159067981,0.012899132434737273,0.48163059284452403
Signal_2-5_1-0_0-08.0,0.106,2151,9.343289414471702,0.20145571696065498,1060,4.60431742414691,0.14142048550034614,0.49279404927940484
Signal_2-5_1-0_0-1.0,0.106,16723,14.931733231179733,0.11546573578802588,8022,7.162731805329415,0.07997189025214307,0.47969861866889907
Signal_2-5_1-0_0-15.0,0.106,7922,32.85089764857901,0.36908791220699105,3802,15.766108666990327,0.255692776644618,0.479929310780106
Signal_2-5_1-0_0-2.0,0.106,18507,58.584435970083774,0.43063987481988225,8823,27.929457965313077,0.2973407056052268,0.47673853136650995
Signal_2-5_1-0_0-3.0,0.106,3875,129.69452084730608,2.0834629199460863,1867,62.48765688307625,1.446179100880969,0.48180645161290325
Signal_2-5_1-0_0-4.0,0.106,29726,236.69176694283595,1.3728241644339125,14264,113.57637635984028,0.9509711535147468,0.4798492901836776
Signal_2-5_1-0_0-5.0,0.106,112098,359.1343492648381,1.0726499403522216,52603,168.52704039660188,0.734791861422096,0.46925904119609624
Signal_2-5_1-0_0-6.0,0.106,4147,506.7612049117919,7.869304353092709,1876,229.2462069965087,5.292803146771317,0.45237521099590067
Signal_2-5_1-0_0-7.0,0.106,37301,669.431894107758,3.466140496119683,17388,312.0581693452105,2.3665230598141096,0.46615372242031045
Signal_2-5_1-0_0-8.0,0.106,12817,852.7149949710996,7.53200687835284,5769,383.8115632354119,5.053215100508179,0.45010532886010773
Signal_2-5_1-0_0-9.0,0.106,28385,1056.3516732451676,6.269949967387953,12950,481.93602848423194,4.235010683171369,0.4562268803945747
Signal_2-5_1-0_1-0.0,0.106,41411,1271.719886737811,6.249332089253164,18362,563.8917331211437,4.161364291386042,0.4434087561275989
