signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-05_0-06.0,0.103,77666,105.4585377529577,0.37841319894179976,52776,71.66172827814097,0.311938545191826,0.6795251461385936
Signal_2-0_0-05_0-08.0,0.103,77845,155.0539368596852,0.5557345991049999,52975,105.51714696052184,0.45844533440511437,0.6805189800244075
Signal_2-0_0-05_0-1.0,0.103,77768,197.79717954272155,0.7092831284175504,52833,134.3768437761111,0.5846174850545395,0.6793668346877892
Signal_2-0_0-05_0-15.0,0.103,80527,282.331264071637,0.9949201178282826,55208,193.56171752166273,0.8237936876939297,0.685583717262533
Signal_2-0_0-05_0-2.0,0.103,81289,328.2784955785843,1.1514008454024698,55514,224.18841914096035,0.9515068387574712,0.6829214284835586
Signal_2-0_0-05_0-3.0,0.103,79578,360.63152581294605,1.2784012286060797,54330,246.21265673197814,1.0563078854608547,0.6827263816632737
Signal_2-0_0-05_0-4.0,0.103,79054,374.18518804866454,1.3308363896163256,53772,254.51825248251558,1.097591759393494,0.6801932856022465
Signal_2-0_0-05_0-5.0,0.103,79514,385.10429215098736,1.3657039273791234,54296,262.96781254408046,1.1285444665485533,0.6828483034434188
Signal_2-0_0-05_0-6.0,0.103,78940,390.1470822697254,1.3886084456380918,53796,265.87727942465347,1.1463209610523233,0.6814796047631112
Signal_2-0_0-05_0-7.0,0.103,77708,390.2432383529821,1.3999177532491802,52621,264.2583703784973,1.151991312409794,0.6771632264374324
Signal_2-0_0-05_0-8.0,0.103,77818,396.84811488126616,1.4226048639723712,52842,269.47811671535976,1.1722868144749676,0.6790459790793903
Signal_2-0_0-05_0-9.0,0.103,77818,403.9937994420417,1.4482204212381853,52415,272.11358551690626,1.1885636110288427,0.6735588167262072
Signal_2-0_0-05_1-0.0,0.103,78950,417.5657406641189,1.4861025946425597,52585,278.1215259382229,1.212840426270104,0.6660544648511717
Signal_2-0_0-05_2-0.0,0.103,24392,525.1500796471153,3.3624801561714213,12690,273.210663771806,2.4253076429625735,0.5202525418169892
Signal_2-0_0-07_0-04.0,0.103,8008,60.14313260268125,0.6720847060124984,5403,40.578589591943896,0.552051334710914,0.6747002997002995
Signal_2-0_0-07_0-06.0,0.103,80245,124.08683584281715,0.4380429748575739,54665,84.5312091887046,0.3615450378008908,0.6812262446258335
Signal_2-0_0-07_0-08.0,0.103,80697,197.85403109527107,0.6964921215607656,54890,134.5800682406958,0.5744260526753396,0.6801987682317806
Signal_2-0_0-07_0-1.0,0.103,80582,270.0347846996752,0.9512631877282027,55139,184.77387001508265,0.786884720320736,0.6842595120498375
Signal_2-0_0-07_0-15.0,0.103,80914,427.76992326187826,1.50382884315448,55457,293.18581004936084,1.2449868401220567,0.6853820105296982
Signal_2-0_0-07_0-2.0,0.103,80133,532.5861719708389,1.881413193583111,54722,363.6976090073782,1.554746060613911,0.6828896958805983
Signal_2-0_0-07_0-3.0,0.103,80006,647.2969607280406,2.2884545364250917,54713,442.6612830576867,1.8924581064356074,0.6838612104092192
Signal_2-0_0-07_0-4.0,0.103,78411,688.3508125657269,2.4582233133212967,53464,469.3472579486809,2.0298482000132405,0.6818431087474971
Signal_2-0_0-07_0-5.0,0.103,79119,726.3031003146194,2.5821264313108694,53893,494.7313917675373,2.1310973465329455,0.6811638165295314
Signal_2-0_0-07_0-6.0,0.103,78009,737.991057183697,2.642279429985802,53285,504.0938030487929,2.1837799462319234,0.683062210770552
Signal_2-0_0-07_0-7.0,0.103,78779,757.6393635042447,2.6993381875745572,53648,515.9476075258092,2.227557046577629,0.6809936658246488
Signal_2-0_0-07_0-8.0,0.103,78254,771.2621643735695,2.757076101648895,52852,520.903058137244,2.2658241113708177,0.6753903953791499
Signal_2-0_0-07_0-9.0,0.103,78359,786.8575669592831,2.810940696028388,52819,530.3925500481421,2.3078221004241097,0.6740642427800252
Signal_2-0_0-07_1-0.0,0.103,77220,793.2703172077951,2.8546725923415277,51626,530.3467158271126,2.3341332503156362,0.6685573685573686
Signal_2-0_0-07_2-0.0,0.103,1917,1009.87655944995,23.065200561819267,960,505.7284804757183,16.322316521543673,0.5007824726134585
Signal_2-0_0-08_0-04.0,0.103,7886,59.917787901151186,0.6747259056847437,5375,40.83922266912094,0.5570423737742944,0.681587623636825
Signal_2-0_0-08_0-06.0,0.103,80794,128.9272177376349,0.4535812104447165,55095,87.91797734058215,0.3745601707727911,0.6819194494640691
Signal_2-0_0-08_0-08.0,0.103,161093,209.2371619654214,0.5213153178992578,110104,143.00961854978652,0.4309865328105148,0.6834809706194559
Signal_2-0_0-08_0-1.0,0.103,161822,293.9621504024537,0.7307564098495728,110199,200.18498728355843,0.603035220513391,0.6809889879002855
Signal_2-0_0-08_0-15.0,0.103,135894,492.33501720110627,1.3355513321853185,92623,335.5670323797817,1.102604766295788,0.6815827041664826
Signal_2-0_0-08_0-2.0,0.103,128910,632.507822615973,1.7616620421652904,88014,431.848138233824,1.4556439917531885,0.6827554107516872
Signal_2-0_0-08_0-3.0,0.103,126507,792.4099244798279,2.2278842728223767,86501,541.821803358151,1.8422387509806117,0.6837645347688271
Signal_2-0_0-08_0-4.0,0.103,122101,886.2902673955008,2.536391971395879,83146,603.5289684184922,2.093039574398714,0.6809608438915326
Signal_2-0_0-08_0-5.0,0.103,159676,937.534672455401,2.34621342606927,109043,640.2439520563786,1.938860616382419,0.6829016257922293
Signal_2-0_0-08_0-6.0,0.103,121595,960.9764002344492,2.755845484740895,82808,654.4391936396585,2.27422355341079,0.6810148443603766
Signal_2-0_0-08_0-7.0,0.103,94692,984.0499535144942,3.197867758923741,64210,667.2775684869437,2.633329417070887,0.6780931863304186
Signal_2-0_0-08_0-8.0,0.103,104655,1002.1629205517863,3.0978354053811796,71310,682.8554571166967,2.5571344683651227,0.6813816826716355
Signal_2-0_0-08_0-9.0,0.103,119543,1019.3885744582045,2.9483408270102407,80707,688.2192489631204,2.42254143103096,0.6751294513271374
Signal_2-0_0-08_1-0.0,0.103,157740,1063.1258876797122,2.6767867589617262,105938,713.9941060543513,2.193657099051853,0.6715988335235199
Signal_2-0_0-08_2-0.0,0.103,1361,1245.8535188819342,33.77053342241515,684,626.1306443168576,23.940703544133257,0.5025716385011022
Signal_2-0_0-15_0-04.0,0.103,8072,64.18231783774468,0.7143726519162856,5500,43.73175769420165,0.5896789004541316,0.6813676907829533
Signal_2-0_0-15_0-06.0,0.103,78560,136.79009254615136,0.48803830036381796,53507,93.16735593007792,0.4027712562066942,0.681097250509165
Signal_2-0_0-15_0-08.0,0.103,125980,236.7284343035163,0.6669597469700697,85745,161.12303222221786,0.5502413500691582,0.6806239085569138
Signal_2-0_0-15_0-1.0,0.103,105378,357.00493063501904,1.099763339405322,72078,244.18950246076886,0.9095480063465106,0.683994761714969
Signal_2-0_0-15_0-15.0,0.103,101245,723.3846174078849,2.273434660993978,69478,496.41282481371945,1.8832992732023415,0.6862363573509803
Signal_2-0_0-15_0-2.0,0.103,111033,1104.2070497533027,3.3137861498764454,75648,752.308366879557,2.735250881296248,0.681310961606009
Signal_2-0_0-15_0-3.0,0.103,111344,1801.6936777286753,5.39942539737147,76236,1233.5996480755432,4.467804756206168,0.6846888920821956
Signal_2-0_0-15_0-4.0,0.103,111586,2313.446773402933,6.925556186641708,76259,1581.0329028097997,5.725261860609398,0.6834101052103312
Signal_2-0_0-15_0-5.0,0.103,83586,2632.750849322406,9.106321734139442,57335,1805.9097210764978,7.541993041191145,0.6859402292249899
Signal_2-0_0-15_0-6.0,0.103,94147,2879.2387429659916,9.38370691142346,64172,1962.5320893242867,7.74718593321908,0.6816149213464051
Signal_2-0_0-15_0-7.0,0.103,99869,3084.4629351935214,9.760323340451722,68031,2101.1434773968945,8.05568140627271,0.6812023751113959
Signal_2-0_0-15_0-8.0,0.103,82941,3203.8672657980023,11.124740304436404,56022,2164.0328904225375,9.142912270720517,0.6754439903063624
Signal_2-0_0-15_0-9.0,0.103,83123,3340.324353324347,11.585853572374981,55912,2246.841611143377,9.502107613846427,0.6726417477713751
Signal_2-0_0-15_1-0.0,0.103,104497,3484.9005299070514,10.780489358804651,69777,2327.0132566037714,8.809326584272027,0.6677416576552436
Signal_2-0_0-15_2-0.0,0.103,299,4635.496206826721,268.07766734807603,159,2465.029755469728,195.48957564176771,0.5317725752508361
Signal_2-0_0-1_0-04.0,0.103,7974,61.51521011008289,0.6888813004144129,5413,41.75844398368181,0.5675776609811514,0.678831201404565
Signal_2-0_0-1_0-06.0,0.103,80743,134.7655765575612,0.4742709595812165,55345,92.3745815064863,0.3926569492334804,0.6854464164076142
Signal_2-0_0-1_0-08.0,0.103,160734,225.43490209442683,0.5622989578269919,109951,154.2100172968029,0.4650642906641888,0.6840556447298018
Signal_2-0_0-1_0-1.0,0.103,80884,328.55416696844014,1.1552491811272145,55524,225.5407938128143,0.9571604206062113,0.686464566539736
Signal_2-0_0-1_0-15.0,0.103,86241,587.2525077681099,1.9997144654187247,59045,402.06310596083125,1.6546367267520221,0.6846511520042671
Signal_2-0_0-1_0-2.0,0.103,97106,813.8845661234865,2.6117991754926706,66158,554.4968912899061,2.1557973404598023,0.6812967272877063
Signal_2-0_0-1_0-3.0,0.103,15802,1104.3600722175822,8.785260986473713,10750,751.2891264611446,7.24607577221132,0.6802936337172509
Signal_2-0_0-1_0-4.0,0.103,100593,1280.9872952142614,4.038879928534169,68535,872.7492397831796,3.3337518571621283,0.6813098326921355
Signal_2-0_0-1_0-5.0,0.103,74203,1393.8572460692496,5.116907487906957,50629,951.0343046944199,4.226652156422793,0.6823039499750684
Signal_2-0_0-1_0-6.0,0.103,89802,1453.8570893672152,4.851529919210587,61141,989.8474009598995,4.003151056795687,0.680842297498942
Signal_2-0_0-1_0-7.0,0.103,93821,1485.9487951720807,4.851251783099929,63762,1009.8705735151216,3.999307080700998,0.6796133061894459
Signal_2-0_0-1_0-8.0,0.103,99767,1532.5278289875223,4.851934317097739,67692,1039.821522144831,3.9965948949736254,0.6785009071135747
Signal_2-0_0-1_0-9.0,0.103,100279,1586.8454435757817,5.011060336225053,67591,1069.5805739659415,4.114045311409486,0.6740294578127025
Signal_2-0_0-1_1-0.0,0.103,155199,1614.969006396326,4.09939467546942,103078,1072.6085557337387,3.340859910419285,0.6641666505583156
Signal_2-0_0-1_2-0.0,0.103,23900,2044.6981761539266,13.226053013210358,12178,1041.854995364122,9.441028170813121,0.5095397489539748
Signal_2-0_0-2_0-04.0,0.103,8350,65.99068666564003,0.7221699442206455,5699,45.039631533830246,0.5966168302737133,0.6825149700598803
Signal_2-0_0-2_0-06.0,0.103,78824,139.28853044388723,0.4961192991533484,53798,95.06551761925614,0.40986416775903817,0.6825078656246829
Signal_2-0_0-2_0-08.0,0.103,105517,244.5700420230082,0.7529082234287908,71810,166.4430823248597,0.6211168146114878,0.6805538444042193
Signal_2-0_0-2_0-1.0,0.103,84603,375.24147338706894,1.2900838868045874,57512,255.08418871005887,1.0636636176860812,0.6797867687907049
Signal_2-0_0-2_0-15.0,0.103,89359,784.2468863069514,2.6235156128661665,60809,533.681765792359,2.1642051882272297,0.6805022437583231
Signal_2-0_0-2_0-2.0,0.103,84929,1283.2720120103925,4.403426150438973,57891,874.729480475381,3.6355342274666085,0.6816399580826338
Signal_2-0_0-2_0-3.0,0.103,95318,2311.1152700206185,7.485729789314759,65122,1578.9719529814172,6.187433591871863,0.6832077886653098
Signal_2-0_0-2_0-4.0,0.103,94426,3196.3223750140974,10.401710888287045,64389,2179.569201329959,8.589439444898348,0.6818990532268655
Signal_2-0_0-2_0-5.0,0.103,84291,3919.626538134983,13.500631592770352,57448,2671.396772642139,11.145535515566314,0.6815436998018769
Signal_2-0_0-2_0-6.0,0.103,83235,4446.976865930359,15.413876615321854,56608,3024.382368313639,12.711528980057974,0.680098516249174
Signal_2-0_0-2_0-7.0,0.103,99098,4886.446159198788,15.52246442163773,67336,3320.2863688047146,12.795341615672314,0.6794889906960786
Signal_2-0_0-2_0-8.0,0.103,81921,5128.965358731863,17.91975812113203,54831,3432.896321878721,14.660460226972736,0.6693155601127915
Signal_2-0_0-2_0-9.0,0.103,93901,5567.773858090953,18.16964653935593,62793,3723.253467706469,14.858226909597194,0.6687149231637575
Signal_2-0_0-2_1-0.0,0.103,92375,5763.785520544014,18.964027916653944,61087,3811.5547073718235,15.421540506377303,0.6612936400541273
Signal_2-0_0-2_2-0.0,0.103,298,8668.646804491229,502.16122648603573,162,4712.485846736842,370.2478553859167,0.5436241610738255
Signal_2-0_0-3_0-04.0,0.103,8262,66.77534524141673,0.7346382669134216,5673,45.85046399837293,0.6087477138401457,0.6866376180101671
Signal_2-0_0-3_0-06.0,0.103,78765,142.3749830988464,0.5073025517751736,53422,96.56517929418614,0.41779234628347256,0.678245413572018
Signal_2-0_0-3_0-08.0,0.103,84101,250.44887837741547,0.8636116875730121,57183,170.28832252001462,0.7121170749814612,0.679932462158595
Signal_2-0_0-3_0-1.0,0.103,5242,391.13759956388594,5.4023293581397756,3573,266.6033275928586,4.460145818589977,0.6816100724914156
Signal_2-0_0-3_0-15.0,0.103,94436,845.9172224026498,2.7527012196751923,64682,579.3936399196091,2.2781483616367026,0.6849294760472702
Signal_2-0_0-3_0-2.0,0.103,94331,1438.021098504265,4.682071470747098,64235,979.2251249580887,3.8636402687014106,0.6809532391260562
Signal_2-0_0-3_0-3.0,0.103,21031,2892.117759091311,19.942794337835544,14362,1975.017605252694,16.480239168246882,0.6828966763349341
Signal_2-0_0-3_0-4.0,0.103,88243,4425.486975356394,14.897758666163975,59967,3007.413363679804,12.28109140904857,0.6795666511791305
Signal_2-0_0-3_0-5.0,0.103,10222,5893.968782030596,58.29615254240566,6911,3984.8579781464923,47.93385977914001,0.6760907845822735
Signal_2-0_0-3_0-6.0,0.103,87804,7263.815541306932,24.513631683867896,59363,4910.959432128416,20.156189200214122,0.6760853719648308
Signal_2-0_0-3_0-7.0,0.103,78662,8569.548059426956,30.55451726206702,52654,5736.20024307883,24.998193131307854,0.6693702168772724
Signal_2-0_0-3_0-8.0,0.103,88923,9658.270965621346,32.388611667594525,59331,6444.169389936013,26.456117669536873,0.6672177052056274
Signal_2-0_0-3_0-9.0,0.103,87982,10484.183251943203,35.345789627672765,58175,6932.297068511693,28.74146950923738,0.6612147939351231
Signal_2-0_0-3_1-0.0,0.103,103210,11298.087946676073,35.16770777704886,67476,7386.394557600181,28.435301521951246,0.6537738591221781
Signal_2-0_0-3_2-0.0,0.103,24111,17468.312083599692,112.49761900531276,11999,8693.222043511789,79.36120362958675,0.4976566712288997
Signal_2-0_0-4_0-04.0,0.103,8135,67.10800412248527,0.7440387319080976,5428,44.777166118850644,0.6077663972851459,0.6672403196066379
Signal_2-0_0-4_0-06.0,0.103,77937,144.4590964917883,0.5174555530886437,52926,98.10028793672309,0.42641821303686395,0.6790869548481466
Signal_2-0_0-4_0-08.0,0.103,94146,257.67076035919234,0.8397774383903183,63908,174.91155177102866,0.6918960950027899,0.6788180060756697
Signal_2-0_0-4_0-1.0,0.103,88298,396.83461801568836,1.3354699420808651,59840,268.9368223748986,1.099396820747806,0.6777050442818638
Signal_2-0_0-4_0-15.0,0.103,67595,876.4007012431399,3.3708965934990407,46035,596.8652456798276,2.7818404497053457,0.6810414971521562
Signal_2-0_0-4_0-2.0,0.103,93601,1525.0356241902196,4.984708248426686,63295,1031.2617368737508,4.099059309833065,0.6762214078909413
Signal_2-0_0-4_0-3.0,0.103,82662,3196.1810008958787,11.116764644113813,56045,2167.01705977607,9.153641376903709,0.6780019839829666
Signal_2-0_0-4_0-4.0,0.103,87181,5155.025207675273,17.459020309359314,58568,3463.1343568337757,14.309983861668067,0.6717977540977965
Signal_2-0_0-4_0-5.0,0.103,77987,7393.928619948705,26.476717796746065,52356,4963.859705156428,21.693831815592674,0.6713426596740482
Signal_2-0_0-4_0-6.0,0.103,104226,9613.191659792943,29.776905706351407,69648,6423.920832817713,24.341416931951073,0.6682401703989408
Signal_2-0_0-4_0-7.0,0.103,92741,11605.885850060646,38.110303510436424,61410,7685.0308930486435,31.01173534042381,0.6621666792465037
Signal_2-0_0-4_0-8.0,0.103,82106,13506.766099210565,47.13721631003872,54240,8922.697406050484,38.312132379469844,0.6606094560689839
Signal_2-0_0-4_0-9.0,0.103,82539,15443.264124386109,53.75384042956343,53536,10016.72649490707,43.29152213777,0.6486145943129914
Signal_2-0_0-4_1-0.0,0.103,102734,17069.18851250612,53.25443431332887,65542,10889.761456642165,42.53618358261478,0.637977689956587
Signal_2-0_0-4_2-0.0,0.103,24026,29560.90690253228,190.71155942164535,11943,14694.327442643094,134.4599660034229,0.49708648963622737
Signal_2-0_0-5_0-04.0,0.103,7791,66.22617593627012,0.7502967691758257,5142,43.70876609733037,0.6095404205310824,0.6599922988063148
Signal_2-0_0-5_0-06.0,0.103,78720,150.56388638654622,0.5366341092619188,52998,101.36667747350324,0.4403170183027103,0.6732469512195122
Signal_2-0_0-5_0-08.0,0.103,155265,262.9454075763255,0.6673118027763522,103567,175.39346940042702,0.5450078035466804,0.6670337809551411
Signal_2-0_0-5_0-1.0,0.103,73155,422.50477349875734,1.562102806618777,48586,280.6071618510099,1.273043307993996,0.6641514592304013
Signal_2-0_0-5_0-15.0,0.103,86918,903.8127138528413,3.065657152426915,57932,602.4031631989094,2.5028105827709366,0.6665132653765619
Signal_2-0_0-5_0-2.0,0.103,97554,1584.4559156815396,5.07291539838952,64974,1055.2969500532254,4.140043276823829,0.6660311212251675
Signal_2-0_0-5_0-3.0,0.103,10254,3435.384240666113,33.92568790296805,6774,2269.48438134116,27.57430671977792,0.6606202457577532
Signal_2-0_0-5_0-4.0,0.103,71904,5749.101048857508,21.439932647307824,47512,3798.8330139257614,17.428039977221765,0.6607699154428126
Signal_2-0_0-5_0-5.0,0.103,72305,8397.26069941703,31.22866875953168,48142,5591.050751557081,25.48187436920146,0.6658184081322178
Signal_2-0_0-5_0-6.0,0.103,103310,11319.816079939119,35.21828388673844,67881,7437.812751160074,28.547700044239534,0.6570612719001064
Signal_2-0_0-5_0-7.0,0.103,103039,14216.434621916951,44.28838813907464,66696,9202.140194910404,35.631897568990965,0.6472888906142336
Signal_2-0_0-5_0-8.0,0.103,92849,17106.02955183298,56.13847393595819,59044,10877.96754793726,44.76719393220649,0.6359142263244624
Signal_2-0_0-5_0-9.0,0.103,81575,19765.235310146927,69.20276512817222,51245,12416.420269304068,54.84924518723322,0.6281949126570641
Signal_2-0_0-5_1-0.0,0.103,153171,22264.957138138965,56.88969292271602,94236,13698.15762036981,44.622483480976406,0.6152339542080422
Signal_2-0_0-5_2-0.0,0.103,1254,42227.66377300049,1192.4722646059856,613,20642.390664154147,833.7383062728682,0.48883572567783096
Signal_2-0_0-6_0-04.0,0.103,7649,67.86284114657036,0.7759427995656363,4977,44.156538160083755,0.6259090013855512,0.6506732906262256
Signal_2-0_0-6_0-06.0,0.103,76933,153.40186073675054,0.5530626032503952,50077,99.85188384846887,0.4462077521405627,0.6509170317029103
Signal_2-0_0-6_0-08.0,0.103,98024,274.2209513040906,0.8758594555696714,63495,177.62649252278248,0.7049169871910841,0.6477495307271688
Signal_2-0_0-6_0-1.0,0.103,87131,426.3712687092667,1.444446904695033,56117,274.60578308705186,1.1592109002097588,0.6440532072396735
Signal_2-0_0-6_0-15.0,0.103,82694,956.2816556301598,3.3254377681158522,53935,623.7097140834,2.685636103439249,0.6522238614651608
Signal_2-0_0-6_0-2.0,0.103,82003,1670.4231448946207,5.833263950673568,53287,1085.470508664313,4.702268169355258,0.6498176895967221
Signal_2-0_0-6_0-3.0,0.103,72131,3672.77394082617,13.67518536305626,46327,2358.883120387267,10.95946449300947,0.6422619955358998
Signal_2-0_0-6_0-4.0,0.103,92843,6290.541666688887,20.644932189904118,59714,4045.899045535584,16.5568212473456,0.6431718061674009
Signal_2-0_0-6_0-5.0,0.103,76033,9204.815197291453,33.382127412434066,48479,5869.033655774367,26.655680458384936,0.6376047242644642
Signal_2-0_0-6_0-6.0,0.103,87214,12780.992987821375,43.27842962312662,55120,8077.697772017271,34.40590576521573,0.6320086224688697
Signal_2-0_0-6_0-7.0,0.103,81936,16410.519925768436,57.330398633062295,50822,10178.864524353196,45.15163260072532,0.6202645967584456
Signal_2-0_0-6_0-8.0,0.103,77365,20351.063963898934,73.16693361085632,47037,12373.204881663725,57.05088645119707,0.6079881083177147
Signal_2-0_0-6_0-9.0,0.103,82001,24097.935671183386,84.15312856403611,48896,14369.247479642723,64.98264108394754,0.5962854111535225
Signal_2-0_0-6_1-0.0,0.103,76824,28019.68775075322,101.09154483937014,44817,16345.912031728454,77.21252702788018,0.5833723836301155
Signal_2-0_0-6_2-0.0,0.103,846,53948.277096835445,1854.779973224424,391,24933.541778797466,1260.9434068511675,0.4621749408983451
Signal_2-0_0-7_0-04.0,0.103,7689,72.07308544369752,0.8219363436547183,4821,45.189796452603176,0.6508363778666297,0.626999609832228
Signal_2-0_0-7_0-06.0,0.103,76736,161.8870898758867,0.5844032703517976,47310,99.80815030791545,0.4588698602834438,0.6165293994995831
Signal_2-0_0-7_0-08.0,0.103,91546,285.37273798719076,0.9431761180367016,56373,175.7293312493381,0.7401311497562494,0.6157887837808315
Signal_2-0_0-7_0-1.0,0.103,102878,450.0587829153766,1.4031625501009415,63350,277.1362574864316,1.1010829512646536,0.6157779117012384
Signal_2-0_0-7_0-15.0,0.103,108071,1005.1266614969747,3.0574981855421153,66936,622.545902360129,2.406254177998971,0.6193705989580924
Signal_2-0_0-7_0-2.0,0.103,97535,1774.627531477279,5.682336791052854,59720,1086.5920559780911,4.446380513071771,0.6122930230173784
Signal_2-0_0-7_0-3.0,0.103,86822,3901.5932968816364,13.24119262638151,53036,2383.323375335911,10.348981046104704,0.6108589988712538
Signal_2-0_0-7_0-4.0,0.103,82456,6828.739097472543,23.780960339615664,49654,4112.183602720258,18.454206544983865,0.6021878335112059
Signal_2-0_0-7_0-5.0,0.103,81485,10213.957515063857,35.78122559449627,48940,6134.516546446895,27.729903593460808,0.6006013376695097
Signal_2-0_0-7_0-6.0,0.103,82104,14244.453013857343,49.712272791157204,48324,8383.866162935328,38.13843772419496,0.5885705933937445
Signal_2-0_0-7_0-7.0,0.103,101374,18529.188477152784,58.19599626872818,58848,10756.265743716212,44.33999803792634,0.5805038767336794
Signal_2-0_0-7_0-8.0,0.103,101993,23215.786459678508,72.69394153123397,58241,13256.896249724354,54.932257329492074,0.5710293843695156
Signal_2-0_0-7_0-9.0,0.103,80867,28223.570632195515,99.24903448565365,44972,15695.777244996061,74.01363355298271,0.5561230168053717
Signal_2-0_0-7_1-0.0,0.103,79670,32671.575044238285,115.75044332334362,43747,17940.04510430893,85.77276147648647,0.5491025480105436
Signal_2-0_0-7_2-0.0,0.103,23701,73814.00801844553,479.46339091971595,10905,33962.354223077025,325.22577131402164,0.4601071684739041
Signal_2-0_0-8_0-04.0,0.103,7691,77.41523356774907,0.8827445048946749,4360,43.886415076763214,0.6646405920347204,0.566896372383305
Signal_2-0_0-8_0-06.0,0.103,76923,174.0096367920071,0.6274009815790159,43922,99.35716583048679,0.47408710292896816,0.570986570986571
Signal_2-0_0-8_0-08.0,0.103,71130,306.8932110533772,1.150696724688731,40492,174.70434278044917,0.8681986109603113,0.5692675383101364
Signal_2-0_0-8_0-1.0,0.103,61253,481.25481953410934,1.9445155019168772,34526,271.2651445518531,1.4598924440637087,0.5636621879744665
Signal_2-0_0-8_0-15.0,0.103,97157,1080.1838731435932,3.4654580098099226,55224,613.9760821194748,2.6126878342762794,0.5683996006463766
Signal_2-0_0-8_0-2.0,0.103,86296,1897.7778960038413,6.460260805033723,49256,1083.212988383763,4.880724439398248,0.5707796421618616
Signal_2-0_0-8_0-3.0,0.103,86559,4232.883453614844,14.387329690661685,48971,2394.7658314787896,10.821652071309442,0.5657528391039638
Signal_2-0_0-8_0-4.0,0.103,81140,7373.661185978664,25.886043494306122,45549,4139.301125956892,19.394902389999295,0.5613630761646538
Signal_2-0_0-8_0-5.0,0.103,85463,11228.405955173228,38.40864967090121,47367,6223.229992847084,28.59419745513682,0.5542398464832735
Signal_2-0_0-8_0-6.0,0.103,100654,15727.83368337249,49.5739345153005,55315,8643.323863887668,36.750167925564284,0.5495559043853201
Signal_2-0_0-8_0-7.0,0.103,43913,20296.97435754585,96.85783318133905,23957,11073.135852338166,71.54090203422192,0.5455559856989958
Signal_2-0_0-8_0-8.0,0.103,6492,25460.059016211526,315.987680095955,3499,13722.234519057936,231.9812403079673,0.5389710412815772
Signal_2-0_0-8_0-9.0,0.103,76905,30909.71032398397,111.45964276039753,40979,16470.307774091925,81.36189152274987,0.532852220271764
Signal_2-0_0-8_1-0.0,0.103,62919,36688.97739134098,146.26644342196062,33075,19286.51007197512,106.04830268365014,0.5256758689743956
Signal_2-0_0-8_2-0.0,0.103,372,87831.59341124361,4553.855981933136,156,36832.60368858604,2948.968414243862,0.4193548387096775
Signal_2-0_0-9_0-04.0,0.103,7256,79.67508952348611,0.9353495100644913,3900,42.824262560859395,0.6857370101934729,0.5374862183020948
Signal_2-0_0-9_0-06.0,0.103,39569,178.01977883225226,0.8949334061242515,21291,95.78758904995028,0.6564644499121826,0.5380727337056787
Signal_2-0_0-9_0-08.0,0.103,23990,316.17926588005,2.041353711615229,12935,170.47848287446632,1.4989472693743688,0.5391829929137141
Signal_2-0_0-9_0-1.0,0.103,72690,499.2826886132801,1.8518643610219974,38918,267.31439916703306,1.3550243394615544,0.5353968909065896
