signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.103,132839,317.85637410809255,0.8721036941800946,70021,167.5458349688175,0.6331687639962815,0.5271117668756916
Signal_2-5_0-9_0-2.0,0.103,131784,559.2207962071607,1.540465480203072,69895,296.59698863974,1.12187296556124,0.5303754628786499
Signal_2-5_0-9_0-3.0,0.103,21585,1242.7092740664493,8.458503101666764,11193,644.4125505965145,6.091029996549064,0.5185545517720639
Signal_2-5_0-9_0-4.0,0.103,4297,2164.1916819982234,33.01513265924984,2245,1130.698237394929,23.86374185919916,0.5224575285082614
Signal_2-5_0-9_0-5.0,0.103,8255,3360.983471198157,36.992002170075125,4304,1752.3528600892632,26.710709890053977,0.5213809812235009
Signal_2-5_0-9_0-6.0,0.103,115324,4684.838733378839,13.795415868762884,59479,2416.2318599999994,9.907333385796335,0.5157556102806007
Signal_2-5_0-9_0-7.0,0.103,1052,6532.211435699301,201.39670630035602,553,3433.7575322639864,146.01822318324074,0.5256653992395438
Signal_2-5_0-9_0-8.0,0.103,117034,7774.073012564275,22.724408663845438,59080,3924.434212128932,16.145697438975134,0.5048105678691663
Signal_2-5_0-9_0-9.0,0.103,16792,9946.86443511274,76.76000356541465,8262,4894.056334141344,53.84264282710533,0.4920200095283468
Signal_2-5_0-9_1-0.0,0.103,131424,11651.804463600616,32.140738196514604,64412,5710.646678760675,22.501004100236344,0.4901083515948381
Signal_2-5_0-9_2-0.0,0.103,20633,32040.099620245383,223.05536251137437,8136,12634.045001226987,140.06736206574195,0.39431977899481413
Signal_2-5_1-0_0-04.0,0.103,42416,23.753268143138037,0.11533430852332363,21305,11.930954776253206,0.08173996177224459,0.5022868728781593
Signal_2-5_1-0_0-06.0,0.103,83209,53.61528518811448,0.1858675049326372,41074,26.46581768578656,0.13058756295308277,0.49362448773570167
Signal_2-5_1-0_0-08.0,0.103,2151,93.43289414471701,2.01455716960655,1086,47.17253511909004,1.4314438066525181,0.504881450488145
Signal_2-5_1-0_0-1.0,0.103,16723,149.31733231179732,1.154657357880259,8216,73.35951696906815,0.8093311345412056,0.4912994080009568
Signal_2-5_1-0_0-15.0,0.103,7922,328.5089764857901,3.69087912206991,3900,161.7249442431938,2.5896716745893276,0.49229992426155006
Signal_2-5_1-0_0-2.0,0.103,18507,585.8443597008377,4.306398748198823,9041,286.19543178555534,3.0099166038368783,0.48851785810774295
Signal_2-5_1-0_0-3.0,0.103,3875,1296.9452084730603,20.834629199460867,1910,639.2684769505925,14.627382083228675,0.49290322580645174
Signal_2-5_1-0_0-4.0,0.103,29726,2366.91766942836,13.728241644339123,14597,1162.2787196610973,9.620075540590186,0.4910516046558569
Signal_2-5_1-0_0-5.0,0.103,112098,3591.343492648381,10.726499403522217,53959,1728.7133001464254,7.442023328846868,0.4813555995646666
Signal_2-5_1-0_0-6.0,0.103,4147,5067.612049117919,78.69304353092708,1920,2346.2298370644817,53.545125285495295,0.4629852905714975
Signal_2-5_1-0_0-7.0,0.103,37301,6694.318941077583,34.66140496119683,17795,3193.6249847584677,23.940593967586718,0.4770649580440203
Signal_2-5_1-0_0-8.0,0.103,12817,8527.149949710996,75.32006878352843,5937,3949.8860303841907,51.26264848502471,0.4632129203401731
Signal_2-5_1-0_0-9.0,0.103,28385,10563.516732451675,62.69949967387954,13270,4938.448724313325,42.87015832670131,0.4675004403734367
Signal_2-5_1-0_1-0.0,0.103,41411,12717.198867378103,62.49332089253165,18782,5767.898121926433,42.086873322010035,0.45355098886769213
