signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,0.148,81621,225.50254469810213,0.7893152458297124,14317,39.555015650907585,0.3305792181662052,0.17540828953333087
Signal_1-5_0-9_0-15.0,0.148,82802,511.57690410682414,1.7778311688215083,14227,87.89889875519658,0.7369309018964937,0.17181952126760225
Signal_1-5_0-9_0-2.0,0.148,81562,895.082975652119,3.134147010498148,14131,155.07733416223357,1.3045534525754936,0.17325470194453302
Signal_1-5_0-9_0-3.0,0.148,78418,2043.0789172589705,7.29587293041606,13628,355.05980112225825,3.0414833477878305,0.17378663062052077
Signal_1-5_0-9_0-4.0,0.148,76710,3502.808607114658,12.647084399788096,13130,599.555168966438,5.232350018878606,0.17116412462521183
Signal_1-5_0-9_0-5.0,0.148,65997,5368.8643993727665,20.898751308308608,11154,907.379328008907,8.591590336033951,0.16900768216737125
Signal_1-5_0-9_0-6.0,0.148,82894,7532.984389432015,26.16408305408895,14009,1273.0665465721659,10.755919379532006,0.16899896253046062
Signal_1-5_0-9_0-7.0,0.148,66038,9869.633792585413,38.406442624787154,10940,1635.025192932621,15.632044683287223,0.16566219449407918
Signal_1-5_0-9_0-8.0,0.148,83221,12533.27163881085,43.44581888374571,13897,2092.919767421136,17.753829758645107,0.16698910130856393
Signal_1-5_0-9_0-9.0,0.148,65212,15005.493730803259,58.76064168717281,10890,2505.824491327477,24.012463058265674,0.1669938048211985
Signal_1-5_0-9_1-0.0,0.148,65438,17826.665934736564,69.68753732491174,10655,2902.6425858769844,28.120098373805078,0.16282588098658274
Signal_1-5_0-9_2-0.0,0.148,4876,43742.35722481173,626.4268070758663,649,5822.147218806975,228.53926925671013,0.13310090237899916
Signal_1-5_1-0_0-04.0,0.148,7931,35.81219606018153,0.40213046726613405,1329,6.001060214850744,0.16461351709148409,0.16757029378388602
Signal_1-5_1-0_0-06.0,0.148,81827,83.64679962352312,0.2924159210097128,13427,13.725611088577669,0.118451944550785,0.16409009251225146
Signal_1-5_1-0_0-08.0,0.148,164458,149.75785840608984,0.369285383712137,27170,24.741399098210245,0.15009956569645433,0.16520935436403214
Signal_1-5_1-0_0-1.0,0.148,163861,235.1874266178238,0.5810002238269709,27024,38.78717337816852,0.23594637824807072,0.16492026778794225
Signal_1-5_1-0_0-15.0,0.148,71279,524.9575313483793,1.966270989490104,11766,86.65455904046117,0.7988716227696177,0.16506965585936953
Signal_1-5_1-0_0-2.0,0.148,65595,924.3204176655152,3.6090024612562033,10557,148.76211066841745,1.447845000492334,0.16094214498056253
Signal_1-5_1-0_0-3.0,0.148,66358,2076.165142292495,8.05963271664829,10933,342.06446096452345,3.2714348899775585,0.16475782874709904
Signal_1-5_1-0_0-4.0,0.148,54486,3602.442100019088,15.433148901390126,8973,593.266398037501,6.2629784475859385,0.16468450611166172
Signal_1-5_1-0_0-5.0,0.148,164854,5520.852066331359,13.597415403992958,26631,891.8546797679793,5.465128252774355,0.16154294102660538
Signal_1-5_1-0_0-6.0,0.148,81767,7748.21546644461,27.096466294137063,13002,1232.0654725587683,10.805097900778028,0.1590128046767033
Signal_1-5_1-0_0-7.0,0.148,80711,10132.38750674904,35.66526265051431,12912,1620.961052237534,14.265132872382022,0.15997819380257955
Signal_1-5_1-0_0-8.0,0.148,82578,13163.716704481665,45.80852912660139,13071,2083.641418347258,18.225043533166076,0.15828671074620362
Signal_1-5_1-0_0-9.0,0.148,70752,15921.19832565439,59.85582096158535,10959,2466.084526951132,23.55713630453234,0.15489314789687927
Signal_1-5_1-0_1-0.0,0.148,163648,19229.14529693753,47.53402935098737,25305,2973.4156344043568,18.691856999139493,0.15463067070786077
Signal_1-5_1-0_2-0.0,0.148,26313,49589.86912202572,305.70868661099513,3233,6092.95963483864,107.15820956912985,0.12286702390453388
Signal_1-5_2-0_0-04.0,0.148,24773,42.819109154308,0.2720497469568773,2147,3.711000983098505,0.08008940130548436,0.08666693577685382
Signal_1-5_2-0_0-06.0,0.148,14791,95.95986409327693,0.7890251667287523,1245,8.07721119573591,0.22891632378140175,0.08417280778852008
Signal_1-5_2-0_0-08.0,0.148,9867,170.70994002734102,1.7185661194306754,875,15.138461287516307,0.5117733986874938,0.08867943650552347
Signal_1-5_2-0_0-1.0,0.148,24504,264.9171766715767,1.6923556125739891,2040,22.054809027506387,0.48830167931259316,0.0832517140058766
Signal_1-5_2-0_0-15.0,0.148,4831,592.2176838833059,8.520456287521771,400,49.03479063409695,2.451739531704848,0.0827985924239288
Signal_1-5_2-0_0-2.0,0.148,24557,1061.699555423431,6.775073021559359,2149,92.91006004825317,2.0042160376630753,0.08751068941645966
Signal_1-5_2-0_0-3.0,0.148,24319,2359.3463003332836,15.12929998224937,2102,203.92885905261568,4.447974958821309,0.08643447510177225
Signal_1-5_2-0_0-4.0,0.148,24845,4251.039462065989,26.969670216999244,2074,354.86640548701394,7.792207545345324,0.08347756087744013
Signal_1-5_2-0_0-5.0,0.148,24105,6426.971915238927,41.395471555580244,2068,551.378465908073,12.12479860183173,0.08579132959966812
Signal_1-5_2-0_0-6.0,0.148,24410,9315.691001111762,59.62538344540573,2130,812.8808616291707,17.61315256527875,0.08725931995083984
Signal_1-5_2-0_0-7.0,0.148,24139,12491.570776357708,80.4002530481134,2041,1056.186915553506,23.378642000898765,0.08455196984133559
Signal_1-5_2-0_0-8.0,0.148,24268,16229.232474494263,104.17919281645632,1984,1326.800611067934,29.787553060020723,0.08175374979396736
Signal_1-5_2-0_0-9.0,0.148,24372,20490.875740904507,131.25472155179827,1954,1642.8348595817906,37.16478544679913,0.08017397012965698
Signal_1-5_2-0_1-0.0,0.148,14754,25169.93628223009,207.21788016760965,1194,2036.9326230840945,58.948736430796195,0.08092720618137456
Signal_1-5_2-0_2-0.0,0.148,18828,85018.45092403324,619.5995488121006,1491,6732.659354564136,174.36038517943092,0.07919056724028042
