signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-15_0-4.0,0.148,111586,231.34467734029332,0.6925556186641706,39378,81.64008660858953,0.41141169162474717,0.35289373218862585
Signal_2-0_0-15_0-5.0,0.148,83586,263.2750849322406,0.9106321734139444,29338,92.40739408204813,0.5395000273737389,0.3509917928839758
Signal_2-0_0-15_0-6.0,0.148,94147,287.9238742965992,0.9383706911423462,33178,101.46619968148286,0.5570527123436813,0.3524063432716921
Signal_2-0_0-15_0-7.0,0.148,99869,308.44629351935225,0.9760323340451724,34787,107.4399584721756,0.5760462359955344,0.3483263074627762
Signal_2-0_0-15_0-8.0,0.148,82941,320.38672657980015,1.1124740304436405,28679,110.78201289569802,0.6541649183045585,0.3457759129983965
Signal_2-0_0-15_0-9.0,0.148,83123,334.0324353324347,1.1585853572374973,28416,114.19060527659572,0.6774057877381147,0.34185484162024954
Signal_2-0_0-15_1-0.0,0.148,104497,348.49005299070495,1.078048935880465,35261,117.59292380169046,0.6262300106279772,0.33743552446481717
Signal_2-0_0-15_2-0.0,0.148,299,463.5496206826722,26.8077667348076,76,117.82532164509395,13.515491316872103,0.254180602006689
Signal_2-0_0-1_0-04.0,0.148,7974,6.15152101100829,0.06888813004144131,2786,2.1492522619349255,0.04071897493054381,0.3493855028843742
Signal_2-0_0-1_0-06.0,0.148,80743,13.476557655756123,0.04742709595812166,28455,4.7493336647702025,0.028154860967072644,0.35241445078830363
Signal_2-0_0-1_0-08.0,0.148,160734,22.54349020944269,0.05622989578269919,56853,7.973826625837999,0.03344183466696757,0.353708611743626
Signal_2-0_0-1_0-1.0,0.148,80884,32.855416696844,0.11552491811272142,28624,11.62718767037316,0.06872417272943199,0.3538895207952129
Signal_2-0_0-1_0-15.0,0.148,86241,58.725250776810945,0.19997144654187246,30530,20.789205902251116,0.11898014626915572,0.35400795445321837
Signal_2-0_0-1_0-2.0,0.148,97106,81.38845661234863,0.26117991754926706,34267,28.720555297668014,0.15515107542606948,0.3528824171523901
Signal_2-0_0-1_0-3.0,0.148,15802,110.43600722175816,0.8785260986473713,5570,38.92725985477743,0.5215863731618274,0.35248702695861284
Signal_2-0_0-1_0-4.0,0.148,100593,128.09872952142612,0.4038879928534171,35284,44.931909500999055,0.2392026401513544,0.35075999324008617
Signal_2-0_0-1_0-5.0,0.148,74203,139.385724606925,0.5116907487906958,26366,49.52689264566371,0.3050134264062224,0.35532256108243593
Signal_2-0_0-1_0-6.0,0.148,89802,145.3857089367214,0.48515299192105854,31639,51.22222717811327,0.2879698921385494,0.35231954744883187
Signal_2-0_0-1_0-7.0,0.148,93821,148.59487951720803,0.48512517830999285,32758,51.88253230326581,0.28665695009799463,0.34915424052184485
Signal_2-0_0-1_0-8.0,0.148,99767,153.25278289875226,0.485193431709774,34221,52.56711621656662,0.2841631802200679,0.34300921146270813
Signal_2-0_0-1_0-9.0,0.148,100279,158.68454435757832,0.5011060336225053,34223,54.15551772105227,0.29274108177511415,0.34127783484079405
Signal_2-0_0-1_1-0.0,0.148,155199,161.4969006396326,0.4099394675469419,51773,53.873923393937446,0.2367701443318006,0.3335910669527509
Signal_2-0_0-1_2-0.0,0.148,23900,204.46981761539269,1.3226053013210357,5757,49.25241590007597,0.649126625867629,0.2408786610878661
Signal_2-0_0-2_0-04.0,0.148,8350,6.599068666564003,0.07221699442206454,2931,2.3163916481076754,0.04278623588701617,0.3510179640718562
Signal_2-0_0-2_0-06.0,0.148,78824,13.92885304438872,0.04961192991533484,27836,4.91885153435,0.029482228004430674,0.35314117527656547
Signal_2-0_0-2_0-08.0,0.148,105517,24.457004202300848,0.0752908223428791,36959,8.566452972628456,0.04455956362157462,0.3502658339414501
Signal_2-0_0-2_0-1.0,0.148,84603,37.52414733870694,0.12900838868045877,29822,13.22701466774131,0.07659377103616145,0.3524934103991583
Signal_2-0_0-2_0-15.0,0.148,89359,78.42468863069514,0.26235156128661663,31583,27.71838249111163,0.15597004348140067,0.3534394968609764
Signal_2-0_0-2_0-2.0,0.148,84929,128.3272012010393,0.4403426150438974,29841,45.089569064044255,0.2610173633144949,0.3513640805849593
Signal_2-0_0-2_0-3.0,0.148,95318,231.11152700206173,0.7485729789314758,33437,81.0725794537017,0.4433639099398615,0.3507941836798926
Signal_2-0_0-2_0-4.0,0.148,94426,319.6322375014098,1.0401710888287046,33366,112.94399038900345,0.6183168116619078,0.3533560671848855
Signal_2-0_0-2_0-5.0,0.148,84291,391.96265381349826,1.3500631592770351,29422,136.8156173316338,0.7976265081842651,0.3490526865264381
Signal_2-0_0-2_0-6.0,0.148,83235,444.6976865930355,1.5413876615321858,29092,155.42914757451302,0.9112670680519266,0.3495164293866764
Signal_2-0_0-2_0-7.0,0.148,99098,488.64461591987885,1.5522464421637732,34784,171.51722860357486,0.9196402894992323,0.3510060747946476
Signal_2-0_0-2_0-8.0,0.148,81921,512.8965358731863,1.791975812113203,27849,174.35890220495799,1.0448148181230783,0.33994946350752553
Signal_2-0_0-2_0-9.0,0.148,93901,556.7773858090951,1.816964653935593,31835,188.762719004404,1.0579467222082197,0.339027273404969
Signal_2-0_0-2_1-0.0,0.148,92375,576.3785520544013,1.8964027916653947,30524,190.45606411808984,1.0901194356303339,0.33043572395128556
Signal_2-0_0-2_2-0.0,0.148,298,866.8646804491227,50.216122648603566,70,203.62593164912275,24.337953910940133,0.23489932885906037
Signal_2-0_0-3_0-04.0,0.148,8262,6.677534524141673,0.07346382669134213,3036,2.4537635942016607,0.044532987936678245,0.36746550472040673
Signal_2-0_0-3_0-06.0,0.148,78765,14.237498309884634,0.05073025517751735,27383,4.949729146442848,0.029911687946667046,0.34765441503205735
Signal_2-0_0-3_0-08.0,0.148,84101,25.04488783774156,0.08636116875730121,29747,8.858518668140665,0.05136171515734406,0.35370566342849663
Signal_2-0_0-3_0-1.0,0.148,5242,39.11375995638859,0.5402329358139775,1806,13.475667775894273,0.3170964810559215,0.34452499046165574
Signal_2-0_0-3_0-15.0,0.148,94436,84.59172224026499,0.27527012196751915,33384,29.90395670368299,0.16366637723691102,0.3535092549451481
Signal_2-0_0-3_0-2.0,0.148,94331,143.8021098504265,0.4682071470747097,33240,50.67244205434244,0.2779337756133203,0.35237620718533674
Signal_2-0_0-3_0-3.0,0.148,21031,289.2117759091311,1.9942794337835548,7311,100.53859986076067,1.1758297408776945,0.3476296895059674
Signal_2-0_0-3_0-4.0,0.148,88243,442.54869753563946,1.489775866616398,30591,153.41734988965413,0.8771576179998815,0.3466677243520733
Signal_2-0_0-3_0-5.0,0.148,10222,589.3968782030597,5.829615254240566,3551,204.74939488349295,3.435953603123175,0.3473879866953629
Signal_2-0_0-3_0-6.0,0.148,87804,726.3815541306931,2.451363168386791,30175,249.63057942569432,1.4370574993083631,0.34366315885381077
Signal_2-0_0-3_0-7.0,0.148,78662,856.9548059426954,3.0554517262067016,26555,289.2938759732562,1.7752768398879386,0.3375835854669345
Signal_2-0_0-3_0-8.0,0.148,88923,965.8270965621343,3.238861166759451,30059,326.48242519439515,1.8830963588277738,0.338034029441202
Signal_2-0_0-3_0-9.0,0.148,87982,1048.41832519432,3.534578962767276,29421,350.58893348119034,2.04394633160654,0.33439794503421155
Signal_2-0_0-3_1-0.0,0.148,103210,1129.8087946676076,3.516770777704884,33774,369.71380904082724,2.0117519109064186,0.3272357329716113
Signal_2-0_0-3_2-0.0,0.148,24111,1746.83120835997,11.249761900531276,5671,410.86142352492175,5.455889211887163,0.23520384886566292
Signal_2-0_0-4_0-04.0,0.148,8135,6.710800412248528,0.07440387319080974,2789,2.3007280085754322,0.04356533143525106,0.34283958205285797
Signal_2-0_0-4_0-06.0,0.148,77937,14.44590964917882,0.05174555530886436,27266,5.0538534007532965,0.03060637709601079,0.34984667102916456
Signal_2-0_0-4_0-08.0,0.148,94146,25.767076035919235,0.08397774383903187,32366,8.85833899452512,0.049238836387269586,0.34378518471310515
Signal_2-0_0-4_0-1.0,0.148,88298,39.683461801568825,0.1335469942080865,30608,13.756046556234782,0.07862780657866045,0.3466443181046004
Signal_2-0_0-4_0-15.0,0.148,67595,87.64007012431398,0.337089659349904,23518,30.492183877263354,0.198832941308532,0.3479251423921888
Signal_2-0_0-4_0-2.0,0.148,93601,152.50356241902202,0.4984708248426684,32252,52.54799516178564,0.2926023607147004,0.3445689682802534
Signal_2-0_0-4_0-3.0,0.148,82662,319.618100089588,1.1116764644113812,28519,110.27060313632575,0.6529690600868175,0.3450073794488398
Signal_2-0_0-4_0-4.0,0.148,87181,515.5025207675272,1.7459020309359317,29623,175.1612297713545,1.0177086512333982,0.33978733898441166
Signal_2-0_0-4_0-5.0,0.148,77987,739.3928619948706,2.6476717796746065,26658,252.7438536558563,1.547985260750218,0.34182620180286466
Signal_2-0_0-4_0-6.0,0.148,104226,961.3191659792946,2.97769057063514,35199,324.6548205179627,1.7304405878648583,0.3377180358068044
Signal_2-0_0-4_0-7.0,0.148,92741,1160.5885850060638,3.8110303510436414,30593,382.8499431868376,2.1888578264893224,0.3298756752676809
Signal_2-0_0-4_0-8.0,0.148,82106,1350.6766099210563,4.71372163100387,27151,446.6448327280174,2.710624747842057,0.33068228874869066
Signal_2-0_0-4_0-9.0,0.148,82539,1544.326412438611,5.375384042956344,26717,499.882101323282,3.0582553316666843,0.3236894074316384
Signal_2-0_0-4_1-0.0,0.148,102734,1706.9188512506137,5.325443431332886,32275,536.2470644977665,2.9849138583076935,0.31416084256429216
Signal_2-0_0-4_2-0.0,0.148,24026,2956.0906902532283,19.071155942164534,5650,695.1599267431425,9.248270096546602,0.2351619079330725
Signal_2-0_0-5_0-04.0,0.148,7791,6.622617593627007,0.07502967691758256,2606,2.215189506994222,0.04339340001618253,0.33448851238608657
Signal_2-0_0-5_0-06.0,0.148,78720,15.056388638654616,0.053663410926191875,27016,5.167217930156162,0.03143737348991331,0.34319105691056906
Signal_2-0_0-5_0-08.0,0.148,155265,26.29454075763255,0.06673118027763521,52600,8.90794991692572,0.038840507382562894,0.33877564164492957
Signal_2-0_0-5_0-1.0,0.148,73155,42.25047734987574,0.15621028066187773,24498,14.148755301992423,0.09039677160306547,0.33487799876973545
Signal_2-0_0-5_0-15.0,0.148,86918,90.38127138528408,0.3065657152426916,28947,30.100401099770117,0.1769173812278811,0.3330380358498816
Signal_2-0_0-5_0-2.0,0.148,97554,158.44559156815387,0.5072915398389519,32765,53.216370499728995,0.29399514935743754,0.33586526436640224
Signal_2-0_0-5_0-3.0,0.148,10254,343.53842406661124,3.3925687902968056,3368,112.83766454616215,1.9443213603531393,0.32845718743904817
Signal_2-0_0-5_0-4.0,0.148,71904,574.9101048857503,2.1439932647307822,23719,189.64581633546277,1.2313884589046116,0.32987038273253233
Signal_2-0_0-5_0-5.0,0.148,72305,839.7260699417036,3.122866875953169,24031,279.08799096561904,1.8003428889979132,0.3323559919784248
Signal_2-0_0-5_0-6.0,0.148,103310,1131.9816079939108,3.5218283886738435,33981,372.3344015220316,2.019831248075769,0.3289226599554739
Signal_2-0_0-5_0-7.0,0.148,103039,1421.643462191695,4.428838813907464,33240,458.61691867401606,2.515472446157607,0.32259629848892163
Signal_2-0_0-5_0-8.0,0.148,92849,1710.6029551832976,5.613847393595817,29032,534.8708655438562,3.139138409846508,0.3126797272991632
Signal_2-0_0-5_0-9.0,0.148,81575,1976.5235310146923,6.920276512817221,25549,619.0401433514481,3.87286055138408,0.31319644498927374
Signal_2-0_0-5_1-0.0,0.148,153171,2226.495713813897,5.688969292271602,46272,672.6104136526931,3.126831304884778,0.30209373837084047
Signal_2-0_0-5_2-0.0,0.148,1254,4222.7663773000495,119.24722646059858,271,912.5755089699469,55.43501429807598,0.21610845295055822
Signal_2-0_0-6_0-04.0,0.148,7649,6.786284114657036,0.07759427995656364,2412,2.1399551947382367,0.04357285618142655,0.3153353379526736
Signal_2-0_0-6_0-06.0,0.148,76933,15.340186073675033,0.05530626032503951,25144,5.0136305439341395,0.031618054484033126,0.32682983895077544
Signal_2-0_0-6_0-08.0,0.148,98024,27.42209513040906,0.08758594555696717,31830,8.904403901094835,0.0499098807184947,0.32471639598465674
Signal_2-0_0-6_0-1.0,0.148,87131,42.63712687092669,0.1444446904695034,27944,13.674259141765564,0.08180117080079084,0.32071249038803634
Signal_2-0_0-6_0-15.0,0.148,82694,95.628165563016,0.3325437768115852,27030,31.257761326919997,0.1901230828983797,0.32686772921856483
Signal_2-0_0-6_0-2.0,0.148,82003,167.04231448946194,0.5833263950673568,26651,54.28880313474692,0.3325473662069844,0.32500030486689524
Signal_2-0_0-6_0-3.0,0.148,72131,367.277394082617,1.3675185363056253,22927,116.73994280035157,0.7709848793412106,0.31785224106140214
Signal_2-0_0-6_0-4.0,0.148,92843,629.0541666688883,2.064493218990411,29661,200.9669618341275,1.1668949828682567,0.3194748123175684
Signal_2-0_0-6_0-5.0,0.148,76033,920.4815197291462,3.3382127412434075,24220,293.21560911498847,1.8840829373488277,0.3185458945457893
Signal_2-0_0-6_0-6.0,0.148,87214,1278.099298782138,4.327842962312663,27413,401.7306404650028,2.4263680247291837,0.31431880202719753
Signal_2-0_0-6_0-7.0,0.148,81936,1641.051992576844,5.733039863306229,25121,503.13497248490154,3.174432114305387,0.3065929505955868
Signal_2-0_0-6_0-8.0,0.148,77365,2035.1063963898928,7.316693361085632,23227,610.9922609571258,4.0090285530091645,0.30022620047825244
Signal_2-0_0-6_0-9.0,0.148,82001,2409.7935671183386,8.41531285640361,23935,703.3866541746738,4.546502225303476,0.2918866843087279
Signal_2-0_0-6_1-0.0,0.148,76824,2801.9687750753224,10.109154483937017,21944,800.3540924743943,5.402866948251134,0.2856399041966052
Signal_2-0_0-6_2-0.0,0.148,846,5394.827709683544,185.47799732244243,182,1160.5894127215188,86.02861091039345,0.21513002364066192
Signal_2-0_0-7_0-04.0,0.148,7689,7.207308544369752,0.08219363436547183,2334,2.187782304923788,0.04528492778562332,0.30355052672649246
Signal_2-0_0-7_0-06.0,0.148,76736,16.188708987588676,0.05844032703517978,23176,4.889354663995453,0.03211680243342075,0.302022518765638
Signal_2-0_0-7_0-08.0,0.148,91546,28.53727379871907,0.09431761180367018,27937,8.708690910742298,0.05210303155093755,0.3051689860834989
Signal_2-0_0-7_0-1.0,0.148,102878,45.0058782915377,0.14031625501009415,31371,13.723822468203398,0.07748379974015346,0.30493399949454697
Signal_2-0_0-7_0-15.0,0.148,108071,100.51266614969752,0.3057498185542115,33090,30.77573190674178,0.16918427962228022,0.3061875988933201
Signal_2-0_0-7_0-2.0,0.148,97535,177.46275314772805,0.5682336791052853,29470,53.62000651318548,0.312346608351516,0.3021479468908597
Signal_2-0_0-7_0-3.0,0.148,86822,390.15932968816355,1.3241192626381508,26145,117.48998726932156,0.7266186383340999,0.3011333532975513
Signal_2-0_0-7_0-4.0,0.148,82456,682.8739097472543,2.378096033961566,24260,200.91346961371383,1.2899226104623067,0.29421752207237795
Signal_2-0_0-7_0-5.0,0.148,81485,1021.3957515063854,3.5781225594496266,23838,298.8038525422988,1.9353133164797982,0.2925446401178131
Signal_2-0_0-7_0-6.0,0.148,82104,1424.4453013857344,4.971227279115717,23339,404.91485054372083,2.6504681093081253,0.2842614245347364
Signal_2-0_0-7_0-7.0,0.148,101374,1852.9188477152798,5.819599626872819,28744,525.3842144803203,3.0988704299007206,0.2835441040108903
Signal_2-0_0-7_0-8.0,0.148,101993,2321.578645967851,7.269394153123398,28133,640.3672021316518,3.8178693048240744,0.2758326551822184
Signal_2-0_0-7_0-9.0,0.148,80867,2822.3570632195515,9.924903448565365,21540,751.7723068958801,5.12228187953974,0.26636328786773344
Signal_2-0_0-7_1-0.0,0.148,79670,3267.1575044238302,11.575044332334361,20785,852.3643621118276,5.912215679502698,0.26088866574620306
Signal_2-0_0-7_2-0.0,0.148,23701,7381.400801844552,47.946339091971595,4981,1551.2745198087723,21.980136658131265,0.21015990886460487
Signal_2-0_0-8_0-04.0,0.148,7691,7.741523356774906,0.08827445048946748,2155,2.1691565250097415,0.0467269306332029,0.2801976335977116
Signal_2-0_0-8_0-06.0,0.148,76923,17.400963679200707,0.0627400981579016,21376,4.8355238304095565,0.03307351149960378,0.27788827788827786
Signal_2-0_0-8_0-08.0,0.148,71130,30.689321105337736,0.11506967246887312,19631,8.4698729455769,0.06045130547697618,0.2759876282862364
Signal_2-0_0-8_0-1.0,0.148,61253,48.12548195341093,0.19445155019168767,16678,13.103632279545286,0.10146580667547044,0.2722805413612394
Signal_2-0_0-8_0-15.0,0.148,97157,108.01838731435936,0.3465458009809923,26616,29.591459151260217,0.18138233430671682,0.2739483516370411
Signal_2-0_0-8_0-2.0,0.148,86296,189.77778960038412,0.6460260805033722,23712,52.146228643324235,0.3386404334836937,0.2747751923611755
Signal_2-0_0-8_0-3.0,0.148,86559,423.2883453614845,1.4387329690661685,23568,115.25155932346107,0.7507328939614605,0.2722767129934495
Signal_2-0_0-8_0-4.0,0.148,81140,737.3661185978663,2.5886043494306126,21867,198.7180788190725,1.3438251889485495,0.26949716539314766
Signal_2-0_0-8_0-5.0,0.148,85463,1122.8405955173225,3.8408649670901207,22861,300.3552280416263,1.9864954924538907,0.2674958754080713
Signal_2-0_0-8_0-6.0,0.148,100654,1572.783368337248,4.957393451530052,26387,412.3138150527051,2.5382411349982683,0.26215550301031265
Signal_2-0_0-8_0-7.0,0.148,43913,2029.6974357545844,9.685783318133902,11703,540.9229406015509,5.000193345565593,0.2665042242616082
Signal_2-0_0-8_0-8.0,0.148,6492,2546.005901621153,31.598768009595503,1721,674.934712983673,16.269392251233395,0.26509550215650035
Signal_2-0_0-8_0-9.0,0.148,76905,3090.9710323983986,11.14596427603975,19737,793.2708571152357,5.646520758279019,0.25664131070801643
Signal_2-0_0-8_1-0.0,0.148,62919,3668.8977391340954,14.626644342196059,15675,914.0318832296597,7.300583462122955,0.2491298335955753
Signal_2-0_0-8_2-0.0,0.148,372,8783.159341124361,455.3855981933135,58,1369.4173166269165,179.81330294261363,0.15591397849462366
Signal_2-0_0-9_0-04.0,0.148,7256,7.967508952348607,0.0935349510064491,1834,2.013838398374772,0.04702458285836926,0.25275633958103644
