signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-08_0-08.0,0.148,151255,4.999811744470536,0.012855790379066812,73225,2.420490000256884,0.00894486113255486,0.48411622756272515
Signal_2-5_0-08_0-1.0,0.148,150600,6.994175135394688,0.018022872774845187,72430,3.363798838357485,0.012498870651694574,0.4809428950863214
Signal_2-5_0-08_0-15.0,0.148,150745,11.70639110540795,0.03015098964558227,72603,5.6381247366475415,0.02092461117922862,0.48162791469037125
Signal_2-5_0-08_0-2.0,0.148,147282,14.861947926464055,0.038725844636652296,70828,7.147119456115453,0.02685520992694018,0.4809005852717916
Signal_2-5_0-08_0-3.0,0.148,149083,19.202227754380953,0.04973218662769533,71100,9.157840889548009,0.03434458661145359,0.4769155436904275
Signal_2-5_0-08_0-4.0,0.148,149395,21.441630101381932,0.05547403653879186,71121,10.207504765490043,0.038275481621023,0.4760601091067307
Signal_2-5_0-08_0-5.0,0.148,148863,22.534013502400274,0.05840434621108378,71144,10.769364157747493,0.04037577977181022,0.4779159361291926
Signal_2-5_0-08_0-6.0,0.148,148737,23.269155654247093,0.06033524991191361,71223,11.142480170787637,0.04175146688899957,0.47885193327820247
Signal_2-5_0-08_0-7.0,0.148,146507,23.733405313023297,0.062005593433526955,69614,11.277121758419758,0.04274152121123106,0.47515818356802053
Signal_2-5_0-08_0-8.0,0.148,146338,24.39137070730343,0.06376137136098016,68917,11.486969174344532,0.04375646949898086,0.47094397900750307
Signal_2-5_0-08_0-9.0,0.148,145616,25.09482758330743,0.06576270485316082,67795,11.683495192906873,0.0448718475669737,0.46557383803977587
Signal_2-5_0-08_1-0.0,0.148,143796,25.57939072411705,0.06745541105689842,65824,11.709211765447442,0.04563893752064214,0.45775960388327896
Signal_2-5_0-08_2-0.0,0.148,3930,37.10370549155583,0.5918627516965647,1121,10.583525154207145,0.3161022157226634,0.2852417302798982
Signal_2-5_0-15_0-04.0,0.148,148089,1.512225837218893,0.003929662511065467,71440,0.7295168028072156,0.0027293835920452927,0.4824126032318405
Signal_2-5_0-15_0-06.0,0.148,148842,3.3314098560269274,0.008635059168559812,70923,1.5874120289904587,0.005960684265789033,0.476498568952312
Signal_2-5_0-15_0-08.0,0.148,147235,5.703936097510534,0.014865144014358596,70491,2.7308463303536183,0.01028561884249353,0.4787652392433863
Signal_2-5_0-15_0-1.0,0.148,148221,8.61246934544866,0.02237035209312712,71244,4.139674985644034,0.015509296461212744,0.48066063513267354
Signal_2-5_0-15_0-15.0,0.148,149742,17.46257642209508,0.045127004369189844,72175,8.416886733613232,0.03132983348248946,0.48199569926941016
Signal_2-5_0-15_0-2.0,0.148,147714,26.494836682749945,0.0689366885026753,70591,12.661609707082615,0.0476556343868027,0.4778897057827965
Signal_2-5_0-15_0-3.0,0.148,147964,42.964734584314144,0.11169509493733587,70356,20.429475185950675,0.07702055433935157,0.47549403909058957
Signal_2-5_0-15_0-4.0,0.148,148686,55.75276644714546,0.1445877111671611,71780,26.915335509571186,0.10046113277007941,0.48276233135601204
Signal_2-5_0-15_0-5.0,0.148,148391,64.42704216667583,0.1672493400126028,70992,30.822654861121304,0.11568187990763734,0.4784117635166554
Signal_2-5_0-15_0-6.0,0.148,148938,70.68808530490823,0.18316540874642642,70909,33.65441620597657,0.12638379178720427,0.47609743651720854
Signal_2-5_0-15_0-7.0,0.148,146101,74.87173143923347,0.19588053531990207,68926,35.3222014988303,0.13454148776691063,0.4717695292982252
Signal_2-5_0-15_0-8.0,0.148,144859,77.93362016151353,0.20476329480565697,67758,36.45355990931757,0.14004243610886308,0.4677513996368883
Signal_2-5_0-15_0-9.0,0.148,144214,81.46900774989007,0.21453033722457682,66729,37.69637773130498,0.1459292371867261,0.46270819753976744
Signal_2-5_0-15_1-0.0,0.148,141745,83.73114522960414,0.22239916746461974,64041,37.83009116123376,0.14948868977200758,0.45180429644784653
Signal_2-5_0-15_2-0.0,0.148,4218,133.22792110115648,2.0513603808852126,1196,37.776337988853285,1.092331016697869,0.2835467045993362
Signal_2-5_0-1_0-04.0,0.148,151617,1.5099244830573748,0.0038777631349775753,73268,0.7296618916391151,0.002695656164439597,0.4832439634077972
Signal_2-5_0-1_0-06.0,0.148,150332,3.212992886673199,0.00828674636389664,71716,1.5327608084815951,0.00572356155701038,0.4770507942420775
Signal_2-5_0-1_0-08.0,0.148,150099,5.35287730122275,0.013816511064694465,72167,2.5736420375708184,0.009580293532035322,0.4807960079680745
Signal_2-5_0-1_0-1.0,0.148,63851,7.657721796377793,0.030305100793250037,30414,3.647585013782622,0.020915519300636422,0.47632770042755795
Signal_2-5_0-1_0-15.0,0.148,150663,14.021400171837474,0.036123354976812815,72459,6.743371863371707,0.02505133885621099,0.48093427052428267
Signal_2-5_0-1_0-2.0,0.148,148592,19.24545395441321,0.04992642224891583,70883,9.180679394924839,0.03448289949415994,0.47703106492947134
Signal_2-5_0-1_0-3.0,0.148,64839,26.64855375269953,0.10465391758977528,30725,12.62784456965242,0.0720415887651569,0.473866037415753
Signal_2-5_0-1_0-4.0,0.148,148473,30.73907568017936,0.07977504581164016,71162,14.73300939263653,0.05522902712033627,0.4792925313019875
Signal_2-5_0-1_0-5.0,0.148,63794,32.97172038378395,0.13054242953704379,30679,15.856340873030508,0.09052788494382216,0.4809072953569303
Signal_2-5_0-1_0-6.0,0.148,148694,35.25268451502685,0.09142089573053845,71220,16.884986557360833,0.06327027681417051,0.4789702341721924
Signal_2-5_0-1_0-7.0,0.148,147075,36.41552026186507,0.09495483653874424,69475,17.201892029189708,0.0652622345392422,0.47237803841577436
Signal_2-5_0-1_0-8.0,0.148,146607,37.643961940925394,0.0983145899491012,68963,17.7074801839751,0.06742930627493668,0.4703936374115833
Signal_2-5_0-1_0-9.0,0.148,143622,37.92847412185959,0.10008174894523605,66917,17.671803085965088,0.0683144588318598,0.46592444054532034
Signal_2-5_0-1_1-0.0,0.148,143857,39.492071124601374,0.10412245776003509,65683,18.0315014749174,0.07035669032907244,0.4565853590718561
Signal_2-5_0-1_2-0.0,0.148,2842,61.28222076561495,1.1495356866364161,783,16.883877149710244,0.6033805442955256,0.2755102040816327
Signal_2-5_0-2_0-04.0,0.148,147389,1.5131372318696306,0.003941357065845975,70328,0.7220071731467572,0.0027225594936982297,0.47715908242813243
Signal_2-5_0-2_0-06.0,0.148,148281,3.383986572870635,0.008787915615816029,71173,1.6242706506627398,0.00608836612561215,0.47998732136956185
Signal_2-5_0-2_0-08.0,0.148,147326,5.875832038414508,0.015308395506921592,70896,2.8275592101559464,0.010619421077664094,0.4812185221888872
Signal_2-5_0-2_0-1.0,0.148,147384,8.97942905504029,0.023389640889615246,70831,4.315406960033373,0.016214743054300505,0.48058812354122554
Signal_2-5_0-2_0-15.0,0.148,149507,19.06299374487391,0.04930152371924789,71653,9.136165469185057,0.034130823542877414,0.4792618405827152
Signal_2-5_0-2_0-2.0,0.148,148111,30.71258135527378,0.0798036330161705,71122,14.74799448487811,0.05530074551703324,0.4801939086225871
Signal_2-5_0-2_0-3.0,0.148,149588,56.39344306612319,0.14580762404627184,71858,27.089873732154174,0.10105770191789358,0.48037275717303507
Signal_2-5_0-2_0-4.0,0.148,148086,77.4094851517413,0.20115793920950228,70464,36.833880054375825,0.1387598504340315,0.4758316113609659
Signal_2-5_0-2_0-5.0,0.148,149406,95.91286193463151,0.2481377447395992,71361,45.810996482853696,0.17149018743694558,0.47763142042488255
Signal_2-5_0-2_0-6.0,0.148,146857,108.3822098907806,0.28282036332538096,69640,51.39514695788394,0.19475684521899772,0.47420279591711667
Signal_2-5_0-2_0-7.0,0.148,145351,118.63392527077329,0.31117155363614646,68136,55.611871485228235,0.2130488495357449,0.46876870472167376
Signal_2-5_0-2_0-8.0,0.148,144777,127.54656668053855,0.33521155919944623,67793,59.72471038199266,0.22938321000593603,0.46825807966735056
Signal_2-5_0-2_0-9.0,0.148,143241,135.3130019912395,0.35752454043407333,66061,62.40470413180075,0.24279780528400932,0.46118778841253544
Signal_2-5_0-2_1-0.0,0.148,142633,142.54537081018117,0.37743581634094603,64059,64.01964418282861,0.25294329907040963,0.44911766561735356
Signal_2-5_0-2_2-0.0,0.148,542,231.4965697138211,9.943629104044128,179,76.45366416747967,5.714415156824552,0.3302583025830259
Signal_2-5_0-3_0-04.0,0.148,146585,1.5389253524817827,0.004019506993873079,70062,0.7355472118264399,0.00277887676986666,0.4779615922502304
Signal_2-5_0-3_0-06.0,0.148,147158,3.4460006193878745,0.008983041639387524,70225,1.6444596521868569,0.006205508121459836,0.477208170809606
Signal_2-5_0-3_0-08.0,0.148,149051,6.148192078791062,0.01592501976413601,71199,2.9368815225516425,0.011006506133045888,0.4776821356448464
Signal_2-5_0-3_0-1.0,0.148,63705,9.415437533223947,0.037303857749973426,30414,4.495112112635949,0.02577530168456952,0.4774193548387097
Signal_2-5_0-3_0-15.0,0.148,147113,20.61524691733781,0.053748087428896356,70442,9.871182175274175,0.03719232498069786,0.4788291993229693
Signal_2-5_0-3_0-2.0,0.148,147424,34.88123547100298,0.09084640870681926,70305,16.634504963838076,0.06273599273743495,0.47688978728022574
Signal_2-5_0-3_0-3.0,0.148,64243,70.37181415870047,0.277642432342423,30540,33.453531192607954,0.19142887637546502,0.4753825319490062
Signal_2-5_0-3_0-4.0,0.148,146652,108.47781592266493,0.28326762252039617,69829,51.652193001553144,0.1954658326136274,0.47615443362518084
Signal_2-5_0-3_0-5.0,0.148,63438,145.57717961528084,0.577987651391122,29971,68.77728885288914,0.3972779264246318,0.47244553737507483
Signal_2-5_0-3_0-6.0,0.148,144457,177.9761370622718,0.4682658436555189,67816,83.55171235049202,0.32084056310350295,0.4694545781789738
Signal_2-5_0-3_0-7.0,0.148,143711,207.7281843698868,0.5479619714648526,66801,96.55802578851173,0.3735914218813906,0.464828718748043
Signal_2-5_0-3_0-8.0,0.148,144241,236.05911414182862,0.6215504864778337,65814,107.70858866848059,0.4198471329553642,0.4562780346780735
Signal_2-5_0-3_0-9.0,0.148,141586,254.9184416995164,0.6774716073199373,63871,114.99650946979087,0.4550224247176271,0.4511109855494187
Signal_2-5_0-3_1-0.0,0.148,140791,278.0455285568155,0.7410175068137439,62077,122.59471327159716,0.4920467662436551,0.440915967639977
Signal_2-5_0-3_2-0.0,0.148,2600,513.438393852459,10.069355343390102,698,137.83846111885245,5.217262695497523,0.2684615384615385
Signal_2-5_0-4_0-04.0,0.148,146943,1.582772003605336,0.004128990737953999,69404,0.7475736043106834,0.0028376688194006604,0.47231919860081806
Signal_2-5_0-4_0-06.0,0.148,143824,3.4848465023791637,0.009188994082937458,67425,1.63370352251999,0.006291624108215921,0.4688021470686393
Signal_2-5_0-4_0-08.0,0.148,145859,6.258287302228402,0.016386601061545703,68533,2.940505581990957,0.011232389025858455,0.4698578764423175
Signal_2-5_0-4_0-1.0,0.148,144750,9.6771403303615,0.025435352028326624,67343,4.502160008756714,0.01734900995507468,0.4652366148531951
Signal_2-5_0-4_0-15.0,0.148,145148,21.51527285647615,0.05647306123155811,68581,10.16575445593457,0.038818406968759225,0.4724901479868823
Signal_2-5_0-4_0-2.0,0.148,146390,37.56249769265568,0.09817451337757195,68761,17.64352007544708,0.06728436280443786,0.46971104583646434
Signal_2-5_0-4_0-3.0,0.148,144026,77.25407661764487,0.2035639907288331,66901,35.88501367667684,0.13873844142971362,0.4645064085651201
Signal_2-5_0-4_0-4.0,0.148,145416,128.50194995188693,0.3369796080481503,68075,60.15686198887814,0.2305639207411737,0.46813968201573425
Signal_2-5_0-4_0-5.0,0.148,144710,180.60042896649784,0.47475495458026296,67188,83.85171461129885,0.32349389628786657,0.46429410545228383
Signal_2-5_0-4_0-6.0,0.148,142824,232.8550895839281,0.6161481358844282,65235,106.35678715767341,0.4164135723908269,0.4567509662241639
Signal_2-5_0-4_0-7.0,0.148,143815,287.4644765599469,0.7580224909252311,64731,129.38749805098163,0.5085529254185057,0.4500990856308452
Signal_2-5_0-4_0-8.0,0.148,141365,332.72288107669806,0.884935707092472,62335,146.71439742451082,0.5876337789096389,0.4409507303788066
Signal_2-5_0-4_0-9.0,0.148,140448,379.1973002220919,1.0118297792990942,60698,163.87928435350116,0.6651764547655201,0.4321741854636591
Signal_2-5_0-4_1-0.0,0.148,140123,421.7998514213172,1.126812637273018,59323,178.57477063627528,0.7331765200696319,0.4233637589831791
Signal_2-5_0-5_0-04.0,0.148,143760,1.629549830959784,0.004297823868915002,65886,0.7468316650154171,0.002909552194490252,0.4583055091819701
Signal_2-5_0-5_0-06.0,0.148,142855,3.6226255176008952,0.00958463809774391,65400,1.6584628389002734,0.00648510288659651,0.45780686710300655
Signal_2-5_0-5_0-08.0,0.148,143455,6.435716141548153,0.016991786228565734,65147,2.922641939796016,0.011450604153988754,0.4541284723432435
Signal_2-5_0-5_0-1.0,0.148,62104,10.052333012040684,0.040337323750822114,28559,4.6226423175780935,0.027353870873584804,0.45985765812186014
Signal_2-5_0-5_0-15.0,0.148,143471,22.407127511553433,0.059156725009906395,65083,10.164584339932334,0.03984334958995025,0.45363174439433745
Signal_2-5_0-5_0-2.0,0.148,142828,39.07302533452024,0.10338805412546719,65307,17.865839089824917,0.06991068397903254,0.4572422774245946
Signal_2-5_0-5_0-3.0,0.148,61835,83.81128592432603,0.33704300760485073,28030,37.991919535196224,0.22692361208417247,0.4533031454677771
Signal_2-5_0-5_0-4.0,0.148,142461,142.0366446519568,0.37631576282604373,64052,63.86120526492962,0.2523310897594666,0.44961077066705984
Signal_2-5_0-5_0-5.0,0.148,56552,207.16501586511083,0.8711489815982209,25302,92.68795500458046,0.5827011492309919,0.447411232140331
Signal_2-5_0-5_0-6.0,0.148,141005,278.7342343836414,0.7422890533130465,61827,122.21766255974892,0.49152417905257856,0.4384738129853551
Signal_2-5_0-5_0-7.0,0.148,138933,344.37249629263107,0.9239016696121746,60471,149.8891496139268,0.60953215395889,0.43525296365874194
Signal_2-5_0-5_0-8.0,0.148,138955,417.61788666796514,1.1203197754668344,59137,177.7314163857613,0.7308606121526958,0.4255838221006802
Signal_2-5_0-5_0-9.0,0.148,139812,495.462924136533,1.325070353239616,58029,205.64199084999052,0.8536684999562778,0.4150502102823792
Signal_2-5_0-5_1-0.0,0.148,140210,570.9037249666858,1.5246613179714668,55770,227.08295229578533,0.9615773159829911,0.39776050210398683
Signal_2-5_0-5_2-0.0,0.148,1088,1238.5928151955309,37.550360324869914,276,314.20185385474866,18.912729108717045,0.25367647058823534
Signal_2-5_0-6_0-04.0,0.148,139398,1.679337497376718,0.004497899152749026,60369,0.7272695833450631,0.002959977661113812,0.43306934102354416
Signal_2-5_0-6_0-06.0,0.148,141051,3.813752980132558,0.01015463868514428,61152,1.6534347309913873,0.006686236333423558,0.4335453133972818
Signal_2-5_0-6_0-08.0,0.148,140186,6.711381898331501,0.017925019229075207,61361,2.93764787256587,0.011859148916941196,0.43771132638066546
Signal_2-5_0-6_0-1.0,0.148,140089,10.498775353880387,0.02805024284288193,60679,4.547503299317634,0.018460940194042562,0.433146071426022
Signal_2-5_0-6_0-15.0,0.148,140365,23.56534205456038,0.06289908575745991,61175,10.270436363678492,0.0415242605096887,0.43582801980550717
Signal_2-5_0-6_0-2.0,0.148,140339,41.141611991141815,0.10982269963232545,60830,17.832849439009514,0.07230391853226581,0.43345043074270156
Signal_2-5_0-6_0-3.0,0.148,138288,89.31049712429083,0.24016529992355468,59480,38.413950371346886,0.15750831700226936,0.43011685757260204
Signal_2-5_0-6_0-4.0,0.148,139609,154.23663532729913,0.41279158405913896,59820,66.08768435615922,0.2702074572172209,0.4284824044295138
Signal_2-5_0-6_0-5.0,0.148,139536,232.34151646462212,0.6219904047871098,58933,98.1293901918471,0.4042218871036115,0.42234978786836375
Signal_2-5_0-6_0-6.0,0.148,138973,316.894716354536,0.8500603936462172,57408,130.9052253062192,0.5463497818321146,0.41308743424981825
Signal_2-5_0-6_0-7.0,0.148,139426,410.2502219200125,1.0986944751024859,56053,164.9316174119781,0.6966337119128767,0.40202688164330896
Signal_2-5_0-6_0-8.0,0.148,139537,510.4118965702942,1.366394475668189,54827,200.55148851745065,0.8565025261805049,0.3929208740334104
Signal_2-5_0-6_0-9.0,0.148,139741,619.3272606291687,1.6567549360123772,52392,232.19952511348427,1.0144457767969024,0.3749221774568666
Signal_2-5_0-6_1-0.0,0.148,139064,725.7542814641681,1.9461766067113548,50403,263.0457418788361,1.1716639904720134,0.3624446298107346
Signal_2-5_0-6_2-0.0,0.148,4552,1749.5236105877834,25.930965129536425,1163,446.98944620245874,13.107124112773024,0.25549209138840073
Signal_2-5_0-7_0-04.0,0.148,140016,1.816904623640909,0.004855604406325084,56333,0.7309999440318486,0.003079894949676849,0.40233259056107873
Signal_2-5_0-7_0-06.0,0.148,139702,4.064109169489124,0.01087336717311835,55971,1.6282677007163522,0.0068824691741723,0.40064566004781615
Signal_2-5_0-7_0-08.0,0.148,138361,7.140350249183662,0.019196085218303374,55129,2.845024023295914,0.012117021557115618,0.3984432029256798
Signal_2-5_0-7_0-1.0,0.148,139420,11.236523625458853,0.03009327335185102,55775,4.495173613613309,0.01903385166057465,0.40005020800459046
Signal_2-5_0-7_0-15.0,0.148,139016,25.201940692645596,0.06759297959062048,55236,10.013627180317174,0.042606936367451755,0.3973355584968637
Signal_2-5_0-7_0-2.0,0.148,139199,44.21902235242741,0.11851984607437765,55236,17.54669156142415,0.07465933745630236,0.3968131954970941
Signal_2-5_0-7_0-3.0,0.148,139217,98.63089875190386,0.2643424160796999,55023,38.98207792170502,0.16618539453550465,0.39523190414963705
Signal_2-5_0-7_0-4.0,0.148,139178,171.76748744346372,0.4604215762409501,53944,66.57535919937209,0.28664339896085167,0.38758999267125555
Signal_2-5_0-7_0-5.0,0.148,138812,259.64499157081724,0.6968935482425724,52921,98.98764227097958,0.4302956534266432,0.38124225571276255
Signal_2-5_0-7_0-6.0,0.148,138372,364.51420864050846,0.9799193928351011,51923,136.78107749574423,0.6002692993363589,0.37524210100309313
Signal_2-5_0-7_0-7.0,0.148,139862,485.87629692529663,1.2991995029465693,50663,176.00170761984168,0.7819363992054271,0.3622356322660908
Signal_2-5_0-7_0-8.0,0.148,140618,618.7119271916661,1.6499395381839952,48735,214.43147941007445,0.9713328054477627,0.3465772518454252
Signal_2-5_0-7_0-9.0,0.148,140586,772.436156348885,2.0601154394137797,46274,254.2480097512434,1.1819226103270353,0.3291508400551975
Signal_2-5_0-7_1-0.0,0.148,134633,889.6843522284931,2.424712161102527,43042,284.43096334939287,1.3709785205474303,0.31969873656532954
Signal_2-5_0-7_2-0.0,0.148,6005,2278.60410004393,29.40440315698744,1395,529.3343413091228,14.172385813045334,0.23230641132389676
Signal_2-5_0-8_0-04.0,0.148,140712,2.0476272753525238,0.00545865111927436,49035,0.7135525289023752,0.003222351110757929,0.34847774177042473
Signal_2-5_0-8_0-06.0,0.148,139397,4.552547605478819,0.012193483142921175,48849,1.5953528266751424,0.007218199936071812,0.3504307840197422
Signal_2-5_0-8_0-08.0,0.148,140562,8.180610842862555,0.021819850441671482,48925,2.8474010435754367,0.012873102364843849,0.34806704514733716
Signal_2-5_0-8_0-1.0,0.148,140751,12.747899440840683,0.03397917924495859,48855,4.424825594008367,0.020018966310114624,0.3471023296459706
Signal_2-5_0-8_0-15.0,0.148,140163,28.517858153055425,0.07617285128500785,48598,9.887851077118695,0.04485312623104894,0.34672488459864587
Signal_2-5_0-8_0-2.0,0.148,141153,50.851732374187506,0.13535075923955023,49006,17.654885101481604,0.07975175845910515,0.3471835525989529
Signal_2-5_0-8_0-3.0,0.148,141786,114.420072506747,0.30386840296837603,48199,38.89617504374692,0.17716906042882277,0.33994188424809235
Signal_2-5_0-8_0-4.0,0.148,140083,199.53613253397185,0.5331247358863298,47009,66.96025966241075,0.3088350782808693,0.3355796206534698
Signal_2-5_0-8_0-5.0,0.148,139554,306.8142307648482,0.8213047882723046,46044,101.22930508145,0.4717584989141615,0.3299367986585838
Signal_2-5_0-8_0-6.0,0.148,138445,434.31545000495646,1.167257413957855,44784,140.49177011103302,0.6638797836999594,0.3234786377261728
Signal_2-5_0-8_0-7.0,0.148,135434,569.1021501350375,1.546416139766423,42613,179.06249482186416,0.8674282781867864,0.31464034142091346
Signal_2-5_0-8_0-8.0,0.148,77533,726.1315071930185,2.60778622620142,23716,222.11103432847463,1.442279443691394,0.3058826564172674
Signal_2-5_0-8_0-9.0,0.148,10272,883.6119757877855,8.71834574597154,3122,268.558857905906,4.80643454044511,0.3039330218068536
Signal_2-5_0-8_1-0.0,0.148,5918,1033.8676371266256,13.439325124433715,1806,315.5060751352968,7.424186158413104,0.30517066576546137
Signal_2-5_0-8_2-0.0,0.148,1799,2875.909085046964,67.80466444941823,432,690.6018481046628,33.22659690884,0.24013340744858255
Signal_2-5_0-9_0-04.0,0.148,126451,2.2199197424850374,0.006242752819139205,38612,0.6778557788932651,0.0034496588973858488,0.3053514800199287
Signal_2-5_0-9_0-06.0,0.148,14877,4.989355305248774,0.0409059752076719,4485,1.5041512767386398,0.02246002798142303,0.30147207098205275
