signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.148,132839,317.85637410809255,0.8721036941800946,40756,97.52071592792342,0.48306003013606286,0.30680748876459474
Signal_2-5_0-9_0-2.0,0.148,131784,559.2207962071607,1.540465480203072,41035,174.13058772203632,0.8596028504887233,0.31138074424816364
Signal_2-5_0-9_0-3.0,0.148,21585,1242.7092740664493,8.458503101666764,6536,376.29593770202973,4.654505074925872,0.3028028723650683
Signal_2-5_0-9_0-4.0,0.148,4297,2164.1916819982234,33.01513265924984,1333,671.367817571243,18.38846360496761,0.3102164300674889
Signal_2-5_0-9_0-5.0,0.148,8255,3360.983471198157,36.992002170075125,2413,982.4413223502304,19.999906256113388,0.29230769230769227
Signal_2-5_0-9_0-6.0,0.148,115324,4684.838733378839,13.795415868762884,34903,1417.874217952218,7.589380496979077,0.30265165967188096
Signal_2-5_0-9_0-7.0,0.148,1052,6532.211435699301,201.39670630035602,308,1912.4725496153847,108.97323710870138,0.29277566539923955
Signal_2-5_0-9_0-8.0,0.148,117034,7774.073012564275,22.724408663845438,34062,2262.5944166136715,12.259468406840659,0.29104362834731795
Signal_2-5_0-9_0-9.0,0.148,16792,9946.86443511274,76.76000356541465,4777,2829.691008011764,40.941277892444006,0.28448070509766543
Signal_2-5_0-9_1-0.0,0.148,131424,11651.804463600616,32.140738196514604,36607,3245.507715478358,16.962918531582943,0.2785412101290479
Signal_2-5_0-9_2-0.0,0.148,20633,32040.099620245383,223.05536251137437,4440,6894.685325153372,103.47202883219133,0.2151892599234237
Signal_2-5_1-0_0-04.0,0.148,42416,23.753268143138037,0.11533430852332363,12214,6.839928732089024,0.0618903044150239,0.28795737457563186
Signal_2-5_1-0_0-06.0,0.148,83209,53.61528518811448,0.1858675049326372,23253,14.982949278073598,0.09825571345419779,0.27945294379213786
Signal_2-5_1-0_0-08.0,0.148,2151,93.43289414471701,2.01455716960655,646,28.060274113197202,1.1040167187760783,0.300325430032543
Signal_2-5_1-0_0-1.0,0.148,16723,149.31733231179732,1.154657357880259,4714,42.09064788123019,0.6130428359265674,0.28188722119236975
Signal_2-5_1-0_0-15.0,0.148,7922,328.5089764857901,3.69087912206991,2248,93.21991657915375,1.966122424333328,0.2837667255743499
Signal_2-5_1-0_0-2.0,0.148,18507,585.8443597008377,4.306398748198823,5137,162.6131991021345,2.2688250624824344,0.277570648943643
Signal_2-5_1-0_0-3.0,0.148,3875,1296.9452084730603,20.834629199460867,1094,366.1569182114912,11.070279427934794,0.28232258064516136
Signal_2-5_1-0_0-4.0,0.148,29726,2366.91766942836,13.728241644339123,8431,671.3140977915127,7.311158900344957,0.28362376370853803
Signal_2-5_1-0_0-5.0,0.148,112098,3591.343492648381,10.726499403522217,30664,982.398944303823,5.610137220697281,0.2735463612196471
Signal_2-5_1-0_0-6.0,0.148,4147,5067.612049117919,78.69304353092708,1088,1329.5302410032064,40.30730600080238,0.2623583313238486
Signal_2-5_1-0_0-7.0,0.148,37301,6694.318941077583,34.66140496119683,10142,1820.1598536341883,18.07372741403171,0.27189619581244473
Signal_2-5_1-0_0-8.0,0.148,12817,8527.149949710996,75.32006878352843,3341,2222.767260824252,38.45526014166008,0.2606694234220176
Signal_2-5_1-0_0-9.0,0.148,28385,10563.516732451675,62.69949967387954,7510,2794.8568138351975,32.250733349440324,0.2645763607539193
Signal_2-5_1-0_1-0.0,0.148,41411,12717.198867378103,62.49332089253165,10588,3251.544314500962,31.59968191254885,0.2556808577431117
