signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-06.0,-0.18,39569,17.801977883225216,0.08949334061242513,39546,17.79163025019648,0.08946732724297785,0.9994187368899898
Signal_2-0_0-9_0-08.0,-0.18,23990,31.617926588005,0.20413537116152297,23968,31.588931407307374,0.2040417486469455,0.999082951229679
Signal_2-0_0-9_0-1.0,-0.18,72690,49.92826886132804,0.1851864361021998,72639,49.893238709836396,0.18512146041495287,0.9992983904250928
Signal_2-0_0-9_0-15.0,-0.18,32019,111.76583997517507,0.6246046373819374,31994,111.6785747264359,0.6243607483606903,0.9992192135919298
Signal_2-0_0-9_0-2.0,-0.18,20838,195.36943904236034,1.3534076055061999,20824,195.23818018130873,1.3529528860022066,0.9993281504942892
Signal_2-0_0-9_0-3.0,-0.18,11965,440.63717730798385,4.028327629095441,11961,440.48986859847844,4.027654220928064,0.9996656916005014
Signal_2-0_0-9_0-4.0,-0.18,67997,772.0759417537054,2.9608413936804485,67955,771.5990502797631,2.9599268346025345,0.9993823256908394
Signal_2-0_0-9_0-5.0,-0.18,5892,1162.6758184644673,15.147022514204828,5886,1161.4918308692895,15.139308216523816,0.9989816700610997
Signal_2-0_0-9_0-6.0,-0.18,64688,1627.1183631053998,6.397455658296511,64657,1626.3386099942159,6.395922569538701,0.9995207766510017
Signal_2-0_0-9_0-7.0,-0.18,70582,2159.0031573723604,8.126551600534613,70528,2157.3513740494436,8.123442325132048,0.9992349324190303
Signal_2-0_0-9_0-8.0,-0.18,8958,2762.346230928214,29.185865909176318,8956,2761.729498123809,29.182607648947446,0.9997767358785442
Signal_2-0_0-9_0-9.0,-0.18,8154,3348.109441627561,37.077828560373746,8150,3346.467003834268,37.06873305464132,0.9995094432180525
Signal_2-0_0-9_1-0.0,-0.18,67383,4005.768380962952,15.43158953177655,67325,4002.320410909736,15.424946722197037,0.9991392487719454
Signal_2-0_0-9_2-0.0,-0.18,1519,10166.736894285154,260.8571215035486,1518,10160.043848271798,260.7712426134835,0.999341672152732
Signal_2-0_1-0_0-04.0,-0.18,7344,8.281863110038202,0.09664106643027308,7339,8.276224586678971,0.0966081628623893,0.9993191721132898
Signal_2-0_1-0_0-06.0,-0.18,72826,18.825014510652338,0.0697576900924177,72776,18.812089858391708,0.06973373928242071,0.9993134320160383
Signal_2-0_1-0_0-08.0,-0.18,59997,33.03186068928758,0.1348553779990147,59964,33.01369225748689,0.1348182858145789,0.999449972498625
Signal_2-0_1-0_0-1.0,-0.18,144937,52.206915850030555,0.13713187177106675,144837,52.17089543022745,0.13708455620166837,0.9993100450540581
Signal_2-0_1-0_0-15.0,-0.18,11709,115.3095632263593,1.0656275111916784,11699,115.21108379752135,1.0651723676561204,0.9991459561021437
Signal_2-0_1-0_0-2.0,-0.18,76931,206.01307012006015,0.7427524369680633,76881,205.87917541563667,0.7425110280558422,0.9993500669431049
Signal_2-0_1-0_0-3.0,-0.18,5771,456.37785959279984,6.007572630250024,5764,455.82429088423123,6.003928048000838,0.9987870386414833
Signal_2-0_1-0_0-4.0,-0.18,3538,798.0131446837336,13.41624964011497,3534,797.1109251872002,13.408663408442461,0.9988694177501413
Signal_2-0_1-0_0-5.0,-0.18,129958,1217.6063761812163,3.3775781318147136,129868,1216.7631454924067,3.3764083897466106,0.9993074685667677
Signal_2-0_1-0_0-6.0,-0.18,82066,1748.7317171331056,6.104379905526107,82004,1747.4105687103452,6.102073572428494,0.9992445105159262
Signal_2-0_1-0_0-7.0,-0.18,2724,2298.3084703280965,44.03568597232875,2722,2296.621019175139,44.01951718677458,0.9992657856093978
Signal_2-0_1-0_0-8.0,-0.18,85439,2923.0672441220195,10.000247023283027,85354,2920.1591960906712,9.995271353415815,0.999005138168752
Signal_2-0_1-0_0-9.0,-0.18,4485,3579.5718814210068,53.4502651837995,4483,3577.975639779347,53.43834629298708,0.9995540691192865
Signal_2-0_1-0_1-0.0,-0.18,133267,4305.563104083056,11.79420434765595,133141,4301.49232173548,11.788627493773578,0.9990545296284903
Signal_2-0_2-0_0-04.0,-0.18,4525,11.629974071348794,0.17288983296479768,4515,11.604272471191118,0.17269868881242015,0.9977900552486189
Signal_2-0_2-0_0-9.0,-0.18,4451,5577.0556614584575,83.59420691123496,4445,5569.537725271364,83.5378449269122,0.998651988317232
