signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_0-08.0,-0.17,23990,316.17926588005,2.041353711615229,23960,315.78387705235514,2.040076934437295,0.9987494789495625
Signal_2-0_0-9_0-1.0,-0.17,72690,499.2826886132801,1.8518643610219974,72606,498.7057214122412,1.85079405167881,0.9988444077589764
Signal_2-0_0-9_0-15.0,-0.17,32019,1117.6583997517505,6.246046373819375,31972,1116.0178130754541,6.24146047188862,0.998532121552828
Signal_2-0_0-9_0-2.0,-0.17,20838,1953.6943904236034,13.534076055062,20810,1951.0692132025715,13.524980136182732,0.9986563009885785
Signal_2-0_0-9_0-3.0,-0.17,11965,4406.371773079837,40.283276290954404,11955,4402.689055342203,40.266438975154735,0.9991642290012537
Signal_2-0_0-9_0-4.0,-0.17,67997,7720.759417537061,29.60841393680447,67925,7712.584135126622,29.592734050714977,0.9989411297557246
Signal_2-0_0-9_0-5.0,-0.17,5892,11626.758184644668,151.47022514204826,5882,11607.025058058374,151.34163166853898,0.9983027834351663
Signal_2-0_0-9_0-6.0,-0.17,64688,16271.183631054007,63.974556582965135,64613,16252.318636428588,63.93745941431711,0.9988405886717783
Signal_2-0_0-9_0-7.0,-0.17,70582,21590.031573723594,81.26551600534614,70490,21561.890080073903,81.21253602924698,0.9986965515287184
Signal_2-0_0-9_0-8.0,-0.17,8958,27623.462309282128,291.8586590917631,8950,27598.792997105942,291.7283068480607,0.9991069435141772
Signal_2-0_0-9_0-9.0,-0.17,8154,33481.09441627559,370.7782856037374,8144,33440.03347144327,370.5508560996646,0.9987736080451312
Signal_2-0_0-9_1-0.0,-0.17,67383,40057.683809629554,154.31589531776547,67273,39992.291274137526,154.1898866672789,0.9983675407743793
Signal_2-0_0-9_2-0.0,-0.17,1519,101667.36894285155,2608.571215035486,1518,101600.438482718,2607.712426134834,0.9993416721527321
Signal_2-0_1-0_0-04.0,-0.17,7344,82.81863110038205,0.9664106643027305,7331,82.67202949304205,0.9655549383142681,0.9982298474945533
Signal_2-0_1-0_0-06.0,-0.17,72826,188.2501451065235,0.697576900924177,72737,188.0200862962843,0.6971505193848828,0.9987779089885481
Signal_2-0_1-0_0-08.0,-0.17,59997,330.3186068928758,1.3485537799901472,59925,329.92220474449687,1.3477443643537854,0.9987999399969997
Signal_2-0_1-0_0-1.0,-0.17,144937,522.0691585003052,1.3713187177106676,144728,521.3163317264202,1.3703296362190356,0.9985579941629811
Signal_2-0_1-0_0-15.0,-0.17,11709,1153.095632263593,10.656275111916782,11689,1151.1260436868338,10.647170295565486,0.9982919122042871
Signal_2-0_1-0_0-2.0,-0.17,76931,2060.1307012006005,7.427524369680631,76829,2057.3992492303614,7.42259879498813,0.9986741365639339
Signal_2-0_1-0_0-3.0,-0.17,5771,4563.778595927995,60.07572630250024,5756,4551.9164093158115,59.99760100224646,0.997400797088893
Signal_2-0_1-0_0-4.0,-0.17,3538,7980.131446837336,134.1624964011497,3526,7953.064861941336,133.93478054297225,0.996608253250424
Signal_2-0_1-0_0-5.0,-0.17,129958,12176.063761812158,33.77578131814714,129764,12157.887455853375,33.75056182885131,0.9985072100216994
Signal_2-0_1-0_0-6.0,-0.17,82066,17487.317171331044,61.043799055261054,81962,17465.155971981516,61.00510722359613,0.9987327273170375
Signal_2-0_1-0_0-7.0,-0.17,2724,22983.08470328096,440.35685972328747,2720,22949.335680221815,440.033424600897,0.998531571218796
Signal_2-0_1-0_0-8.0,-0.17,85439,29230.672441220217,100.00247023283029,85296,29181.748809634002,99.91874768275072,0.9983262912721357
Signal_2-0_1-0_0-9.0,-0.17,4485,35795.718814210064,534.502651837995,4479,35747.831564960274,534.1450053263288,0.9986622073578593
Signal_2-0_1-0_1-0.0,-0.17,133267,43055.63104083056,117.94204347655953,133024,42977.12309555587,117.83446623251687,0.9981765928549453
Signal_2-0_2-0_0-04.0,-0.17,4525,116.29974071348795,1.7288983296479767,4507,115.83711191064977,1.72545621032456,0.9960220994475139
Signal_2-0_2-0_0-9.0,-0.17,4451,55770.556614584566,835.9420691123493,4436,55582.60820990725,834.5323057799814,0.9966299707930804
