signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-08.0,-0.17,77171,146.4002936789332,0.5270051799527299,77137,146.33579263598853,0.5268890731888495,0.9995594199893743
Signal_1-5_0-9_0-1.0,-0.17,81621,225.50254469810213,0.7893152458297124,81600,225.44452588629315,0.7892136991292836,0.9997427132723196
Signal_1-5_0-9_0-15.0,-0.17,82802,511.57690410682414,1.7778311688215083,82762,511.3297714751936,1.7774016995020663,0.9995169198811623
Signal_1-5_0-9_0-2.0,-0.17,81562,895.082975652119,3.134147010498148,81528,894.7098506530732,3.1334936909011066,0.9995831392069836
Signal_1-5_0-9_0-3.0,-0.17,78418,2043.0789172589705,7.29587293041606,78398,2042.557843291958,7.294942488657667,0.9997449565150859
Signal_1-5_0-9_0-4.0,-0.17,76710,3502.808607114658,12.647084399788096,76676,3501.256065169124,12.644281319829592,0.9995567722591578
Signal_1-5_0-9_0-5.0,-0.17,65997,5368.8643993727665,20.898751308308608,65974,5366.993346428154,20.895109376357475,0.9996514993105746
Signal_1-5_0-9_0-6.0,-0.17,82894,7532.984389432015,26.16408305408895,82857,7529.622017940605,26.15824319159881,0.9995536468260671
Signal_1-5_0-9_0-7.0,-0.17,66038,9869.633792585413,38.406442624787154,66013,9865.897446166464,38.39917217478225,0.9996214300857084
Signal_1-5_0-9_0-8.0,-0.17,83221,12533.27163881085,43.44581888374571,83194,12529.205377479599,43.43877058902707,0.9996755626584635
Signal_1-5_0-9_0-9.0,-0.17,65212,15005.493730803259,58.76064168717281,65189,15000.201355844532,58.75027845688955,0.9996473041771453
Signal_1-5_0-9_1-0.0,-0.17,65438,17826.665934736564,69.68753732491174,65418,17821.217520685175,69.6768871120632,0.9996943671872612
Signal_1-5_0-9_2-0.0,-0.17,4876,43742.35722481173,626.4268070758663,4875,43733.3862737812,626.3625680553339,0.9997949138638227
Signal_1-5_1-0_0-04.0,-0.17,7931,35.81219606018153,0.40213046726613405,7930,35.80768058974146,0.4021051146533505,0.9998739124952717
Signal_1-5_1-0_0-06.0,-0.17,81827,83.64679962352312,0.2924159210097128,81800,83.61919915436458,0.29236767360200505,0.9996700355628336
Signal_1-5_1-0_0-08.0,-0.17,164458,149.75785840608984,0.369285383712137,164404,149.70868521686262,0.36922475106448116,0.9996716486884188
Signal_1-5_1-0_0-1.0,-0.17,163861,235.1874266178238,0.5810002238269709,163799,235.09843887546714,0.5808902970538838,0.9996216305283137
Signal_1-5_1-0_0-15.0,-0.17,71279,524.9575313483793,1.966270989490104,71260,524.8175996280182,1.9660089092229232,0.9997334418271862
Signal_1-5_1-0_0-2.0,-0.17,65595,924.3204176655152,3.6090024612562033,65571,923.9822258822394,3.6083421671535714,0.9996341184541504
Signal_1-5_1-0_0-3.0,-0.17,66358,2076.165142292495,8.05963271664829,66333,2075.3829588548188,8.058114363178305,0.9996232556737694
Signal_1-5_1-0_0-4.0,-0.17,54486,3602.442100019088,15.433148901390126,54464,3600.987529556943,15.43003283895227,0.9995962265536101
Signal_1-5_1-0_0-5.0,-0.17,164854,5520.852066331359,13.597415403992958,164804,5519.177599207015,13.595353208568536,0.9996967013235953
Signal_1-5_1-0_0-6.0,-0.17,81767,7748.21546644461,27.096466294137063,81724,7744.14079983024,27.089340551023877,0.9994741154744579
Signal_1-5_1-0_0-7.0,-0.17,80711,10132.38750674904,35.66526265051431,80675,10127.868098610832,35.657307770391206,0.9995539641436731
Signal_1-5_1-0_0-8.0,-0.17,82578,13163.716704481665,45.80852912660139,82541,13157.818553423685,45.79826546390238,0.9995519387730388
Signal_1-5_1-0_0-9.0,-0.17,70752,15921.19832565439,59.85582096158535,70734,15917.147817260822,59.84820652445565,0.9997455902306649
Signal_1-5_1-0_1-0.0,-0.17,163648,19229.14529693753,47.53402935098737,163587,19221.97760858746,47.525169340336696,0.9996272487289795
Signal_1-5_1-0_2-0.0,-0.17,26313,49589.86912202572,305.70868661099513,26299,49563.48451488445,305.6273486591468,0.999467943602022
Signal_1-5_2-0_0-04.0,-0.17,24773,42.819109154308,0.2720497469568773,24749,42.77762614378431,0.27191793457931335,0.9990312033262019
Signal_1-5_2-0_0-06.0,-0.17,14791,95.95986409327693,0.7890251667287523,14765,95.7911833775427,0.7883313773445322,0.9982421742951796
Signal_1-5_2-0_0-08.0,-0.17,9867,170.70994002734102,1.7185661194306754,9861,170.6061334356552,1.7180435206290436,0.9993919124353908
Signal_1-5_2-0_0-1.0,-0.17,24504,264.9171766715767,1.6923556125739891,24481,264.6685195109725,1.6915611847835552,0.9990613777342475
Signal_1-5_2-0_0-15.0,-0.17,4831,592.2176838833059,8.520456287521771,4824,591.3595750472091,8.51428108414158,0.998551024632581
Signal_1-5_2-0_0-2.0,-0.17,24557,1061.699555423431,6.775073021559359,24536,1060.791639527194,6.77217553889601,0.9991448466832268
Signal_1-5_2-0_0-3.0,-0.17,24319,2359.3463003332836,15.12929998224937,24294,2356.9208857394133,15.1215215013174,0.9989719972038325
Signal_1-5_2-0_0-4.0,-0.17,24845,4251.039462065989,26.969670216999244,24815,4245.9063896626085,26.953382543515474,0.998792513584222
Signal_1-5_2-0_0-5.0,-0.17,24105,6426.971915238927,41.395471555580244,24077,6419.506442779823,41.371422395870184,0.9988384152665422
Signal_1-5_2-0_0-6.0,-0.17,24410,9315.691001111762,59.62538344540573,24387,9306.913414342996,59.59728621038737,0.9990577632117985
Signal_1-5_2-0_0-7.0,-0.17,24139,12491.570776357708,80.4002530481134,24114,12478.63365098346,80.35860826123553,0.9989643315796013
Signal_1-5_2-0_0-8.0,-0.17,24268,16229.232474494263,104.17919281645632,24240,16210.507465870322,104.11907539257086,0.998846217240811
Signal_1-5_2-0_0-9.0,-0.17,24372,20490.875740904507,131.25472155179827,24345,20468.175361575588,131.1819975339048,0.9988921713441654
Signal_1-5_2-0_1-0.0,-0.17,14754,25169.93628223009,207.21788016760965,14740,25146.052650133628,207.11954280664833,0.999051104785143
Signal_1-5_2-0_2-0.0,-0.17,18828,85018.45092403324,619.5995488121006,18805,84914.59367040817,619.2209864470002,0.9987784151264074
