signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-06.0,-0.12,80999,80.741564227532,0.2836986899027468,80562,80.30595312656246,0.28293235947186296,0.9946048716650823
Signal_1-5_0-9_0-08.0,-0.12,77171,146.4002936789332,0.5270051799527299,76798,145.6926792960401,0.5257300180533019,0.9951665781187232
Signal_1-5_0-9_0-1.0,-0.12,81621,225.50254469810213,0.7893152458297124,81235,224.43610368104197,0.7874466289581735,0.995270824910256
Signal_1-5_0-9_0-15.0,-0.12,82802,511.57690410682414,1.7778311688215083,82349,508.77812705360816,1.772961346552862,0.994529117654163
Signal_1-5_0-9_0-2.0,-0.12,81562,895.082975652119,3.134147010498148,81131,890.3530675759798,3.125855118249274,0.9947156764179398
Signal_1-5_0-9_0-3.0,-0.12,78418,2043.0789172589705,7.29587293041606,78025,2032.8398138071766,7.277567952555578,0.9949883955214365
Signal_1-5_0-9_0-4.0,-0.12,76710,3502.808607114658,12.647084399788096,76277,3483.0365288083012,12.61133979541167,0.9943553643592752
Signal_1-5_0-9_0-5.0,-0.12,65997,5368.8643993727665,20.898751308308608,65627,5338.764852002917,20.84008647329589,0.9943936845614194
Signal_1-5_0-9_0-6.0,-0.12,82894,7532.984389432015,26.16408305408895,82426,7490.45493381093,26.090120387124095,0.9943542355297126
Signal_1-5_0-9_0-7.0,-0.12,66038,9869.633792585413,38.406442624787154,65662,9813.439142444402,38.29694932887379,0.9943063084890518
Signal_1-5_0-9_0-8.0,-0.12,83221,12533.27163881085,43.44581888374571,82757,12463.392184821972,43.32453316511779,0.9944244842047079
Signal_1-5_0-9_0-9.0,-0.12,65212,15005.493730803259,58.76064168717281,64851,14922.42645427716,58.597772657646,0.9944642090412807
Signal_1-5_0-9_1-0.0,-0.12,65438,17826.665934736564,69.68753732491174,65068,17725.870274785884,69.49024416356052,0.9943457929643326
Signal_1-5_0-9_2-0.0,-0.12,4876,43742.35722481173,626.4268070758663,4840,43419.40298771303,624.1100367540596,0.9926168990976209
Signal_1-5_1-0_0-04.0,-0.12,7931,35.81219606018153,0.40213046726613405,7881,35.58642253817811,0.4008608724219948,0.9936956247635859
Signal_1-5_1-0_0-06.0,-0.12,81827,83.64679962352312,0.2924159210097128,81365,83.17452492903269,0.2915892538587421,0.9943539418529335
Signal_1-5_1-0_0-08.0,-0.12,164458,149.75785840608984,0.369285383712137,163473,148.86090301000087,0.36817782922176695,0.9940106288535674
Signal_1-5_1-0_0-1.0,-0.12,163861,235.1874266178238,0.5810002238269709,162931,233.8526104824739,0.5793491321753894,0.9943244579247046
Signal_1-5_1-0_0-15.0,-0.12,71279,524.9575313483793,1.966270989490104,70886,522.0631541851208,1.9608429350432135,0.9944864546360079
Signal_1-5_1-0_0-2.0,-0.12,65595,924.3204176655152,3.6090024612562033,65243,919.3602715108043,3.599306007732081,0.9946337373275402
Signal_1-5_1-0_0-3.0,-0.12,66358,2076.165142292495,8.05963271664829,65940,2063.0870352145503,8.03420813628615,0.9937008348654269
Signal_1-5_1-0_0-4.0,-0.12,54486,3602.442100019088,15.433148901390126,54149,3580.1607252125978,15.385347280367192,0.9938149249348457
Signal_1-5_1-0_0-5.0,-0.12,164854,5520.852066331359,13.597415403992958,163870,5487.898553324274,13.556773738080347,0.994031082048358
Signal_1-5_1-0_0-6.0,-0.12,81767,7748.21546644461,27.096466294137063,81257,7699.888025204418,27.011830599598674,0.9937627649296171
Signal_1-5_1-0_0-7.0,-0.12,80711,10132.38750674904,35.66526265051431,80217,10070.37118396362,35.55594866763114,0.993879396860403
Signal_1-5_1-0_0-8.0,-0.12,82578,13163.716704481665,45.80852912660139,82032,13076.679124004457,45.656836559242706,0.9933880694616
Signal_1-5_1-0_0-9.0,-0.12,70752,15921.19832565439,59.85582096158535,70297,15818.810474594735,59.66304672613987,0.9935690863862506
Signal_1-5_1-0_1-0.0,-0.12,163648,19229.14529693753,47.53402935098737,162484,19092.371702847562,47.36467699370796,0.9928871724677356
Signal_1-5_1-0_2-0.0,-0.12,26313,49589.86912202572,305.70868661099513,26066,49124.36926746181,304.270460538093,0.9906130049785279
Signal_1-5_2-0_0-04.0,-0.12,24773,42.819109154308,0.2720497469568773,24431,42.22797625434541,0.27016534931972486,0.9861946473983773
Signal_1-5_2-0_0-06.0,-0.12,14791,95.95986409327693,0.7890251667287523,14564,94.48715169052028,0.7829471043840364,0.984652829423298
Signal_1-5_2-0_0-08.0,-0.12,9867,170.70994002734102,1.7185661194306754,9721,168.1839796296526,1.70580409687595,0.9852032025945071
Signal_1-5_2-0_0-1.0,-0.12,24504,264.9171766715767,1.6923556125739891,24156,261.15488571982564,1.680295423831337,0.985798237022527
Signal_1-5_2-0_0-15.0,-0.12,4831,592.2176838833059,8.520456287521771,4762,583.7591824989242,8.45938964916594,0.9857172428068725
Signal_1-5_2-0_0-2.0,-0.12,24557,1061.699555423431,6.775073021559359,24173,1045.097664749383,6.7218930969600175,0.984362910779004
Signal_1-5_2-0_0-3.0,-0.12,24319,2359.3463003332836,15.12929998224937,23994,2327.815910612969,15.027865692032519,0.986635963649821
Signal_1-5_2-0_0-4.0,-0.12,24845,4251.039462065989,26.969670216999244,24458,4184.822828062385,26.758798286272288,0.9844234252364661
Signal_1-5_2-0_0-5.0,-0.12,24105,6426.971915238927,41.395471555580244,23731,6327.254533106616,41.07308140838944,0.9844845467745281
Signal_1-5_2-0_0-6.0,-0.12,24410,9315.691001111762,59.62538344540573,24021,9167.23529445742,59.14837761999804,0.9840639082343301
Signal_1-5_2-0_0-7.0,-0.12,24139,12491.570776357708,80.4002530481134,23769,12300.101320818856,79.78169035646508,0.9846721073781018
Signal_1-5_2-0_0-8.0,-0.12,24268,16229.232474494263,104.17919281645632,23921,15997.176117618976,103.43169947243037,0.9857013350914785
Signal_1-5_2-0_0-9.0,-0.12,24372,20490.875740904507,131.25472155179827,23994,20173.070430299635,130.23288982616617,0.984490398818316
Signal_1-5_2-0_1-0.0,-0.12,14754,25169.93628223009,207.21788016760965,14528,24784.386221244327,205.62468623421248,0.984682120103023
Signal_1-5_2-0_2-0.0,-0.12,18828,85018.45092403324,619.5995488121006,18553,83776.67941329874,615.0579980320313,0.985394093902698
