signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-9_0-1.0,-0.12,81621,2255.025446981021,7.89315245829712,81235,2244.3610368104196,7.874466289581733,0.995270824910256
Signal_1-5_0-9_0-15.0,-0.12,82802,5115.769041068242,17.778311688215076,82349,5087.781270536081,17.729613465528615,0.9945291176541629
Signal_1-5_0-9_0-2.0,-0.12,81562,8950.829756521187,31.341470104981493,81131,8903.530675759795,31.258551182492752,0.9947156764179398
Signal_1-5_0-9_0-3.0,-0.12,78418,20430.789172589695,72.95872930416058,78025,20328.398138071756,72.77567952555576,0.9949883955214364
Signal_1-5_0-9_0-4.0,-0.12,76710,35028.08607114656,126.47084399788098,76277,34830.36528808299,126.1133979541167,0.9943553643592753
Signal_1-5_0-9_0-5.0,-0.12,65997,53688.643993727695,208.98751308308613,65627,53387.6485200292,208.40086473295892,0.9943936845614194
Signal_1-5_0-9_0-6.0,-0.12,82894,75329.84389432015,261.6408305408896,82426,74904.54933810931,260.9012038712411,0.9943542355297128
Signal_1-5_0-9_0-7.0,-0.12,66038,98696.33792585415,384.0644262478716,65662,98134.39142444404,382.9694932887379,0.9943063084890518
Signal_1-5_0-9_0-8.0,-0.12,83221,125332.71638810849,434.45818883745704,82757,124633.92184821972,433.24533165117793,0.9944244842047079
Signal_1-5_0-9_0-9.0,-0.12,65212,150054.93730803241,587.6064168717281,64851,149224.26454277145,585.9777265764601,0.9944642090412809
Signal_1-5_0-9_1-0.0,-0.12,65438,178266.65934736564,696.8753732491177,65068,177258.70274785886,694.9024416356054,0.9943457929643327
Signal_1-5_0-9_2-0.0,-0.12,4876,437423.57224811736,6264.268070758666,4840,434194.0298771304,6241.100367540597,0.992616899097621
Signal_1-5_1-0_0-04.0,-0.12,7931,358.1219606018153,4.021304672661341,7881,355.8642253817812,4.008608724219949,0.993695624763586
Signal_1-5_1-0_0-06.0,-0.12,81827,836.4679962352309,2.9241592100971263,81365,831.7452492903267,2.9158925385874195,0.9943539418529337
Signal_1-5_1-0_0-08.0,-0.12,164458,1497.5785840608976,3.6928538371213695,163473,1488.609030100008,3.6817782922176696,0.9940106288535676
Signal_1-5_1-0_0-1.0,-0.12,163861,2351.8742661782403,5.810002238269708,162931,2338.526104824741,5.793491321753892,0.9943244579247046
Signal_1-5_1-0_0-15.0,-0.12,71279,5249.575313483796,19.66270989490104,70886,5220.6315418512095,19.608429350432136,0.9944864546360078
Signal_1-5_1-0_0-2.0,-0.12,65595,9243.20417665515,36.09002461256203,65243,9193.602715108042,35.993060077320806,0.9946337373275402
Signal_1-5_1-0_0-3.0,-0.12,66358,20761.651422924955,80.59632716648291,65940,20630.870352145506,80.34208136286149,0.9937008348654269
Signal_1-5_1-0_0-4.0,-0.12,54486,36024.421000190894,154.33148901390126,54149,35801.60725212599,153.8534728036719,0.9938149249348457
Signal_1-5_1-0_0-5.0,-0.12,164854,55208.52066331365,135.9741540399296,163870,54878.98553324279,135.5677373808035,0.9940310820483579
Signal_1-5_1-0_0-6.0,-0.12,81767,77482.15466444605,270.96466294137065,81257,76998.88025204412,270.1183059959868,0.993762764929617
Signal_1-5_1-0_0-7.0,-0.12,80711,101323.8750674904,356.652626505143,80217,100703.71183963619,355.5594866763114,0.993879396860403
Signal_1-5_1-0_0-8.0,-0.12,82578,131637.16704481668,458.08529126601394,82032,130766.7912400446,456.5683655924271,0.9933880694616
Signal_1-5_1-0_0-9.0,-0.12,70752,159211.98325654396,598.5582096158536,70297,158188.1047459474,596.6304672613987,0.9935690863862506
Signal_1-5_1-0_1-0.0,-0.12,163648,192291.45296937527,475.3402935098737,162484,190923.71702847557,473.6467699370796,0.9928871724677356
Signal_1-5_1-0_2-0.0,-0.12,26313,495898.69122025697,3057.0868661099503,26066,491243.69267461775,3042.7046053809295,0.9906130049785277
Signal_1-5_2-0_0-04.0,-0.12,24773,428.19109154307984,2.720497469568772,24431,422.27976254345384,2.701653493197248,0.9861946473983771
Signal_1-5_2-0_0-06.0,-0.12,14791,959.59864093277,7.890251667287525,14564,944.8715169052032,7.829471043840366,0.9846528294232978
Signal_1-5_2-0_0-08.0,-0.12,9867,1707.0994002734103,17.185661194306757,9721,1681.839796296526,17.058040968759503,0.9852032025945069
Signal_1-5_2-0_0-1.0,-0.12,24504,2649.1717667157664,16.923556125739896,24156,2611.548857198255,16.802954238313376,0.9857982370225268
Signal_1-5_2-0_0-15.0,-0.12,4831,5922.176838833057,85.2045628752177,4762,5837.59182498924,84.5938964916594,0.9857172428068722
Signal_1-5_2-0_0-2.0,-0.12,24557,10616.995554234312,67.75073021559358,24173,10450.976647493831,67.21893096960018,0.984362910779004
Signal_1-5_2-0_0-3.0,-0.12,24319,23593.463003332836,151.29299982249364,23994,23278.159106129693,150.27865692032515,0.986635963649821
Signal_1-5_2-0_0-4.0,-0.12,24845,42510.39462065987,269.6967021699925,24458,41848.22828062383,267.5879828627229,0.984423425236466
Signal_1-5_2-0_0-5.0,-0.12,24105,64269.719152389276,413.9547155558025,23731,63272.54533106616,410.7308140838945,0.984484546774528
Signal_1-5_2-0_0-6.0,-0.12,24410,93156.91001111764,596.2538344540573,24021,91672.35294457423,591.4837761999803,0.9840639082343303
Signal_1-5_2-0_0-7.0,-0.12,24139,124915.70776357711,804.0025304811343,23769,123001.01320818858,797.8169035646509,0.9846721073781017
Signal_1-5_2-0_0-8.0,-0.12,24268,162292.3247449427,1041.7919281645636,23921,159971.76117618982,1034.316994724304,0.9857013350914784
Signal_1-5_2-0_0-9.0,-0.12,24372,204908.75740904504,1312.5472155179827,23994,201730.70430299634,1302.3288982616618,0.9844903988183161
Signal_1-5_2-0_1-0.0,-0.12,14754,251699.362822301,2072.178801676097,14528,247843.86221244332,2056.2468623421255,0.9846821201030229
Signal_1-5_2-0_2-0.0,-0.12,18828,850184.5092403329,6195.995488121008,18553,837766.7941329879,6150.5799803203145,0.985394093902698
