signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-15_1-0.0,0.113,104497,3484.9005299070514,10.780489358804651,64165,2139.857053326755,8.447645161637562,0.6140367666057397
Signal_2-0_0-15_2-0.0,0.113,299,4635.496206826721,268.07766734807603,144,2232.4797785386218,186.03998154488517,0.4816053511705686
Signal_2-0_0-1_0-04.0,0.113,7974,61.51521011008289,0.6888813004144129,5034,38.834658602226895,0.5473471813929865,0.6313017306245297
Signal_2-0_0-1_0-06.0,0.113,80743,134.7655765575612,0.4742709595812165,50913,84.97727108573018,0.37660704179319876,0.63055620920699
Signal_2-0_0-1_0-08.0,0.113,160734,225.43490209442683,0.5622989578269919,101505,142.36421502043618,0.44684522358810685,0.6315092015379444
Signal_2-0_0-1_0-1.0,0.113,80884,328.55416696844014,1.1552491811272145,51246,208.16338015509473,0.919547875232371,0.6335740072202165
Signal_2-0_0-1_0-15.0,0.113,86241,587.2525077681099,1.9997144654187247,54505,371.14826980091635,1.5897515911521358,0.6320079776440439
Signal_2-0_0-1_0-2.0,0.113,97106,813.8845661234865,2.6117991754926706,60960,510.93035601186057,2.069375138256656,0.6277675941754371
Signal_2-0_0-1_0-3.0,0.113,15802,1104.3600722175822,8.785260986473713,9927,693.7718286864915,6.963180449065892,0.6282116187824326
Signal_2-0_0-1_0-4.0,0.113,100593,1280.9872952142614,4.038879928534169,63340,806.5942488927789,3.204911869909784,0.6296660801447416
Signal_2-0_0-1_0-5.0,0.113,74203,1393.8572460692496,5.116907487906957,46775,878.6393095277705,4.062596885324004,0.6303653491098743
Signal_2-0_0-1_0-6.0,0.113,89802,1453.8570893672152,4.851529919210587,56365,912.5259442126352,3.843620182435364,0.6276586267566423
Signal_2-0_0-1_0-7.0,0.113,93821,1485.9487951720807,4.851251783099929,58849,932.0578617482417,3.842141279613722,0.6272476311273596
Signal_2-0_0-1_0-8.0,0.113,99767,1532.5278289875223,4.851934317097739,62336,957.5476334636321,3.8352256551232444,0.6248158208626099
Signal_2-0_0-1_0-9.0,0.113,100279,1586.8454435757817,5.011060336225053,62237,984.8572469991318,3.947743797347028,0.6206384188115159
Signal_2-0_0-1_1-0.0,0.113,155199,1614.969006396326,4.09939467546942,94609,984.4818763403762,3.200674423499024,0.6095979999871135
Signal_2-0_0-1_2-0.0,0.113,23900,2044.6981761539266,13.226053013210358,11032,943.8121455786661,8.985834907404113,0.46158995815899584
Signal_2-0_0-2_0-04.0,0.113,8350,65.99068666564003,0.7221699442206455,5263,41.59389028997167,0.5733408117227391,0.6302994011976047
Signal_2-0_0-2_0-06.0,0.113,78824,139.28853044388723,0.4961192991533484,49601,87.64907133039749,0.39355198097868266,0.6292626611184412
Signal_2-0_0-2_0-08.0,0.113,105517,244.5700420230082,0.7529082234287908,66201,153.44239650449848,0.5963663054499594,0.6273965332600434
Signal_2-0_0-2_0-1.0,0.113,84603,375.24147338706894,1.2900838868045874,53085,235.44902207667053,1.0219060730660918,0.6274600191482572
Signal_2-0_0-2_0-15.0,0.113,89359,784.2468863069514,2.6235156128661665,56080,492.17835231027465,2.0783491374160783,0.6275808816123726
Signal_2-0_0-2_0-2.0,0.113,84929,1283.2720120103925,4.403426150438973,53284,805.1179913570365,3.487876683973751,0.6273946472936218
Signal_2-0_0-2_0-3.0,0.113,95318,2311.1152700206185,7.485729789314759,59978,1454.248637878435,5.938033942599124,0.6292410667450009
Signal_2-0_0-2_0-4.0,0.113,94426,3196.3223750140974,10.401710888287045,59470,2013.0609328160501,8.254826532198067,0.6298053502213373
Signal_2-0_0-2_0-5.0,0.113,84291,3919.626538134983,13.500631592770352,53009,2464.978267667928,10.70627240035043,0.6288809006892788
Signal_2-0_0-2_0-6.0,0.113,83235,4446.976865930359,15.413876615321854,52168,2787.1675273845726,12.202841768159422,0.6267555715744577
Signal_2-0_0-2_0-7.0,0.113,99098,4886.446159198788,15.52246442163773,62035,3058.898136046104,12.281364514990411,0.6259964883246887
Signal_2-0_0-2_0-8.0,0.113,81921,5128.965358731863,17.91975812113203,50512,3162.4894495949,14.071221616178178,0.6165940357173374
Signal_2-0_0-2_0-9.0,0.113,93901,5567.773858090953,18.16964653935593,57738,3423.5218689732314,14.247617206411908,0.6148816306535606
Signal_2-0_0-2_1-0.0,0.113,92375,5763.785520544014,18.964027916653944,56045,3496.956530434525,14.771404703905219,0.6067117726657646
Signal_2-0_0-2_2-0.0,0.113,298,8668.646804491229,502.16122648603573,142,4130.697470596491,346.6404314087861,0.47651006711409394
Signal_2-0_0-3_0-04.0,0.113,8262,66.77534524141673,0.7346382669134216,5201,42.035653667466526,0.5828735906016663,0.6295085935608812
Signal_2-0_0-3_0-06.0,0.113,78765,142.3749830988464,0.5073025517751736,49314,89.13959139892732,0.4014075378115436,0.6260902685202818
Signal_2-0_0-3_0-08.0,0.113,84101,250.44887837741547,0.8636116875730121,52798,157.2299958451241,0.6842686878230482,0.6277927729753511
Signal_2-0_0-3_0-1.0,0.113,5242,391.13759956388594,5.4023293581397756,3283,244.96465840676035,4.275313743498002,0.6262876764593668
Signal_2-0_0-3_0-15.0,0.113,94436,845.9172224026498,2.7527012196751923,59790,535.5732001297645,2.190304826945993,0.6331271972552841
Signal_2-0_0-3_0-2.0,0.113,94331,1438.021098504265,4.682071470747098,59182,902.1950859386566,3.7085628066457317,0.6273865431300422
Signal_2-0_0-3_0-3.0,0.113,21031,2892.117759091311,19.942794337835544,13263,1823.8865407649687,15.837146483659858,0.6306404830963814
Signal_2-0_0-3_0-4.0,0.113,88243,4425.486975356394,14.897758666163975,55199,2768.2927320319764,11.782743064199513,0.6255340366941289
Signal_2-0_0-3_0-5.0,0.113,10222,5893.968782030596,58.29615254240566,6326,3647.5490623288533,45.86026378247218,0.6188612795930344
Signal_2-0_0-3_0-6.0,0.113,87804,7263.815541306932,24.513631683867896,54464,4505.676844354935,19.306576626400414,0.620290647350918
Signal_2-0_0-3_0-7.0,0.113,78662,8569.548059426956,30.55451726206702,48468,5280.171561164294,23.983937516514573,0.6161551956471994
Signal_2-0_0-3_0-8.0,0.113,88923,9658.270965621346,32.388611667594525,54478,5917.066289543985,25.351044469329555,0.6126423984795835
Signal_2-0_0-3_0-9.0,0.113,87982,10484.183251943203,35.345789627672765,53427,6366.511997926502,27.543629479057298,0.6072492100656952
Signal_2-0_0-3_1-0.0,0.113,103210,11298.087946676073,35.16770777704886,61876,6773.379418549836,27.229789773147974,0.5995155508187191
Signal_2-0_0-3_2-0.0,0.113,24111,17468.312083599692,112.49761900531276,10869,7874.542077750615,75.53191811165904,0.45079009580689317
Signal_2-0_0-4_0-04.0,0.113,8135,67.10800412248527,0.7440387319080976,5003,41.27121630298633,0.5834881181268217,0.6149969268592501
Signal_2-0_0-4_0-06.0,0.113,77937,144.4590964917883,0.5174555530886437,48788,90.43035271618572,0.40940931270785813,0.625992789047564
Signal_2-0_0-4_0-08.0,0.113,94146,257.67076035919234,0.8397774383903183,58803,160.93953775414343,0.6636865369055789,0.624593716143012
Signal_2-0_0-4_0-1.0,0.113,88298,396.83461801568836,1.3354699420808651,55159,247.89916753638084,1.0555209955130522,0.6246913859883576
Signal_2-0_0-4_0-15.0,0.113,67595,876.4007012431399,3.3708965934990407,42326,548.7763308057865,2.6674221783683105,0.6261705747466528
Signal_2-0_0-4_0-2.0,0.113,93601,1525.0356241902196,4.984708248426686,58315,950.1228878393676,3.934500819531966,0.6230168481105971
Signal_2-0_0-4_0-3.0,0.113,82662,3196.1810008958787,11.116764644113813,51514,1991.8229425872864,8.775827814755754,0.6231884057971013
Signal_2-0_0-4_0-4.0,0.113,87181,5155.025207675273,17.459020309359314,53898,3186.9965777323255,13.727620736586669,0.6182310365790711
Signal_2-0_0-4_0-5.0,0.113,77987,7393.928619948705,26.476717796746065,48131,4563.288476371075,20.80010282338036,0.6171669637247232
Signal_2-0_0-4_0-6.0,0.113,104226,9613.191659792943,29.776905706351407,64268,5927.701356586387,23.3823912331664,0.616621572352388
Signal_2-0_0-4_0-7.0,0.113,92741,11605.885850060646,38.110303510436424,56341,7050.681086879231,29.704263980842114,0.6075090844394604
Signal_2-0_0-4_0-8.0,0.113,82106,13506.766099210565,47.13721631003872,49762,8186.0484572250025,36.69656363648367,0.6060702019340851
Signal_2-0_0-4_0-9.0,0.113,82539,15443.264124386109,53.75384042956343,49007,9169.338675581119,41.4198913310005,0.5937435636486994
Signal_2-0_0-4_1-0.0,0.113,102734,17069.18851250612,53.25443431332887,59896,9951.68216116443,40.6628286979565,0.5830202269939845
Signal_2-0_0-4_2-0.0,0.113,24026,29560.90690253228,190.71155942164535,10787,13272.017928811109,127.78698405560849,0.44897194705735455
Signal_2-0_0-5_0-04.0,0.113,7791,66.22617593627012,0.7502967691758257,4754,40.4106328328877,0.58609236364238,0.6101912463098444
Signal_2-0_0-5_0-06.0,0.113,78720,150.56388638654622,0.5366341092619188,48837,93.40813668012902,0.42267856065065956,0.620388719512195
Signal_2-0_0-5_0-08.0,0.113,155265,262.9454075763255,0.6673118027763522,95176,161.18308769835028,0.5224632489617389,0.6129906933307571
Signal_2-0_0-5_0-1.0,0.113,73155,422.50477349875734,1.562102806618777,44626,257.73628627100743,1.2200611153507575,0.6100198209281663
Signal_2-0_0-5_0-15.0,0.113,86918,903.8127138528413,3.065657152426915,53288,554.1127487492834,2.400398971329546,0.6130835960330427
Signal_2-0_0-5_0-2.0,0.113,97554,1584.4559156815396,5.07291539838952,59606,968.1107828496407,3.9653366870844375,0.6110051868708612
Signal_2-0_0-5_0-3.0,0.113,10254,3435.384240666113,33.92568790296805,6244,2091.91917288075,26.473627461523016,0.6089330992783305
Signal_2-0_0-5_0-4.0,0.113,71904,5749.101048857508,21.439932647307824,43544,3481.5706507489344,16.684417622051388,0.6055852247441034
Signal_2-0_0-5_0-5.0,0.113,72305,8397.26069941703,31.22866875953168,44160,5128.594599076911,24.405282453441636,0.6107461448032641
Signal_2-0_0-5_0-6.0,0.113,103310,11319.816079939119,35.21828388673844,62250,6820.816484137161,27.33799671559939,0.6025554157390378
Signal_2-0_0-5_0-7.0,0.113,103039,14216.434621916951,44.28838813907464,60922,8405.493357237789,34.05462741603611,0.5912518560933239
Signal_2-0_0-5_0-8.0,0.113,92849,17106.02955183298,56.13847393595819,53943,9938.185140545687,42.78972892055893,0.5809755624724015
Signal_2-0_0-5_0-9.0,0.113,81575,19765.235310146927,69.20276512817222,46955,11376.973631479606,52.503206672762815,0.575605271222801
Signal_2-0_0-5_1-0.0,0.113,153171,22264.957138138965,56.88969292271602,86081,12512.745724766051,42.648029258195976,0.5619928054266149
Signal_2-0_0-5_2-0.0,0.113,1254,42227.66377300049,1192.4722646059856,548,18453.55641754726,788.2968618719891,0.4370015948963317
Signal_2-0_0-6_0-04.0,0.113,7649,67.86284114657036,0.7759427995656363,4540,40.27942199051241,0.5977991640211249,0.5935416394299908
Signal_2-0_0-6_0-06.0,0.113,76933,153.40186073675054,0.5530626032503952,45877,91.47722258354545,0.4270861273106826,0.5963240741944288
Signal_2-0_0-6_0-08.0,0.113,98024,274.2209513040906,0.8758594555696714,58152,162.67951481510116,0.6746065297260635,0.5932424712315352
Signal_2-0_0-6_0-1.0,0.113,87131,426.3712687092667,1.444446904695033,51380,251.42550626392583,1.109206186930097,0.5896867934489446
Signal_2-0_0-6_0-15.0,0.113,82694,956.2816556301598,3.3254377681158522,49331,570.4685993408399,2.568453956034391,0.5965487217936005
Signal_2-0_0-6_0-2.0,0.113,82003,1670.4231448946207,5.833263950673568,48755,993.152450877861,4.497864192345559,0.5945514188505299
Signal_2-0_0-6_0-3.0,0.113,72131,3672.77394082617,13.67518536305626,42168,2147.1147154033347,10.455955995157037,0.5846030139607103
Signal_2-0_0-6_0-4.0,0.113,92843,6290.541666688887,20.644932189904118,54632,3701.5700950480627,15.836617522131586,0.5884342384455479
Signal_2-0_0-6_0-5.0,0.113,76033,9204.815197291453,33.382127412434066,44316,5365.046628216275,25.485503846014076,0.5828521826049216
Signal_2-0_0-6_0-6.0,0.113,87214,12780.992987821375,43.27842962312662,50419,7388.778011018483,32.906031182734516,0.5781067259843604
Signal_2-0_0-6_0-7.0,0.113,81936,16410.519925768436,57.330398633062295,46426,9298.413372311627,43.15471132567134,0.5666129662175357
Signal_2-0_0-6_0-8.0,0.113,77365,20351.063963898934,73.16693361085632,42948,11297.582823260278,54.51475462511324,0.5551347508563304
Signal_2-0_0-6_0-9.0,0.113,82001,24097.935671183386,84.15312856403611,44560,13095.011201179641,62.03449957338998,0.5434080072194242
Signal_2-0_0-6_1-0.0,0.113,76824,28019.68775075322,101.09154483937014,40867,14905.245487217948,73.73144651608777,0.5319561595334791
Signal_2-0_0-6_2-0.0,0.113,846,53948.277096835445,1854.779973224424,357,22765.407711075946,1204.8731447012065,0.4219858156028368
Signal_2-0_0-7_0-04.0,0.113,7689,72.07308544369752,0.8219363436547183,4372,40.98108070748415,0.6197882381834994,0.5686044999349722
Signal_2-0_0-7_0-06.0,0.113,76736,161.8870898758867,0.5844032703517976,43086,90.89693435144463,0.43790625396327737,0.56148352793995
Signal_2-0_0-7_0-08.0,0.113,91546,285.37273798719076,0.9431761180367016,51559,160.72283876828664,0.7078241103775199,0.5632031983920652
Signal_2-0_0-7_0-1.0,0.113,102878,450.0587829153766,1.4031625501009415,57863,253.13236411898012,1.0523184914411587,0.5624428935243687
Signal_2-0_0-7_0-15.0,0.113,108071,1005.1266614969747,3.0574981855421153,61058,567.8768929470652,2.2981740168747313,0.564980429532437
Signal_2-0_0-7_0-2.0,0.113,97535,1774.627531477279,5.682336791052854,54513,991.8518544463109,4.248119921706299,0.55890705900446
Signal_2-0_0-7_0-3.0,0.113,86822,3901.5932968816364,13.24119262638151,48446,2177.0586816789264,9.891022117524777,0.5579922139549883
Signal_2-0_0-7_0-4.0,0.113,82456,6828.739097472543,23.780960339615664,45300,3751.599411995563,17.626551658146152,0.5493839138449597
Signal_2-0_0-7_0-5.0,0.113,81485,10213.957515063857,35.78122559449627,44554,5584.74152452789,26.458165423350483,0.5467754801497208
Signal_2-0_0-7_0-6.0,0.113,82104,14244.453013857343,49.712272791157204,44038,7640.276013644276,36.40786856596027,0.5363685082334599
Signal_2-0_0-7_0-7.0,0.113,101374,18529.188477152784,58.19599626872818,53545,9786.98085316892,42.295024146095685,0.5281926332195633
Signal_2-0_0-7_0-8.0,0.113,101993,23215.786459678508,72.69394153123397,52941,12050.50298512486,52.3731993184234,0.5190650338748738
Signal_2-0_0-7_0-9.0,0.113,80867,28223.570632195515,99.24903448565365,40780,14232.718047917358,70.47973058638208,0.5042848133354767
Signal_2-0_0-7_1-0.0,0.113,79670,32671.575044238285,115.75044332334362,39756,16303.390704891895,81.76672351305672,0.4990084096899712
Signal_2-0_0-7_2-0.0,0.113,23701,73814.00801844553,479.46339091971595,9822,30589.476678501836,308.6541227454164,0.41441289397071857
Signal_2-0_0-8_0-04.0,0.113,7691,77.41523356774907,0.8827445048946749,3978,40.04132091178076,0.63485713732027,0.5172279287478871
Signal_2-0_0-8_0-06.0,0.113,76923,174.0096367920071,0.6274009815790159,40042,90.58011097364309,0.4526629691592929,0.5205465205465205
Signal_2-0_0-8_0-08.0,0.113,71130,306.8932110533772,1.150696724688731,36861,159.03824901783406,0.8283579202903939,0.5182201602699283
Signal_2-0_0-8_0-1.0,0.113,61253,481.25481953410934,1.9445155019168772,31360,246.39039950026392,1.3913479571779406,0.5119749236772075
Signal_2-0_0-8_0-15.0,0.113,97157,1080.1838731435932,3.4654580098099226,50371,560.0208103802706,2.4952489371051176,0.5184495198493162
Signal_2-0_0-8_0-2.0,0.113,86296,1897.7778960038413,6.460260805033723,44746,984.0313541136079,4.651915607476385,0.5185176601464727
Signal_2-0_0-8_0-3.0,0.113,86559,4232.883453614844,14.387329690661685,44578,2179.940602308743,10.324864728253885,0.5150013285735741
Signal_2-0_0-8_0-4.0,0.113,81140,7373.661185978664,25.886043494306122,41353,3757.9863325582414,18.479988029685266,0.5096499876756224
Signal_2-0_0-8_0-5.0,0.113,85463,11228.405955173228,38.40864967090121,43172,5672.077295399631,27.29864282773021,0.5051542772895874
Signal_2-0_0-8_0-6.0,0.113,100654,15727.83368337249,49.5739345153005,50216,7846.572379083126,35.01538673259375,0.49889721223200273
Signal_2-0_0-8_0-7.0,0.113,43913,20296.97435754585,96.85783318133905,21837,10093.253229014841,68.30219840902969,0.4972787101769408
Signal_2-0_0-8_0-8.0,0.113,6492,25460.059016211526,315.987680095955,3199,12545.706838086979,221.81352057044046,0.49276032039433143
Signal_2-0_0-8_0-9.0,0.113,76905,30909.71032398397,111.45964276039753,37215,14957.478313595526,77.53528189309769,0.4839087185488592
Signal_2-0_0-8_1-0.0,0.113,62919,36688.97739134098,146.26644342196062,30007,17497.514972932957,101.01016596571093,0.4769147634259921
Signal_2-0_0-8_2-0.0,0.113,372,87831.59341124361,4553.855981933136,134,31638.26214275979,2733.1295705396255,0.3602150537634408
Signal_2-0_0-9_0-04.0,0.113,7256,79.67508952348611,0.9353495100644913,3539,38.86027312894395,0.6532291661451739,0.4877342888643881
Signal_2-0_0-9_0-06.0,0.113,39569,178.01977883225226,0.8949334061242515,19321,86.92461641229109,0.6253569526064108,0.4882862847178347
Signal_2-0_0-9_0-08.0,0.113,23990,316.17926588005,2.041353711615229,11733,154.63657051148925,1.427603730420349,0.4890787828261776
Signal_2-0_0-9_0-1.0,0.113,72690,499.2826886132801,1.8518643610219974,35337,242.71773789417358,1.2911796649137401,0.4861328931077177
