signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.113,132839,317.85637410809255,0.8721036941800946,64567,154.4955360025084,0.6080098728331469,0.4860545472338696
Signal_2-5_0-9_0-2.0,0.113,131784,559.2207962071607,1.540465480203072,64587,274.0726762325615,1.078433038586058,0.49009743216171914
Signal_2-5_0-9_0-3.0,0.113,21585,1242.7092740664493,8.458503101666764,10395,598.4694419235923,5.869886897558055,0.48158443363446835
Signal_2-5_0-9_0-4.0,0.113,4297,2164.1916819982234,33.01513265924984,2078,1046.5883907824777,22.95900916604951,0.4835932045613217
Signal_2-5_0-9_0-5.0,0.113,8255,3360.983471198157,36.992002170075125,3960,1612.2949177401215,25.62104811493342,0.47970926711084194
Signal_2-5_0-9_0-6.0,0.113,115324,4684.838733378839,13.795415868762884,54903,2230.339746962457,9.5185980122821,0.4760760986438209
Signal_2-5_0-9_0-7.0,0.113,1052,6532.211435699301,201.39670630035602,504,3129.500535734265,139.39903329098956,0.4790874524714828
Signal_2-5_0-9_0-8.0,0.113,117034,7774.073012564275,22.724408663845438,54384,3612.498818422814,15.490739122111643,0.46468547601551696
Signal_2-5_0-9_0-9.0,0.113,16792,9946.86443511274,76.76000356541465,7626,4517.317066589433,51.728772618478324,0.45414483087184376
Signal_2-5_0-9_1-0.0,0.113,131424,11651.804463600616,32.140738196514604,59114,5240.935971065307,21.555776912473817,0.4497960798636475
Signal_2-5_0-9_2-0.0,0.113,20633,32040.099620245383,223.05536251137437,7358,11425.922212269932,133.20219187257388,0.35661319245868267
Signal_2-5_1-0_0-04.0,0.113,42416,23.753268143138037,0.11533430852332363,19644,11.000782709444636,0.07848896887852934,0.46312712184081484
Signal_2-5_1-0_0-06.0,0.113,83209,53.61528518811448,0.1858675049326372,37751,24.324659966307845,0.1251937210418727,0.45368890384453603
Signal_2-5_1-0_0-08.0,0.113,2151,93.43289414471701,2.01455716960655,1004,43.61070465890093,1.3763416347924777,0.46675964667596476
Signal_2-5_1-0_0-1.0,0.113,16723,149.31733231179732,1.154657357880259,7547,67.386109367765,0.7756810960759869,0.4512946241703043
Signal_2-5_1-0_0-15.0,0.113,7922,328.5089764857901,3.69087912206991,3592,148.95282044142363,2.485309998760186,0.45342085331986876
Signal_2-5_1-0_0-2.0,0.113,18507,585.8443597008377,4.306398748198823,8282,262.16907046211367,2.8808048608989774,0.4475063489490463
Signal_2-5_1-0_0-3.0,0.113,3875,1296.9452084730603,20.834629199460867,1765,590.7376239883747,14.061196488313623,0.455483870967742
Signal_2-5_1-0_0-4.0,0.113,29726,2366.91766942836,13.728241644339123,13457,1071.5067980050276,9.23678435361241,0.45270133889524333
Signal_2-5_1-0_0-5.0,0.113,112098,3591.343492648381,10.726499403522217,49504,1585.9860859253997,7.128189338164874,0.4416135881104034
Signal_2-5_1-0_0-6.0,0.113,4147,5067.612049117919,78.69304353092708,1754,2143.378715734949,51.17809536613645,0.42295635399083686
Signal_2-5_1-0_0-7.0,0.113,37301,6694.318941077583,34.66140496119683,16363,2936.627458589649,22.95711924693496,0.438674566365513
Signal_2-5_1-0_0-8.0,0.113,12817,8527.149949710996,75.32006878352843,5379,3578.6486369271624,48.79420965837323,0.4196769914956697
Signal_2-5_1-0_0-9.0,0.113,28385,10563.516732451675,62.69949967387954,12168,4528.337910885044,41.05151851655051,0.4286771181962304
Signal_2-5_1-0_1-0.0,0.113,41411,12717.198867378103,62.49332089253165,17244,5295.582750212939,40.32689196161467,0.4164110985003984
