signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-5_0-07_0-04.0,0.153,8398,304.25834173520917,3.3201259476267215,1495,54.163636686608456,1.400835760837824,0.17801857585139322
Signal_1-5_0-07_0-06.0,0.153,171481,630.2489516911626,1.5219631180728215,31314,115.08922663885248,0.6503773350280252,0.18260915203433614
Signal_1-5_0-07_0-08.0,0.153,172151,997.3369348907279,2.403737992980035,31727,183.80671000039564,1.0319219662998205,0.18429750625903996
Signal_1-5_0-07_0-1.0,0.153,173250,1371.6557522700762,3.295402808378587,31420,248.75857856465095,1.4033790086544937,0.1813564213564213
Signal_1-5_0-07_0-15.0,0.153,174835,2162.9750017749852,5.172938452878813,31958,395.36909146752635,2.2116322720358808,0.18278948723081762
Signal_1-5_0-07_0-2.0,0.153,177658,2740.7478888813216,6.502445246203189,33316,513.9692930572792,2.815857974998805,0.18752884756104424
Signal_1-5_0-07_0-3.0,0.153,178268,3333.4069565799,7.894991038057571,32632,610.1809399730477,3.377822244878253,0.18305023896605105
Signal_1-5_0-07_0-4.0,0.153,173331,3514.0460627951793,8.440522437721315,31768,644.0522198734055,3.613484069669241,0.1832793902994848
Signal_1-5_0-07_0-5.0,0.153,178580,3761.9739013295125,8.90224144565065,32867,692.3776246779989,3.819117252761599,0.18404636577444278
Signal_1-5_0-07_0-6.0,0.153,175008,3784.5199398606887,9.046526234056575,31996,691.9083698789918,3.868127138627807,0.1828259279575791
Signal_1-5_0-07_0-7.0,0.153,175287,3858.964318854997,9.21713415884405,31013,682.7549129179578,3.8769744980201253,0.1769269826056696
Signal_1-5_0-07_0-8.0,0.153,87476,3908.0461533682483,13.213419587170284,15497,692.3383698242687,5.561533846834995,0.1771571631075952
Signal_1-5_0-07_0-9.0,0.153,87271,3954.228679739738,13.385259815171729,15219,689.5693446501023,5.589653510470767,0.17438782642573136
Signal_1-5_0-07_1-0.0,0.153,82358,4052.6159159600275,14.121555913405457,14250,701.2042157705432,5.874042525722107,0.17302508560188448
Signal_1-5_0-08_0-04.0,0.153,8560,311.12644853858524,3.362792338336531,1608,58.44524874416413,1.457492031835916,0.1878504672897196
Signal_1-5_0-08_0-06.0,0.153,87116,658.2280350384415,2.2301157894895494,16034,121.14913808951707,0.9567520227672802,0.1840534459800725
Signal_1-5_0-08_0-08.0,0.153,174237,1062.5627986010206,2.54556630875484,31872,194.3674507539256,1.0887267165000591,0.18292325969799758
Signal_1-5_0-08_0-1.0,0.153,174197,1486.844363070028,3.562420448493611,32181,274.6783150568412,1.5311742150852194,0.18473911720638125
Signal_1-5_0-08_0-15.0,0.153,135442,2488.7689389069074,6.76250966559117,24643,452.8191621615373,2.884549581515785,0.1819450392049734
Signal_1-5_0-08_0-2.0,0.153,118475,3238.4310611987967,9.40851967990182,21788,595.5597042532124,4.034749925823543,0.18390377716817885
Signal_1-5_0-08_0-3.0,0.153,130771,4124.308643634695,11.40500384348612,23752,749.1001743781974,4.86059914177974,0.1816304838228659
Signal_1-5_0-08_0-4.0,0.153,118981,4564.025106206211,13.231504151561133,21790,835.8486402386376,5.662380180322285,0.18313848429581195
Signal_1-5_0-08_0-5.0,0.153,178241,4809.526882035184,11.391962625301932,32482,876.4709139999601,4.863132780027475,0.18223641025353318
Signal_1-5_0-08_0-6.0,0.153,116952,4886.579393161622,14.288976852035502,21539,899.9592443849458,6.13211194119675,0.1841695738422601
Signal_1-5_0-08_0-7.0,0.153,116820,4982.714060543309,14.578316154826789,21267,907.0996398354267,6.220164624166759,0.1820493066255778
Signal_1-5_0-08_0-8.0,0.153,117114,5092.072940614368,14.879564104724006,20545,893.2889198978961,6.232164014946335,0.17542736137438736
Signal_1-5_0-08_0-9.0,0.153,123109,5167.269619801859,14.727065592689993,21397,898.098985897866,6.139708646842391,0.1738053269866541
Signal_1-5_0-08_1-0.0,0.153,173589,5211.357838100468,12.508055349768387,29921,898.2656612677309,5.192981145783897,0.17236691264999515
Signal_1-5_0-08_2-0.0,0.153,27295,5920.821551444385,35.83772418268471,3516,762.6894513602657,12.862438361220448,0.12881480124564937
Signal_1-5_0-15_0-04.0,0.153,8587,311.42838201212584,3.3607596783731153,1422,51.57227893574506,1.3676234056291519,0.16559916152323276
Signal_1-5_0-15_0-06.0,0.153,88471,713.5965922000075,2.3991218124428815,16030,129.29607863555424,1.0212183087343698,0.181189316273129
Signal_1-5_0-15_0-08.0,0.153,119132,1243.3766261330377,3.602371371073677,21985,229.45669614826272,1.5475243849320572,0.18454319578282913
Signal_1-5_0-15_0-1.0,0.153,119161,1867.190744240284,5.4090577260721115,21736,340.5917877225504,2.3101722322660114,0.18240867397890256
Signal_1-5_0-15_0-15.0,0.153,117887,3700.0076813454157,10.776299865830527,21418,672.2264924805629,4.593314338658203,0.18168245862563304
Signal_1-5_0-15_0-2.0,0.153,118846,5738.479157576318,16.645794316306905,21887,1056.8138037617832,7.143406395950074,0.18416269794524007
Signal_1-5_0-15_0-3.0,0.153,116449,9108.172026058215,26.69090766219594,21291,1665.296315183518,11.412833753626037,0.1828354043400974
Signal_1-5_0-15_0-4.0,0.153,122232,11668.682217652618,33.37562088284531,22112,2110.8866843112664,14.195506976681374,0.18090189148504485
Signal_1-5_0-15_0-5.0,0.153,117013,13472.35613968773,39.384605331390574,21304,2452.8477622136647,16.805058070295107,0.1820652406142908
Signal_1-5_0-15_0-6.0,0.153,115899,14613.42651568412,42.925188960469804,20879,2632.5829577560535,18.219112535123376,0.18014823251279138
Signal_1-5_0-15_0-7.0,0.153,121562,15428.250219066467,44.25045650340214,21869,2775.5417321265245,18.76866139704128,0.17989996874023131
Signal_1-5_0-15_0-8.0,0.153,118238,16492.5939400362,47.963451623218695,21143,2949.161129875213,20.282206324535903,0.178817300698591
Signal_1-5_0-15_0-9.0,0.153,116259,16810.69532781079,49.302890964460076,19846,2869.670816674261,20.370213818425185,0.17070506369399358
Signal_1-5_0-15_1-0.0,0.153,116826,17386.181397192406,50.86680417223444,20060,2985.3525655905332,21.0780370553233,0.17170835259274475
Signal_1-5_0-15_2-0.0,0.153,27598,20701.22131976154,124.61122440606988,3637,2728.1086288851625,45.23660551688854,0.1317849119501413
Signal_1-5_0-1_0-04.0,0.153,8484,310.46399234331557,3.370628650419328,1503,55.000869930693455,1.4186983653986274,0.17715700141442714
Signal_1-5_0-1_0-06.0,0.153,88702,691.249509775222,2.3209625356004078,16252,126.65088761095477,0.9934701688584742,0.18322022051362993
Signal_1-5_0-1_0-08.0,0.153,175898,1138.8050046761464,2.71530685691701,31699,205.22677826484195,1.1526866053707574,0.180212395820305
Signal_1-5_0-1_0-1.0,0.153,93498,1656.9176733651025,5.418758172346603,17215,305.0743090438324,2.325156143446503,0.18412158548845967
Signal_1-5_0-1_0-15.0,0.153,129853,2979.7701091966956,8.26907184978732,23886,548.1181707644204,3.546520591066807,0.18394646253840885
Signal_1-5_0-1_0-2.0,0.153,124172,4140.104639237172,11.748961474820906,22808,760.4573221959974,5.0353683266035985,0.18368070096318007
Signal_1-5_0-1_0-3.0,0.153,35387,5671.098240469808,30.147083067659068,6490,1040.0832955788578,12.910580590257407,0.18340068386695674
Signal_1-5_0-1_0-4.0,0.153,118528,6589.436623568963,19.139818150564075,21391,1189.20962822931,8.130979626638357,0.18047212473002155
Signal_1-5_0-1_0-5.0,0.153,94790,7144.524494563455,23.20556077733939,17345,1307.3296482561784,9.926541403054568,0.18298343707142106
Signal_1-5_0-1_0-6.0,0.153,111014,7346.9890089217515,22.050605247670102,20282,1342.277830534446,9.425123033888598,0.18269767777037133
Signal_1-5_0-1_0-7.0,0.153,105022,7571.973110444637,23.365168683916956,18758,1352.431601052356,9.874657569429955,0.17861019595894195
Signal_1-5_0-1_0-8.0,0.153,105362,7752.314926465773,23.88302889303612,18759,1380.247866456326,10.077486912056534,0.17804331732503176
Signal_1-5_0-1_0-9.0,0.153,117045,7926.147291195606,23.167848552665614,20146,1364.2630042157004,9.611777023705987,0.17212183348284846
Signal_1-5_0-1_1-0.0,0.153,174738,8157.798977414719,19.515483659429226,29961,1398.7559383896028,8.080975517901484,0.17146241802012155
Signal_1-5_0-1_2-0.0,0.153,27256,9192.894734574587,55.68282068077344,3458,1166.3131050836118,19.833650730472534,0.1268711476372175
Signal_1-5_0-2_0-04.0,0.153,8798,323.6307404708882,3.450307387819308,1593,58.59783695955046,1.468161046673449,0.18106387815412595
Signal_1-5_0-2_0-06.0,0.153,89470,731.5333199060792,2.445656131244231,16377,133.90322096906067,1.0463424605652065,0.18304459595395103
Signal_1-5_0-2_0-08.0,0.153,118684,1275.4662674383533,3.702310935091094,21694,233.13980996433924,1.582875001248431,0.18278790738431466
Signal_1-5_0-2_0-1.0,0.153,112699,1941.6808505794284,5.783860586834176,20800,358.3613136944614,2.484788637823107,0.1845624184775375
Signal_1-5_0-2_0-15.0,0.153,118817,4080.824657586244,11.838826155554528,21454,736.8475235349765,5.030642900646992,0.18056338739405983
Signal_1-5_0-2_0-2.0,0.153,101898,6678.532142209202,20.921758777138546,18640,1221.6907017878611,8.948254231980474,0.18292802606528089
Signal_1-5_0-2_0-3.0,0.153,111023,11715.743074362481,35.161173393317924,20253,2137.205304171779,15.01763559835872,0.18242166037667878
Signal_1-5_0-2_0-4.0,0.153,111347,16349.164560653788,48.99551251979609,19950,2929.273648908755,20.7390326243788,0.17916962289060331
Signal_1-5_0-2_0-5.0,0.153,105469,19960.93430534021,61.46366472469619,19374,3666.6996106122297,26.3430274690545,0.18369378679991277
Signal_1-5_0-2_0-6.0,0.153,110035,22536.079163445662,67.93802783781992,19422,3977.7864271590115,28.542662787765412,0.17650747489435187
Signal_1-5_0-2_0-7.0,0.153,111130,24877.920051705965,74.62741709423355,20067,4492.263310335496,31.712025265484883,0.18057230270853955
Signal_1-5_0-2_0-8.0,0.153,111141,26626.351699287065,79.86831353201289,19531,4679.094798848092,33.481091218517626,0.17573172816512364
Signal_1-5_0-2_0-9.0,0.153,111269,28086.816901597616,84.20064738241594,18949,4783.156975153665,34.747333776089974,0.17029900511373336
Signal_1-5_0-2_1-0.0,0.153,109400,28836.865457038315,87.18452186960648,18287,4820.290298106577,35.645274344475574,0.1671572212065813
Signal_1-5_0-2_2-0.0,0.153,27400,36104.64402793289,218.11613129095687,3469,4571.058763974423,77.60945872823595,0.12660583941605838
Signal_1-5_0-3_0-04.0,0.153,8888,327.9971499072868,3.479109093443322,1567,57.82758032231305,1.46083283628888,0.17630513051305127
Signal_1-5_0-3_0-06.0,0.153,87141,720.3032025449816,2.440080060180436,15888,131.32942337171556,1.0419033198392023,0.1823251970943643
Signal_1-5_0-3_0-08.0,0.153,93221,1276.9928186596765,4.182457882206913,16898,231.47815030638165,1.7807065265705866,0.18126816918934568
Signal_1-5_0-3_0-1.0,0.153,17418,1971.672795059143,14.939487561380519,3125,353.74196145136193,6.327928578394842,0.17941210242278102
Signal_1-5_0-3_0-15.0,0.153,87220,4314.212277319478,14.608091122043495,15632,773.214472816534,6.184330647584958,0.17922494840632888
Signal_1-5_0-3_0-2.0,0.153,99006,7328.946554935088,23.292215381688706,18214,1348.2963916488668,9.990396068287797,0.18396864836474558
Signal_1-5_0-3_0-3.0,0.153,34781,14632.903350892026,78.46201767116854,6335,2665.2322454185037,33.48588252761579,0.18213967395992064
Signal_1-5_0-3_0-4.0,0.153,103849,22423.73611902515,69.58358730793682,18339,3959.8734382305292,29.241084808479446,0.17659293782318558
Signal_1-5_0-3_0-5.0,0.153,11448,29742.93821202706,277.9835255030831,2148,5580.698050265035,120.4124482547698,0.18763102725366876
Signal_1-5_0-3_0-6.0,0.153,112616,37683.64790568149,112.2930527517512,19861,6645.902279025539,47.157784711510566,0.1763603750799176
Signal_1-5_0-3_0-7.0,0.153,110928,43075.8933462819,129.33429544194817,19014,7383.573453827743,53.54634784780279,0.17140848117697963
Signal_1-5_0-3_0-8.0,0.153,99319,48244.440755811556,153.0844602838465,17231,8369.999281742554,63.76321104189387,0.1734914769580845
Signal_1-5_0-3_0-9.0,0.153,93434,52614.8953073892,172.12986957152611,15753,8870.886891038615,70.67818774678817,0.16860029539568036
Signal_1-5_0-3_1-0.0,0.153,108876,55643.80184935364,168.63616488312746,18262,9333.251675051399,69.06512587862301,0.16773209890150262
Signal_1-5_0-3_2-0.0,0.153,27062,77031.72541559419,468.26282490064216,3414,9717.918504502202,166.3188579955392,0.1261547557460646
Signal_1-5_0-4_0-04.0,0.153,8897,336.02603952679357,3.562469362043357,1601,60.467313620590815,1.5112106609497562,0.17994829717882432
Signal_1-5_0-4_0-06.0,0.153,87402,736.0914547305787,2.4898379992443616,15406,129.7478885103235,1.0453346641622183,0.17626598933662843
Signal_1-5_0-4_0-08.0,0.153,100797,1323.458687673529,4.16856507798005,18096,237.59941676974688,1.7662577337512275,0.17952915265335273
Signal_1-5_0-4_0-1.0,0.153,105497,2037.8119159344017,6.273993183098774,18624,359.7468091259685,2.6360914289359183,0.17653582566328901
Signal_1-5_0-4_0-15.0,0.153,104914,4475.371983041773,13.816957318287692,18516,789.8468044112464,5.8045596608042445,0.1764874087347733
Signal_1-5_0-4_0-2.0,0.153,92843,7731.498650357378,25.374009714966178,16197,1348.8047956209782,10.598192664910272,0.17445580172980196
Signal_1-5_0-4_0-3.0,0.153,99762,16330.133956077312,51.701979804041876,17497,2864.100096524575,21.652417673632943,0.1753874220645135
Signal_1-5_0-4_0-4.0,0.153,103105,26056.486896817256,81.14765939642234,17904,4524.662639063249,33.81513837629364,0.1736482226856118
Signal_1-5_0-4_0-5.0,0.153,104490,37214.93883328347,115.12773086638103,18080,6439.334808170782,47.88966437748385,0.17303091204899987
Signal_1-5_0-4_0-6.0,0.153,116574,48139.08492989428,140.99281489690716,20235,8356.017495808763,58.74186573248875,0.17358072983684183
Signal_1-5_0-4_0-7.0,0.153,109369,57680.0125436913,174.41274831206974,18622,9821.03880979637,71.96880078261532,0.17026762610977514
Signal_1-5_0-4_0-8.0,0.153,97329,66781.67409461457,214.06032042832493,16158,11086.708894787604,87.21854601526059,0.16601424036001608
Signal_1-5_0-4_0-9.0,0.153,110707,76624.88996695803,230.293840728489,18612,12882.134391366606,94.42593712216245,0.16811945044125484
Signal_1-5_0-4_1-0.0,0.153,52709,85090.44924166684,370.6281724579501,8641,13949.545085227248,150.06452652335614,0.1639378474264357
Signal_1-5_0-4_2-0.0,0.153,27591,131694.0841152595,792.8345101641985,3396,16209.38384456603,278.15230669299353,0.12308361422202894
Signal_1-5_0-5_0-04.0,0.153,8868,338.6061904899527,3.5956884206716095,1499,57.23620653410455,1.4783253553195146,0.16903473161930535
Signal_1-5_0-5_0-06.0,0.153,88311,758.4989007916223,2.552393056246381,15088,129.59010106491826,1.055008578202365,0.17085074339549997
Signal_1-5_0-5_0-08.0,0.153,173481,1320.014493267806,3.169222577513715,29766,226.48907607524464,1.3127650969891536,0.17158074947688795
Signal_1-5_0-5_0-1.0,0.153,93316,2087.451932986343,6.833424913556425,16190,362.16561784740986,2.84632045505196,0.17349650649406323
Signal_1-5_0-5_0-15.0,0.153,105179,4614.551047168906,14.228690602687513,17991,789.3247500890459,5.884750696692421,0.17105125547875522
Signal_1-5_0-5_0-2.0,0.153,116468,8073.474590931812,23.65686403876953,19769,1370.372284130671,9.746444536206523,0.16973761033073462
Signal_1-5_0-5_0-3.0,0.153,35347,17525.579561468807,93.21721182394127,6023,2986.2948962776654,38.47922003911809,0.17039635612640397
Signal_1-5_0-5_0-4.0,0.153,109703,28840.245187492317,87.07424072300847,18207,4786.50851962729,35.47314059166871,0.16596629080335087
Signal_1-5_0-5_0-5.0,0.153,93361,42284.6944541228,138.38864254177759,15696,7108.970171184021,56.74298742344302,0.1681215925279292
Signal_1-5_0-5_0-6.0,0.153,116373,56528.82750795138,165.70814761263972,19390,9418.799595947317,67.64047550231547,0.1666194048447664
Signal_1-5_0-5_0-7.0,0.153,109767,70217.96398872785,211.93970976707072,18191,11636.785034836954,86.27892489119633,0.1657237603286962
Signal_1-5_0-5_0-8.0,0.153,104830,84685.19252803097,261.5559995664088,17103,13816.377447361572,105.64721215775062,0.16314986168081655
Signal_1-5_0-5_0-9.0,0.153,110275,97720.28476779355,294.2701364696261,17544,15546.630478042804,117.37401664042977,0.15909317615053278
Signal_1-5_0-5_1-0.0,0.153,171885,110156.44258340375,265.6996076070969,26601,17047.860657771904,104.52517549290758,0.1547604503010734
Signal_1-5_0-5_2-0.0,0.153,27555,192798.52618370362,1161.457979414764,3262,22823.763106922197,399.61821232595804,0.11838141898022136
Signal_1-5_0-6_0-04.0,0.153,8639,337.72698243407024,3.6335741116200055,1360,53.166882290813234,1.4416895145170898,0.1574256279661998
Signal_1-5_0-6_0-06.0,0.153,86930,766.782008706478,2.6006809381742104,14537,128.22627471029645,1.0635052298315677,0.16722650408374554
Signal_1-5_0-6_0-08.0,0.153,104577,1363.1648078844287,4.215317350431266,17329,225.8841136753709,1.715927511730202,0.16570565229448156
Signal_1-5_0-6_0-1.0,0.153,99285,2133.4797761977015,6.770904843081424,16582,356.32131388336893,2.7670903875470936,0.16701415118094373
Signal_1-5_0-6_0-15.0,0.153,92842,4742.125784541107,15.563269061445654,15149,773.7711758688226,6.286668564305706,0.16316968613343097
Signal_1-5_0-6_0-2.0,0.153,110043,8324.795589142193,25.095298603249095,17938,1357.0166505641678,10.13206965175683,0.16300900557054976
Signal_1-5_0-6_0-3.0,0.153,110248,18181.40333133952,54.7573019863668,17975,2964.3233880054768,22.110121595726632,0.16304150642188517
Signal_1-5_0-6_0-4.0,0.153,110364,31086.43359854106,93.57442864814067,17820,5019.392616487275,37.60082012983035,0.16146569533543542
Signal_1-5_0-6_0-5.0,0.153,98141,45932.3727684516,146.62014385894994,15839,7413.036878363833,58.9023037877201,0.16139024464800647
Signal_1-5_0-6_0-6.0,0.153,104149,62526.83503131419,193.74874320398092,16694,10022.400445638066,77.56959901629907,0.16028958511363525
Signal_1-5_0-6_0-7.0,0.153,103683,80045.46034647334,248.58958495675896,16445,12695.886455810056,99.00248388333347,0.15860845075856214
Signal_1-5_0-6_0-8.0,0.153,103654,97901.61287199736,304.08627144829126,16176,15278.295963662085,120.12664546889928,0.1560576533467112
Signal_1-5_0-6_0-9.0,0.153,109945,116231.74509300276,350.5395432990365,16458,17399.081911325116,135.62439182035513,0.14969302833234804
Signal_1-5_0-6_1-0.0,0.153,101996,131870.8069220216,412.9116092832896,15042,19447.828127779998,158.569010294066,0.14747637162241653
Signal_1-5_0-6_2-0.0,0.153,27175,254687.20213404187,1544.978165526815,3159,29606.508612380432,526.7595071905434,0.11624655013799448
Signal_1-5_0-7_0-04.0,0.153,8741,354.56123590308255,3.7923699131077386,1405,56.991023503469975,1.5204365265599074,0.16073675780803115
Signal_1-5_0-7_0-06.0,0.153,87539,796.1637838803448,2.690925212532331,13970,127.05660403715392,1.0749766733316433,0.15958601309130788
Signal_1-5_0-7_0-08.0,0.153,109834,1405.668348964354,4.241451115249507,16571,212.0775917356039,1.6474810369792343,0.15087313582315137
Signal_1-5_0-7_0-1.0,0.153,92087,2189.3914454339447,7.214799299479081,14325,340.5804560452752,2.845590533215038,0.15555941663861347
Signal_1-5_0-7_0-15.0,0.153,109613,4899.861755198506,14.799696009723046,16942,757.3322311821872,5.818407060706701,0.1545619588917373
Signal_1-5_0-7_0-2.0,0.153,109112,8606.719522635334,26.055618822231054,16964,1338.114872626162,10.273756443757685,0.15547327516680107
Signal_1-5_0-7_0-3.0,0.153,104066,19030.025190809498,58.9908878005074,16076,2939.7371376573847,23.1856619817153,0.15447888839774754
Signal_1-5_0-7_0-4.0,0.153,92299,32735.883770086566,107.75205762877326,14181,5029.605605083453,42.235778422610956,0.15364196795198215
Signal_1-5_0-7_0-5.0,0.153,98627,49674.9042995772,158.175467797883,14979,7544.388367316931,61.64283817084779,0.15187524714327721
Signal_1-5_0-7_0-6.0,0.153,104116,68557.02075751184,212.4678381906651,15905,10472.928417805391,83.04266889145538,0.15276230358446352
Signal_1-5_0-7_0-7.0,0.153,95358,86716.25975923787,280.81607880062666,14154,12871.305403136108,108.18897332009921,0.1484301264707733
Signal_1-5_0-7_0-8.0,0.153,96988,109756.20122838503,352.42772413520436,13999,15841.929527324637,133.89352342822264,0.1443374438074813
Signal_1-5_0-7_0-9.0,0.153,101229,130099.38793605135,408.90533803169586,14497,18631.52680466009,154.7424170544058,0.1432099497179662
Signal_1-5_0-7_1-0.0,0.153,99576,149590.24953629376,474.05196200106263,13990,21016.78708737798,177.68774152006952,0.14049570177552823
Signal_1-5_0-7_2-0.0,0.153,27133,320020.4267607434,1942.803121648815,2955,34852.77562665377,641.1484959575693,0.10890797184240593
Signal_1-5_0-8_0-04.0,0.153,8239,351.67371582225417,3.8743839668697255,1183,50.49520643497108,1.4681072376681532,0.1435853865760408
Signal_1-5_0-8_0-06.0,0.153,86212,821.8664048929764,2.799093258085231,12790,121.928169147928,1.0781241648153768,0.14835521737113164
Signal_1-5_0-8_0-08.0,0.153,108135,1445.2069142742487,4.394878654293299,15462,206.64714762573112,1.6618682112262484,0.14298793175197672
Signal_1-5_0-8_0-1.0,0.153,108857,2271.044967699038,6.88331354631481,15926,332.2584873326922,2.6328294539059724,0.14630202926775493
Signal_1-5_0-8_0-15.0,0.153,102636,5059.545041799475,15.792889891255617,14710,725.1442726223768,5.978855878429102,0.14332203125608944
Signal_1-5_0-8_0-2.0,0.153,91748,8994.315948170424,29.694077401379367,13241,1298.0526820173145,11.280592889797383,0.14431922221737803
Signal_1-5_0-8_0-3.0,0.153,103324,19924.502982097623,61.985040789478795,14866,2866.6879072806246,23.511663106096833,0.1438775115171693
Signal_1-5_0-8_0-4.0,0.153,105232,33552.59274401376,103.43134524560104,14981,4776.602097252453,39.02551680097407,0.14236163904515736
Signal_1-5_0-8_0-5.0,0.153,101407,52109.12650219209,163.6363658385596,14206,7299.912738668345,61.246568825432036,0.14008894849467984
Signal_1-5_0-8_0-6.0,0.153,49123,70666.00590376067,318.836552410272,7001,10071.304833422804,120.36651940085387,0.14251979724365368
Signal_1-5_0-8_0-7.0,0.153,105177,93623.37328005287,288.6847850598261,14605,13000.650016212403,107.57572616653036,0.1388611578577065
Signal_1-5_0-8_0-8.0,0.153,82248,117020.7983704649,408.03778716684866,11229,15976.395108719364,150.76767983412122,0.13652611613656257
Signal_1-5_0-8_0-9.0,0.153,71745,142146.63558484917,530.6898300338247,9673,19164.881260188806,194.86127459271495,0.13482472646177432
Signal_1-5_0-8_1-0.0,0.153,88387,166922.42821543076,561.4621663423376,11658,22016.60502263332,203.90990662323844,0.13189722470499052
Signal_1-5_0-8_2-0.0,0.153,26885,381864.65633349295,2328.9193190394935,2940,41758.6791750221,770.146042878472,0.10935465873163473
Signal_1-5_0-9_0-04.0,0.153,8281,366.1954766721078,4.02412611727591,1172,51.8272066972238,1.5138888721092483,0.14152880086946018
Signal_1-5_0-9_0-06.0,0.153,80999,807.41564227532,2.83698689902747,11181,111.4546389002377,1.05404177920026,0.1380387412190274
Signal_1-5_0-9_0-08.0,0.153,77171,1464.002936789332,5.270051799527298,10510,199.38410627898926,1.9448637334382375,0.1361910562257843
Signal_1-5_0-9_0-1.0,0.153,81621,2255.025446981021,7.89315245829712,11312,312.5279996109985,2.9384562836118033,0.13859178397716274
Signal_1-5_0-9_0-15.0,0.153,82802,5115.769041068242,17.778311688215076,11272,696.4197559348955,6.55949782764842,0.13613197748846645
Signal_1-5_0-9_0-2.0,0.153,81562,8950.829756521187,31.341470104981493,11137,1222.2038571684914,11.581359427466195,0.13654643093597513
