signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_1-0_0-08_2-0.0,0.153,31218,3861.5638387701656,21.85549669145045,1114,137.7981330126839,4.128580320086885,0.03568454096995324
Signal_1-0_0-15_0-04.0,0.153,9639,231.14283785713758,2.3543143562497066,485,11.63028077193814,0.5281038456808619,0.050316422865442474
Signal_1-0_0-15_0-06.0,0.153,9463,500.19832729314874,5.141949594578756,444,23.469096197628453,1.1137940154531811,0.04691958152805664
Signal_1-0_0-15_0-08.0,0.153,149394,885.3351901902333,2.2905572398953256,7152,42.3840132819293,0.5011737595763148,0.0478734085706253
Signal_1-0_0-15_0-1.0,0.153,156537,1338.0630263431535,3.381956888637133,7429,63.502368275253055,0.736757801240157,0.04745842835879057
Signal_1-0_0-15_0-15.0,0.153,136845,2657.041131153486,7.182635214302301,6484,125.8961211180474,1.5634746590020143,0.04738207460996016
Signal_1-0_0-15_0-2.0,0.153,157744,4111.140071442798,10.351084390611444,7448,194.11052878148112,2.2492061310982616,0.04721574196165939
Signal_1-0_0-15_0-3.0,0.153,151758,6667.991983084184,17.116669764050517,7192,316.0044171795981,3.726218467934416,0.047391241318414844
Signal_1-0_0-15_0-4.0,0.153,165592,8499.96906456594,20.888038983693303,7874,404.1786826319642,4.554866984378188,0.04755060630948356
Signal_1-0_0-15_0-5.0,0.153,146085,9769.929610817622,25.56163459752929,6904,461.72840492237293,5.556946316342391,0.047260156758051806
Signal_1-0_0-15_0-6.0,0.153,151977,10554.937596839613,27.074892211758602,7260,504.21344646265936,5.917606912374921,0.047770386308454565
Signal_1-0_0-15_0-7.0,0.153,139611,11241.780664853286,30.0867507868653,6281,505.759749274366,6.381604223885898,0.044989291674724784
Signal_1-0_0-15_0-8.0,0.153,163014,11445.5884164984,28.34821203871868,7520,527.9965211090334,6.0886658556720645,0.04613100715275989
Signal_1-0_0-15_0-9.0,0.153,136970,11849.629798971702,32.017841814239894,6085,526.429125551163,6.748536762533106,0.044425786668613555
Signal_1-0_0-15_1-0.0,0.153,151246,12210.196739608999,31.3964621232997,6750,544.932282456136,6.632704520311164,0.04462927945201857
Signal_1-0_0-15_2-0.0,0.153,31224,13315.93304724907,75.35764774901101,1096,467.40528503026474,14.118492961303573,0.03510120420189599
Signal_1-0_0-1_0-04.0,0.153,8950,224.44270291716555,2.372433088406907,391,9.805262216828126,0.4958734244193924,0.043687150837988825
Signal_1-0_0-1_0-06.0,0.153,9351,494.2100115053192,5.11072497094048,439,23.201603577246836,1.1073521215420274,0.04694685060421346
Signal_1-0_0-1_0-08.0,0.153,187953,830.6350030955633,1.9159562915987964,8894,39.305931363329876,0.41678255135432996,0.047320340723478745
Signal_1-0_0-1_0-1.0,0.153,555318,1187.6157309182076,1.59369447159878,25893,55.37535992109949,0.3441322518650293,0.046627337849664476
Signal_1-0_0-1_0-15.0,0.153,146811,2151.5000030344686,5.6151589257330405,6941,101.71963627427269,1.220938465586352,0.04727847368385203
Signal_1-0_0-1_0-2.0,0.153,154024,2953.52726334784,7.5256979778198385,7428,142.43754552633192,1.6526790955069335,0.04822625045447461
Signal_1-0_0-1_0-3.0,0.153,65705,4110.997683214164,16.03791923951166,3181,199.02722213384453,3.5288292691468355,0.04841336275778099
Signal_1-0_0-1_0-4.0,0.153,138773,4730.302474674673,12.698032189583762,6610,225.3125561715866,2.7713071670797835,0.0476317439271328
Signal_1-0_0-1_0-5.0,0.153,112783,5096.505127483586,15.17576679706221,5418,244.83179894759024,3.326199724881702,0.04803915483716518
Signal_1-0_0-1_0-6.0,0.153,161125,5154.503693560001,12.841193491395865,7313,233.94808695735793,2.7357204162621294,0.04538712179984485
Signal_1-0_0-1_0-7.0,0.153,161427,5308.354940843204,13.21210042727312,7505,246.79393057560543,2.848781409453582,0.04649160301560459
Signal_1-0_0-1_0-8.0,0.153,162476,5451.341467688848,13.52411258257499,7501,251.6710920328789,2.905853737523116,0.04616681848396069
Signal_1-0_0-1_0-9.0,0.153,145714,5645.285001390693,14.788878195611426,6654,257.7907846826912,3.1602831107107088,0.045664795421167484
Signal_1-0_0-1_1-0.0,0.153,195108,5609.9450903513,12.700507400489412,8694,249.9787943883091,2.6809786239083095,0.044559936035426545
Signal_1-0_0-1_2-0.0,0.153,31030,5960.337746460784,33.83607525676327,1122,215.51720759036417,6.434066168272423,0.036158556235900745
Signal_1-0_0-2_0-04.0,0.153,9571,226.73840763496617,2.3176424359367163,473,11.205440059694808,0.5152266828675678,0.0494201232891025
Signal_1-0_0-2_0-06.0,0.153,9858,519.6690525667258,5.233984684558235,472,24.88169941281138,1.1452730464804892,0.04787989450192737
Signal_1-0_0-2_0-08.0,0.153,150178,903.2655127794793,2.3308389710456665,7204,43.32941412233062,0.510500256575266,0.04796974257214771
Signal_1-0_0-2_0-1.0,0.153,151803,1394.7510283752194,3.5797814488681468,7144,65.63836911465891,0.7765815329919507,0.047060993524502145
Signal_1-0_0-2_0-15.0,0.153,164068,2906.400831632485,7.1753578827985525,7671,135.88878257462022,1.5515208509083394,0.046755004022722285
Signal_1-0_0-2_0-2.0,0.153,151567,4711.179379532578,12.101168637129467,7166,222.74183320729747,2.6312577222207327,0.047279420982139914
Signal_1-0_0-2_0-3.0,0.153,139397,8509.747501776597,22.792394875465575,6594,402.5429171841206,4.957214577631668,0.04730374398301253
Signal_1-0_0-2_0-4.0,0.153,152913,11799.235480392777,30.173915106863568,7172,553.4134891433494,6.534759370374488,0.046902487035111455
Signal_1-0_0-2_0-5.0,0.153,152879,14406.36021822783,36.84515205028511,6988,658.5053879537157,7.877399743976349,0.04570935184034434
Signal_1-0_0-2_0-6.0,0.153,166213,16390.048436991598,40.20200774694675,7675,756.8217994615975,8.638820315020851,0.0461756902288028
Signal_1-0_0-2_0-7.0,0.153,142749,17455.384437854245,46.20009630866019,6618,809.2507422799416,9.947632327404362,0.04636109534917932
Signal_1-0_0-2_0-8.0,0.153,144159,18733.636343449114,49.34023401318291,6364,827.0094943063573,10.366816467437095,0.04414570023376966
Signal_1-0_0-2_0-9.0,0.153,143651,19557.898716791573,51.60215820944821,6238,849.2956693329376,10.753162884226084,0.04342468900320916
Signal_1-0_0-2_1-0.0,0.153,162556,20133.559946502388,49.93661156488621,7055,873.8051220660839,10.403179142209732,0.04340042816014173
Signal_1-0_0-2_2-0.0,0.153,31210,23362.141670874516,132.24089165907284,1055,789.7167402362261,24.313367489548416,0.033803268183274594
Signal_1-0_0-3_0-04.0,0.153,9938,234.33332012606692,2.350631488810387,478,11.271012982517608,0.5155241344140431,0.04809820889514993
Signal_1-0_0-3_0-06.0,0.153,9549,507.16918576193484,5.190078330669196,448,23.794302567949188,1.1241751288396276,0.04691590742486124
Signal_1-0_0-3_0-08.0,0.153,148608,905.1449404259209,2.3479942738656914,6927,42.19112700749861,0.5069306293140626,0.046612564599483194
Signal_1-0_0-3_0-1.0,0.153,52969,1428.7033950327013,6.207706706376996,2542,68.56395307015663,1.3599034509809966,0.047990333968925214
Signal_1-0_0-3_0-15.0,0.153,149666,3062.155902269618,7.91526978668469,6912,141.41903703237605,1.7010066478995833,0.04618283377654243
Signal_1-0_0-3_0-2.0,0.153,147986,5143.2621334772875,13.369905681749145,6915,240.33123169080486,2.8901083183812952,0.04672739313178274
Signal_1-0_0-3_0-3.0,0.153,59632,10595.522140621168,43.38930318881972,2766,491.4679071800067,9.344779878960448,0.04638449154816208
Signal_1-0_0-3_0-4.0,0.153,151820,16273.976029823216,41.76660532500249,6932,743.058897633609,8.924706894643128,0.04565933342115663
Signal_1-0_0-3_0-5.0,0.153,66949,21990.815842232805,84.99028673191282,3105,1019.9029588213843,18.30324316283359,0.046378586685387385
Signal_1-0_0-3_0-6.0,0.153,143628,26171.31774163639,69.05673382256137,6670,1215.380631469593,14.881592018739394,0.046439412927841366
Signal_1-0_0-3_0-7.0,0.153,152290,30747.256451281275,78.78992313859742,6857,1384.4240428553144,16.71868280510217,0.045025937356359604
Signal_1-0_0-3_0-8.0,0.153,143322,33628.88123855805,88.8292488190619,6525,1531.0172205355175,18.953517368148866,0.045526855611839105
Signal_1-0_0-3_0-9.0,0.153,142995,36519.15263808937,96.57401024734436,6144,1569.1015336789476,20.0182193340205,0.042966537291513694
Signal_1-0_0-3_1-0.0,0.153,155834,38878.57708795369,98.48707800625019,6574,1640.1283787633483,20.228468023855992,0.042185915782178486
Signal_1-0_0-3_2-0.0,0.153,31165,50163.065334825296,284.15185897671245,1089,1752.8502534774514,53.11667434780155,0.03494304508262475
Signal_1-0_0-4_0-04.0,0.153,9632,228.3049283615684,2.326253553979553,421,9.978859514142474,0.4863398545912887,0.043708471760797354
Signal_1-0_0-4_0-06.0,0.153,9944,529.2342864142064,5.307223953987905,490,26.07851974486737,1.1781074342779154,0.04927594529364441
Signal_1-0_0-4_0-08.0,0.153,139755,938.9091319418109,2.511538765166991,6359,42.72135644533631,0.5357357412785967,0.0455010554184108
Signal_1-0_0-4_0-1.0,0.153,143471,1431.1098783740858,3.7782519642593453,6550,65.33564067546935,0.8072898722158585,0.0456538255117759
Signal_1-0_0-4_0-15.0,0.153,136093,3128.5554544938996,8.480587970917766,6152,141.42441680355688,1.8030851355076174,0.045204382297399565
Signal_1-0_0-4_0-2.0,0.153,162560,5443.280044624471,13.500623719781382,7355,246.28029483398737,2.871695094476042,0.04524483267716536
Signal_1-0_0-4_0-3.0,0.153,142755,11419.583202643853,30.224184308206933,6479,518.2829292839447,6.438918301821946,0.04538545059717698
Signal_1-0_0-4_0-4.0,0.153,136676,18633.62372835743,50.40239707095727,6228,849.0898810340518,10.759184707379314,0.04556761977230823
Signal_1-0_0-4_0-5.0,0.153,159632,26788.108258160028,67.0474195640637,7263,1218.8159659655726,14.301451333437488,0.04549839631151649
Signal_1-0_0-4_0-6.0,0.153,123657,33594.25153251304,95.53348407277787,5507,1496.1024704590059,20.160616192768394,0.044534478436319816
Signal_1-0_0-4_0-7.0,0.153,143770,40889.22924146758,107.83873577192867,6112,1738.2970656176517,22.23475376350973,0.042512346108367516
Signal_1-0_0-4_0-8.0,0.153,130076,46989.36823345787,130.28698057584342,5566,2010.6923920433169,26.95094722805782,0.042790368707524826
Signal_1-0_0-4_0-9.0,0.153,142715,52635.76933491158,139.33048989662632,6066,2237.2460973658945,28.725166600124364,0.04250429177031146
Signal_1-0_0-4_1-0.0,0.153,144256,58376.92203027103,153.70013532937622,5968,2415.1055808885417,31.262356717410782,0.041370896184560774
Signal_1-0_0-4_2-0.0,0.153,31295,84204.64113678067,475.99079195942966,1046,2814.444947406058,87.0215702693361,0.03342386962773606
Signal_1-0_0-5_0-04.0,0.153,9749,234.53727552070944,2.3753731368143196,416,10.007950211982266,0.4906801290573329,0.04267104318391629
Signal_1-0_0-5_0-06.0,0.153,10065,541.2180002957139,5.394675705325809,501,26.939912384317203,1.203586522653999,0.049776453055141584
Signal_1-0_0-5_0-08.0,0.153,194072,910.1696878969341,2.06605047307918,8569,40.18737404462689,0.4341347576696309,0.04415371614658478
Signal_1-0_0-5_0-1.0,0.153,110298,1437.7480540935308,4.329113474702553,4822,62.85536561713726,0.905167086654359,0.043717927795608263
Signal_1-0_0-5_0-15.0,0.153,143301,3207.7234072416177,8.473684750164345,6361,142.38790094600824,1.785296649754057,0.04438908311875004
Signal_1-0_0-5_0-2.0,0.153,136675,5620.433100313431,15.202858085991503,6093,250.56007960643666,3.2099353777338906,0.044580208523870485
Signal_1-0_0-5_0-3.0,0.153,65595,12208.669141430675,47.66866136243938,2843,529.1446965330804,9.923983141312554,0.04334171811875905
Signal_1-0_0-5_0-4.0,0.153,142771,20157.973338451575,53.349071559195075,6221,878.3489093618957,11.13619855575252,0.04357327468463482
Signal_1-0_0-5_0-5.0,0.153,111491,29671.011210007553,88.86125493684608,4839,1287.7992236613402,18.5127249147699,0.04340260648841608
Signal_1-0_0-5_0-6.0,0.153,149700,38925.2583641126,100.60524052085937,6372,1656.8586926928883,20.756187588742815,0.04256513026052103
Signal_1-0_0-5_0-7.0,0.153,135094,48284.11670668113,131.36699346343718,5900,2108.72643173952,27.453279770464672,0.04367329415073949
Signal_1-0_0-5_0-8.0,0.153,161176,57482.60546062341,143.1812857657144,6606,2355.996498690116,28.987139197401728,0.04098625105474759
Signal_1-0_0-5_0-9.0,0.153,134353,65709.45538927008,179.26858211089237,5482,2681.1402383570057,36.21179181964014,0.04080295936823147
Signal_1-0_0-5_1-0.0,0.153,194457,75331.76455368879,170.83086883475,8109,3141.3900181832605,34.884958383426806,0.041700735895339326
Signal_1-0_0-5_2-0.0,0.153,30813,121092.14582364031,689.8409691770473,1022,4016.362348092052,125.63407286773018,0.03316781877778859
Signal_1-0_0-6_0-04.0,0.153,9904,239.56118175098464,2.407194214529205,430,10.400980225456724,0.5015798057262901,0.04341680129240711
Signal_1-0_0-6_0-06.0,0.153,9886,536.4416155290073,5.3952572708584405,417,22.627569661703014,1.1080768536783032,0.04218086182480274
Signal_1-0_0-6_0-08.0,0.153,141390,930.1712510159911,2.47373723015272,6040,39.735726403116104,0.5112845711660646,0.04271872126741637
Signal_1-0_0-6_0-1.0,0.153,154199,1449.0183768317759,3.690057339755481,6592,61.94546748082067,0.7629585344803339,0.04274995298283387
Signal_1-0_0-6_0-15.0,0.153,148556,3247.2597047776717,8.425039095467124,6290,137.49201340270028,1.7336129760244736,0.04234093540483048
Signal_1-0_0-6_0-2.0,0.153,129897,5749.069843650331,15.951371301202549,5453,241.34258572118875,3.2682570943442038,0.041979414459148406
Signal_1-0_0-6_0-3.0,0.153,143684,12546.233638330512,33.0985650547388,6074,530.3709746333589,6.805222900922343,0.04227332201219343
Signal_1-0_0-6_0-4.0,0.153,142653,21241.963150647916,56.241150523569885,5978,890.1632332623445,11.513084631860975,0.04190588350753226
Signal_1-0_0-6_0-5.0,0.153,135110,31294.27434633766,85.13754808298091,5663,1311.6680898772133,17.430131852065493,0.04191399600325663
Signal_1-0_0-6_0-6.0,0.153,130843,43179.87366327032,119.37300339450081,5346,1764.2487913288692,24.12933490923958,0.04085812767973833
Signal_1-0_0-6_0-7.0,0.153,136210,54578.70146797287,147.8831532548343,5528,2215.043401475325,29.791901472488913,0.040584391748036124
Signal_1-0_0-6_0-8.0,0.153,141014,65906.37304901597,175.50774905396182,5625,2628.9825719482806,35.05310095931041,0.039889656346178394
Signal_1-0_0-6_0-9.0,0.153,135647,78165.96390309118,212.23284268747742,5287,3046.6095907439394,41.8998192717497,0.038976166078129273
Signal_1-0_0-6_1-0.0,0.153,135443,89354.88457942576,242.7951548629065,5462,3603.407924904378,48.75706799500695,0.04032692719446558
Signal_1-0_0-7_0-04.0,0.153,9953,244.11609335500378,2.4469179632405718,436,10.693722164451083,0.5121364087981636,0.04380588767205867
Signal_1-0_0-7_0-06.0,0.153,9682,540.6819589725,5.4948942589081105,401,22.39345853625,1.1182759544321863,0.04141706259037389
Signal_1-0_0-7_0-08.0,0.153,141606,946.4193183331208,2.5150276783091225,5784,38.657184986785694,0.5082952876329906,0.040845726875979864
Signal_1-0_0-7_0-1.0,0.153,154033,1475.971135274981,3.7607198059980127,6304,60.406030115452424,0.760802958215339,0.040926295014704656
Signal_1-0_0-7_0-15.0,0.153,148035,3313.486795944949,8.611980549426281,6035,135.08219551813937,1.738839405049695,0.04076738609112709
Signal_1-0_0-7_0-2.0,0.153,148423,5848.1558122810575,15.179879785191224,6204,244.4497056345155,3.103513394142371,0.041799451567479454
Signal_1-0_0-7_0-3.0,0.153,128520,12824.966714885142,35.77427887798576,5222,521.1015887420649,7.211140602675542,0.04063180827886708
Signal_1-0_0-7_0-4.0,0.153,140408,21869.342848834287,58.36329550697242,5585,869.8954462049135,11.640066692687546,0.039776935787134635
Signal_1-0_0-7_0-5.0,0.153,134096,32881.02319489678,89.7919517909389,5298,1299.0966239601712,17.847832322383343,0.039509008471542775
Signal_1-0_0-7_0-6.0,0.153,132957,45043.5439245607,123.53128209714475,5313,1799.952983830794,24.69398916126482,0.03996028791263339
Signal_1-0_0-7_0-7.0,0.153,139946,58568.82307089107,156.56196091735148,5672,2373.7896364175763,31.519122517405016,0.04052991868292055
Signal_1-0_0-7_0-8.0,0.153,146740,72740.3625428322,189.88961060227496,5609,2780.432693899046,37.12527390865183,0.038224069783290196
Signal_1-0_0-7_0-9.0,0.153,144030,85298.10396502716,224.7568295689478,5494,3253.681755077827,43.896585961430134,0.038144830937999044
Signal_1-0_0-7_1-0.0,0.153,136844,98667.28828755821,266.7229048328964,5265,3796.1713544912004,52.317456267719116,0.03847446727660693
Signal_1-0_0-7_2-0.0,0.153,30352,198508.0789518865,1139.4218142006691,925,6049.68282256507,198.91234590966258,0.030475751186083287
Signal_1-0_0-8_0-04.0,0.153,9517,240.1130187866802,2.461306356136785,379,9.562134508789724,0.4911738574240825,0.03982347378375539
Signal_1-0_0-8_0-06.0,0.153,9783,554.24848626246,5.603617577278959,363,20.56549121059726,1.0794083533141103,0.037105182459368294
Signal_1-0_0-8_0-08.0,0.153,132977,952.8962679874273,2.6131080063279417,5139,36.82542034477684,0.5136986258308304,0.038645780849319813
Signal_1-0_0-8_0-1.0,0.153,132788,1480.113765456711,4.0617733221484995,5100,56.846855166349584,0.796015191290641,0.03840708497755822
Signal_1-0_0-8_0-15.0,0.153,124909,3289.302103694438,9.306939634391647,5044,132.8266162649189,1.870240986032084,0.04038139765749468
Signal_1-0_0-8_0-2.0,0.153,133547,5904.438470036717,16.157030059134936,5169,228.53409250391104,3.1786867440850304,0.038705474477150385
Signal_1-0_0-8_0-3.0,0.153,133443,13111.484723632608,35.89252196187488,5302,520.9497088996807,7.154444812413513,0.03973232016666292
Signal_1-0_0-8_0-4.0,0.153,139206,22597.977178444125,60.56763116465821,5314,862.6470893945094,11.833749895544242,0.03817364194072095
Signal_1-0_0-8_0-5.0,0.153,126190,34281.79890227145,96.50529282230873,4816,1308.3536216288085,18.853062261886944,0.0381646723195182
Signal_1-0_0-8_0-6.0,0.153,124912,47059.81642284773,133.1521390608545,4693,1768.0584609358953,25.80900987417941,0.037570449596515974
Signal_1-0_0-8_0-7.0,0.153,125945,62026.357694420876,174.77761710799487,4680,2304.842224859182,33.69133927583669,0.03715907737504466
Signal_1-0_0-8_0-8.0,0.153,126207,77640.56969599653,218.54807809640897,4623,2843.9971927436036,41.8280112982413,0.03663029784401817
Signal_1-0_0-8_0-9.0,0.153,125697,93064.99438906771,262.49673096026356,4762,3525.7444750530294,51.09238057753817,0.037884754608304115
Signal_1-0_0-8_1-0.0,0.153,125483,109069.30594656836,307.90029357980455,4573,3974.8327350609784,58.7784672817166,0.036443183538806025
Signal_1-0_0-8_2-0.0,0.153,30045,234066.95407082548,1350.3737885784851,940,7323.113224382624,238.85361692068489,0.03128640372774172
Signal_1-0_0-9_0-04.0,0.153,9356,240.57363715523692,2.487155436402128,342,8.793948686093525,0.47552228440303107,0.03655408294142796
Signal_1-0_0-9_0-06.0,0.153,9309,533.0706629445237,5.525012526831701,317,18.152690960727682,1.0195567000997285,0.03405306692448168
Signal_1-0_0-9_0-08.0,0.153,126337,969.8341402639172,2.7285517068017393,4692,36.01844104354464,0.5258306657129399,0.037138763782581505
Signal_1-0_0-9_0-1.0,0.153,125838,1511.7239885327278,4.261540312381299,4713,56.61847103382718,0.8247254894013558,0.0374529156534592
Signal_1-0_0-9_0-15.0,0.153,125709,3380.9312675954516,9.535712662063352,4681,125.89503745646141,1.840090956122219,0.03723679291061101
Signal_1-0_0-9_0-2.0,0.153,126080,5975.2825314018,16.82811010592913,4738,224.54702279331957,3.262193913203415,0.03757931472081218
