signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-08.0,0.153,148581,3.7608024351452007,0.009756608552710584,64409,1.6302859991874281,0.00642377795473697,0.43349418835517334
Signal_2-5_0-05_0-1.0,0.153,150758,4.892374572956859,0.01260026029098584,65057,2.1112193886417594,0.008277255275798341,0.4315326549834834
Signal_2-5_0-05_0-15.0,0.153,151386,6.766666309631257,0.01739129425570492,66100,2.9545442977991776,0.011491845433275458,0.43663218527472836
Signal_2-5_0-05_0-2.0,0.153,147686,7.63415465778689,0.019865124439933726,63257,3.2698679711524816,0.013000974953602513,0.42832089703831105
Signal_2-5_0-05_0-3.0,0.153,148497,8.609342553622158,0.022341439298642837,64355,3.731080358784042,0.014707655728638414,0.4333757584328302
Signal_2-5_0-05_0-4.0,0.153,147989,9.002648904630842,0.023402141210996864,63707,3.8755025965937815,0.015354456734578142,0.43048469818702745
Signal_2-5_0-05_0-5.0,0.153,150113,9.445154833976785,0.02437810422567458,64712,4.071698384658929,0.016006013855250228,0.43108857993644795
Signal_2-5_0-05_0-6.0,0.153,146961,9.381929521534392,0.024473220148010722,63728,4.068369190114002,0.016115924056902053,0.43363885656738876
Signal_2-5_0-05_0-7.0,0.153,147271,9.622519307688433,0.025074378269308868,63094,4.122490057100815,0.016412154102294924,0.4284210740743256
Signal_2-5_0-05_0-8.0,0.153,144115,9.604085526049579,0.02529888761752051,60370,4.0231665212338275,0.016374099333931635,0.4189015716615203
Signal_2-5_0-05_0-9.0,0.153,145686,9.956576008280315,0.026085616418629342,61047,4.172117400282034,0.016885905614019963,0.4190313413780322
Signal_2-5_0-05_1-0.0,0.153,142937,10.04667408188546,0.02657357484749435,59066,4.151597216400558,0.01708230341674543,0.41323100386883727
Signal_2-5_0-07_0-04.0,0.153,151686,1.4455943202509773,0.003711706980797057,66041,0.6293823721615364,0.0024491069716431843,0.4353796658887439
Signal_2-5_0-07_0-06.0,0.153,150667,2.957919818510089,0.007620392251742164,64999,1.276071271634381,0.0050052018207766055,0.43140833759217345
Signal_2-5_0-07_0-08.0,0.153,150930,4.7026171401374075,0.01210463884764745,65516,2.041321569954564,0.00797512938366202,0.4340820247796991
Signal_2-5_0-07_0-1.0,0.153,150380,6.427514600885627,0.016574789883819482,65129,2.783731868872723,0.010907876103353743,0.4330961564037772
Signal_2-5_0-07_0-15.0,0.153,150451,10.199874161738348,0.026296459168156795,65176,4.418627980973597,0.017307868494000515,0.433204166140471
Signal_2-5_0-07_0-2.0,0.153,150336,12.721704280770032,0.03281057192508387,65396,5.53392782264552,0.021640031962456507,0.43499893571732645
Signal_2-5_0-07_0-3.0,0.153,148478,15.490872630775701,0.040201737974149325,64461,6.725286848236321,0.02648880055773899,0.4341451258772343
Signal_2-5_0-07_0-4.0,0.153,148231,16.77517388039664,0.04357099836249202,63587,7.196085714410489,0.02853725262605135,0.42897234721482014
Signal_2-5_0-07_0-5.0,0.153,148693,17.62561781158757,0.04570872285829829,63834,7.566688999380475,0.029948829586553708,0.4293006395728111
Signal_2-5_0-07_0-6.0,0.153,148772,18.228921720526177,0.04726072496080461,64295,7.878018189049222,0.031069078962514762,0.4321713763342565
Signal_2-5_0-07_0-7.0,0.153,148661,18.706654863221498,0.048517409973960014,63600,8.003062331754043,0.03173420636399346,0.42781899758510994
Signal_2-5_0-07_0-8.0,0.153,146097,18.859691019518756,0.049341679082693636,62135,8.021019606821481,0.03217817628608197,0.4252996296980773
Signal_2-5_0-07_0-9.0,0.153,142838,18.937657409408345,0.05010768924708801,59888,7.9400329529582265,0.03244534525991736,0.41927218247245135
Signal_2-5_0-07_1-0.0,0.153,142957,19.498183124101363,0.05156932323400091,58604,7.993113480311117,0.033018120561175424,0.4099414509258029
Signal_2-5_0-07_2-0.0,0.153,1028,30.26571013021351,0.9439615635961023,235,6.918717782684994,0.4513273839179487,0.22859922178988323
Signal_2-5_0-08_0-04.0,0.153,150237,1.460852232291956,0.0037689279666965345,64947,0.6315219947860091,0.0024780435427598324,0.4322969707861578
Signal_2-5_0-08_0-06.0,0.153,150161,3.0620297713487847,0.007901887331121136,65425,1.3341233595307322,0.005215838344519214,0.4356990163890758
Signal_2-5_0-08_0-08.0,0.153,151255,4.999811744470536,0.012855790379066812,66040,2.182986133382924,0.00849468824174149,0.43661366566394494
Signal_2-5_0-08_0-1.0,0.153,150600,6.994175135394688,0.018022872774845187,65399,3.0372646725078165,0.011876735506664479,0.4342563081009296
Signal_2-5_0-08_0-15.0,0.153,150745,11.70639110540795,0.03015098964558227,65519,5.088003176458415,0.019877590692942284,0.43463464791535383
Signal_2-5_0-08_0-2.0,0.153,147282,14.861947926464055,0.038725844636652296,63874,6.445404474782832,0.025502814928356,0.4336850395839274
Signal_2-5_0-08_0-3.0,0.153,149083,19.202227754380953,0.04973218662769533,64151,8.262793964914124,0.03262309856911765,0.43030392465941786
Signal_2-5_0-08_0-4.0,0.153,149395,21.441630101381932,0.05547403653879186,64120,9.202699702805381,0.03634280917667723,0.429197764316075
Signal_2-5_0-08_0-5.0,0.153,148863,22.534013502400274,0.05840434621108378,64110,9.704598225474978,0.038327868840279306,0.43066443642812524
Signal_2-5_0-08_0-6.0,0.153,148737,23.269155654247093,0.06033524991191361,64388,10.073178793882235,0.03969758386179398,0.432898337333683
Signal_2-5_0-08_0-7.0,0.153,146507,23.733405313023297,0.062005593433526955,62819,10.176365554948298,0.04060197785031249,0.4287781471192502
Signal_2-5_0-08_0-8.0,0.153,146338,24.39137070730343,0.06376137136098016,62211,10.369224419303622,0.041573126113753814,0.4251185611392802
Signal_2-5_0-08_0-9.0,0.153,145616,25.09482758330743,0.06576270485316082,61014,10.514887170145586,0.04256864907773649,0.41900615316998135
Signal_2-5_0-08_1-0.0,0.153,143796,25.57939072411705,0.06745541105689842,59245,10.538895403560003,0.043298140198782704,0.4120072881025897
Signal_2-5_0-08_2-0.0,0.153,3930,37.10370549155583,0.5918627516965647,989,9.337293824719774,0.2969086699821449,0.25165394402035624
Signal_2-5_0-15_0-04.0,0.153,148089,1.512225837218893,0.003929662511065467,64495,0.6585972312017269,0.0025933245838174663,0.4355151294154192
Signal_2-5_0-15_0-06.0,0.153,148842,3.3314098560269274,0.008635059168559812,63954,1.431430550062121,0.005660260584971548,0.42967710726811
Signal_2-5_0-15_0-08.0,0.153,147235,5.703936097510534,0.014865144014358596,63619,2.4646226141034577,0.009771404905351727,0.432091554317927
Signal_2-5_0-15_0-1.0,0.153,148221,8.61246934544866,0.02237035209312712,64161,3.728113058698373,0.014718159742950244,0.4328738842674115
Signal_2-5_0-15_0-15.0,0.153,149742,17.46257642209508,0.045127004369189844,65138,7.59624756569586,0.029763356087358833,0.43500153597521074
Signal_2-5_0-15_0-2.0,0.153,147714,26.494836682749945,0.0689366885026753,63613,11.4099953010532,0.04523895109121668,0.4306497691484897
Signal_2-5_0-15_0-3.0,0.153,147964,42.964734584314144,0.11169509493733587,63484,18.434032672478434,0.07316244512990572,0.4290503095347517
Signal_2-5_0-15_0-4.0,0.153,148686,55.75276644714546,0.1445877111671611,64776,24.28904671173005,0.09543406149115723,0.43565634962269484
Signal_2-5_0-15_0-5.0,0.153,148391,64.42704216667583,0.1672493400126028,64065,27.815153590231805,0.10989325750794032,0.43173103490103854
Signal_2-5_0-15_0-6.0,0.153,148938,70.68808530490823,0.18316540874642642,64117,30.430836760899176,0.12017864345465093,0.43049456820959064
Signal_2-5_0-15_0-7.0,0.153,146101,74.87173143923347,0.19588053531990207,62054,31.800538139576002,0.12765845341828824,0.4247335747188588
Signal_2-5_0-15_0-8.0,0.153,144859,77.93362016151353,0.20476329480565697,60907,32.76774658928548,0.1327739794645832,0.4204571341787532
Signal_2-5_0-15_0-9.0,0.153,144214,81.46900774989007,0.21453033722457682,59919,33.84928977329292,0.13828251905775998,0.41548670725449693
Signal_2-5_0-15_1-0.0,0.153,141745,83.73114522960414,0.22239916746461974,57510,33.972120089982255,0.14166121646566998,0.40572859712864656
Signal_2-5_0-15_2-0.0,0.153,4218,133.22792110115648,2.0513603808852126,1066,33.670214294412716,1.0312578753496204,0.25272641062114753
Signal_2-5_0-1_0-04.0,0.153,151617,1.5099244830573748,0.0038777631349775753,66159,0.6588647307003359,0.002561543846056037,0.4363560814420545
Signal_2-5_0-1_0-06.0,0.153,150332,3.212992886673199,0.00828674636389664,64643,1.3815920707049438,0.00543399307217316,0.4300015964664875
Signal_2-5_0-1_0-08.0,0.153,150099,5.35287730122275,0.013816511064694465,65198,2.3251113883844723,0.009105978625010627,0.4343666513434467
Signal_2-5_0-1_0-1.0,0.153,63851,7.657721796377793,0.030305100793250037,27392,3.285153176087775,0.019849234046426915,0.4289987627445146
Signal_2-5_0-1_0-15.0,0.153,150663,14.021400171837474,0.036123354976812815,65557,6.101039612015885,0.02382836857369756,0.43512342114520486
Signal_2-5_0-1_0-2.0,0.153,148592,19.24545395441321,0.04992642224891583,63979,8.286481765838019,0.03276057043393691,0.43056826747065796
Signal_2-5_0-1_0-3.0,0.153,64839,26.64855375269953,0.10465391758977528,27741,11.401433236996835,0.06845393093395964,0.4278443529357332
Signal_2-5_0-1_0-4.0,0.153,148473,30.73907568017936,0.07977504581164016,64353,13.323309539421864,0.05252036300511405,0.4334323412337597
Signal_2-5_0-1_0-5.0,0.153,63794,32.97172038378395,0.13054242953704379,27747,14.340946256526532,0.08609338649432033,0.4349468602062891
Signal_2-5_0-1_0-6.0,0.153,148694,35.25268451502685,0.09142089573053845,64272,15.237740185547537,0.06010486929591957,0.4322433991956635
Signal_2-5_0-1_0-7.0,0.153,147075,36.41552026186507,0.09495483653874424,62570,15.492225754104352,0.061934229553719966,0.42542920278769336
Signal_2-5_0-1_0-8.0,0.153,146607,37.643961940925394,0.0983145899491012,62107,15.947079909315743,0.06398982089364608,0.4236291582257327
Signal_2-5_0-1_0-9.0,0.153,143622,37.92847412185959,0.10008174894523605,60269,15.916163309592928,0.06483229475403511,0.4196362674242108
Signal_2-5_0-1_1-0.0,0.153,143857,39.492071124601374,0.10412245776003509,59208,16.253964333646593,0.06679886861912424,0.41157538388816667
Signal_2-5_0-1_2-0.0,0.153,2842,61.28222076561495,1.1495356866364161,717,15.460715091113977,0.5773909855973615,0.25228712174524986
Signal_2-5_0-2_0-04.0,0.153,147389,1.5131372318696306,0.003941357065845975,63468,0.6515804695893298,0.0025863699860798374,0.43061558189552823
Signal_2-5_0-2_0-06.0,0.153,148281,3.383986572870635,0.008787915615816029,64284,1.4670537213157175,0.005786215057646422,0.4335282335565582
Signal_2-5_0-2_0-08.0,0.153,147326,5.875832038414508,0.015308395506921592,63997,2.5524050266919165,0.0100895032200146,0.4343903995221482
Signal_2-5_0-2_0-1.0,0.153,147384,8.97942905504029,0.023389640889615246,63949,3.896118361835555,0.015406899981395833,0.43389377408673935
Signal_2-5_0-2_0-15.0,0.153,149507,19.06299374487391,0.04930152371924789,64730,8.253443551844986,0.03244011475502032,0.43295631642665566
Signal_2-5_0-2_0-2.0,0.153,148111,30.71258135527378,0.0798036330161705,64397,13.353485571872215,0.05262133036015977,0.4347887732849012
Signal_2-5_0-2_0-3.0,0.153,149588,56.39344306612319,0.14580762404627184,64787,24.424165012734456,0.09595680747608792,0.4331029226943336
Signal_2-5_0-2_0-4.0,0.153,148086,77.4094851517413,0.20115793920950228,63602,33.2468840715601,0.1318303978769875,0.42949367259565385
Signal_2-5_0-2_0-5.0,0.153,149406,95.91286193463151,0.2481377447395992,64189,41.20685042583338,0.16264440060196744,0.4296279935210099
Signal_2-5_0-2_0-6.0,0.153,146857,108.3822098907806,0.28282036332538096,62956,46.462275587026724,0.1851748123026695,0.4286891329660827
Signal_2-5_0-2_0-7.0,0.153,145351,118.63392527077329,0.31117155363614646,61365,50.08545399922259,0.20218607688168833,0.4221849178884218
Signal_2-5_0-2_0-8.0,0.153,144777,127.54656668053855,0.33521155919944623,61012,53.75074166692927,0.21760898854695712,0.4214205295039959
Signal_2-5_0-2_0-9.0,0.153,143241,135.3130019912395,0.35752454043407333,59348,56.063250341564775,0.23013105527640393,0.4143227148651572
Signal_2-5_0-2_1-0.0,0.153,142633,142.54537081018117,0.37743581634094603,57592,57.556617302447215,0.2398358946090039,0.4037775269397685
Signal_2-5_0-2_2-0.0,0.153,542,231.4965697138211,9.943629104044128,161,68.76558620650405,5.4194874080477815,0.2970479704797048
Signal_2-5_0-3_0-04.0,0.153,146585,1.5389253524817827,0.004019506993873079,63302,0.6645772259289957,0.002641415602176905,0.4318450046048369
Signal_2-5_0-3_0-06.0,0.153,147158,3.4460006193878745,0.008983041639387524,63481,1.4865353247486488,0.005900018238080117,0.43137987741067424
Signal_2-5_0-3_0-08.0,0.153,149051,6.148192078791062,0.01592501976413601,64248,2.6501603120956463,0.0104554406087682,0.431047091264064
Signal_2-5_0-3_0-1.0,0.153,63705,9.415437533223947,0.037303857749973426,27347,4.041817286258148,0.0244411609894782,0.42927556706694925
Signal_2-5_0-3_0-15.0,0.153,147113,20.61524691733781,0.053748087428896356,63573,8.90861509367572,0.03533245724313791,0.4321372006552785
Signal_2-5_0-3_0-2.0,0.153,147424,34.88123547100298,0.09084640870681926,63448,15.012105411359055,0.05959813050151986,0.43037768612980254
Signal_2-5_0-3_0-3.0,0.153,64243,70.37181415870047,0.277642432342423,27593,30.22538592657601,0.18195851939403537,0.42950982986473246
Signal_2-5_0-3_0-4.0,0.153,146652,108.47781592266493,0.28326762252039617,63021,46.616346434158885,0.1856930234772273,0.42973160952458894
Signal_2-5_0-3_0-5.0,0.153,63438,145.57717961528084,0.577987651391122,26993,61.94339054439414,0.3770243465780685,0.4255020650083546
Signal_2-5_0-3_0-6.0,0.153,144457,177.9761370622718,0.4682658436555189,61196,75.39563803528237,0.30477876351806843,0.42362779235343395
Signal_2-5_0-3_0-7.0,0.153,143711,207.7281843698868,0.5479619714648526,60011,86.74336739860746,0.35409585719625125,0.4175811176597477
Signal_2-5_0-3_0-8.0,0.153,144241,236.05911414182862,0.6215504864778337,59232,96.9367478653697,0.3982999454528144,0.41064607150532784
Signal_2-5_0-3_0-9.0,0.153,141586,254.9184416995164,0.6774716073199373,57299,103.16395541183866,0.43097736722414653,0.40469396691763304
Signal_2-5_0-3_1-0.0,0.153,140791,278.0455285568155,0.7410175068137439,55748,110.0956888294376,0.46628953361650644,0.39596281012280615
Signal_2-5_0-3_2-0.0,0.153,2600,513.438393852459,10.069355343390102,621,122.63278560860655,4.921084170592113,0.23884615384615387
Signal_2-5_0-4_0-04.0,0.153,146943,1.582772003605336,0.004128990737953999,62573,0.6739946277236527,0.0026944054373226503,0.42583178511395575
Signal_2-5_0-4_0-06.0,0.153,143824,3.4848465023791637,0.009188994082937458,60667,1.4699576062398256,0.0059679963668152845,0.42181416175325387
Signal_2-5_0-4_0-08.0,0.153,145859,6.258287302228402,0.016386601061545703,61510,2.639173804565155,0.010641310815203184,0.42170863642284667
Signal_2-5_0-4_0-1.0,0.153,144750,9.6771403303615,0.025435352028326624,60523,4.046214605972152,0.01644707564890176,0.4181208981001727
Signal_2-5_0-4_0-15.0,0.153,145148,21.51527285647615,0.05647306123155811,61821,9.163720363079149,0.03685562793968137,0.42591699506710395
Signal_2-5_0-4_0-2.0,0.153,146390,37.56249769265568,0.09817451337757195,61963,15.899207900334888,0.0638718168692007,0.42327344763986613
Signal_2-5_0-4_0-3.0,0.153,144026,77.25407661764487,0.2035639907288331,60179,32.279401474548,0.13158397144151796,0.4178342799216808
Signal_2-5_0-4_0-4.0,0.153,145416,128.50194995188693,0.3369796080481503,61391,54.250310897674886,0.21895248447876123,0.4221750013753645
Signal_2-5_0-4_0-5.0,0.153,144710,180.60042896649784,0.47475495458026296,60441,75.43134909241998,0.30682168777093577,0.4176698224034275
Signal_2-5_0-4_0-6.0,0.153,142824,232.8550895839281,0.6161481358844282,58663,95.64203579413805,0.3948813996075481,0.4107362908194701
Signal_2-5_0-4_0-7.0,0.153,143815,287.4644765599469,0.7580224909252311,58121,116.17510581052515,0.48188847281686076,0.40413725967388664
Signal_2-5_0-4_0-8.0,0.153,141365,332.72288107669806,0.884935707092472,56063,131.95234238887224,0.5572870321161738,0.39658331270116365
Signal_2-5_0-4_0-9.0,0.153,140448,379.1973002220919,1.0118297792990942,54504,147.15602679500523,0.630324031836835,0.3880724538619275
Signal_2-5_0-4_1-0.0,0.153,140123,421.7998514213172,1.126812637273018,53146,159.98069484408217,0.6939565625717317,0.37928106021138575
Signal_2-5_0-5_0-04.0,0.153,143760,1.629549830959784,0.004297823868915002,59199,0.6710331138215656,0.0027579524026309313,0.4117904841402338
Signal_2-5_0-5_0-06.0,0.153,142855,3.6226255176008952,0.00958463809774391,58765,1.4902074729048098,0.006147341878587372,0.41136117041755627
Signal_2-5_0-5_0-08.0,0.153,143455,6.435716141548153,0.016991786228565734,58552,2.626775305983949,0.010855555643720385,0.4081558676937018
Signal_2-5_0-5_0-1.0,0.153,62104,10.052333012040684,0.040337323750822114,25634,4.149193360019498,0.025915254861440737,0.41275924256086566
Signal_2-5_0-5_0-15.0,0.153,143471,22.407127511553433,0.059156725009906395,58490,9.134897562230417,0.037771381615551235,0.40767820674561406
Signal_2-5_0-5_0-2.0,0.153,142828,39.07302533452024,0.10338805412546719,58786,16.08190878059699,0.06632857075392783,0.41158596353656146
Signal_2-5_0-5_0-3.0,0.153,61835,83.81128592432603,0.33704300760485073,25186,34.137156097518805,0.21510362954980575,0.40730977601681895
Signal_2-5_0-5_0-4.0,0.153,142461,142.0366446519568,0.37631576282604373,57589,57.41745691004234,0.23926225110458946,0.4042439685247191
Signal_2-5_0-5_0-5.0,0.153,56552,207.16501586511083,0.8711489815982209,22756,83.36127990215132,0.5526070376032586,0.40239072004526805
Signal_2-5_0-5_0-6.0,0.153,141005,278.7342343836414,0.7422890533130465,55388,109.48925055169057,0.4652256392324049,0.3928087656466082
Signal_2-5_0-5_0-7.0,0.153,138933,344.37249629263107,0.9239016696121746,54412,134.87073818512982,0.5781897519847513,0.391642014496196
Signal_2-5_0-5_0-8.0,0.153,138955,417.61788666796514,1.1203197754668344,53110,159.617760864565,0.6926168669146957,0.3822100680076284
Signal_2-5_0-5_0-9.0,0.153,139812,495.462924136533,1.325070353239616,52136,184.75849721613514,0.809162163909543,0.3729007524389895
Signal_2-5_0-5_1-0.0,0.153,140210,570.9037249666858,1.5246613179714668,50113,204.0489149793561,0.9115050698226669,0.3574138791812281
Signal_2-5_0-5_2-0.0,0.153,1088,1238.5928151955309,37.550360324869914,243,276.6342408938548,17.746094827459423,0.22334558823529413
Signal_2-5_0-6_0-04.0,0.153,139398,1.679337497376718,0.004497899152749026,54284,0.6539631609319917,0.002806838102635638,0.3894173517554055
Signal_2-5_0-6_0-06.0,0.153,141051,3.813752980132558,0.01015463868514428,54899,1.4843654058198616,0.006335174872382686,0.3892138304584867
Signal_2-5_0-6_0-08.0,0.153,140186,6.711381898331501,0.017925019229075207,55178,2.6416377554544352,0.01124579818998982,0.393605638223503
Signal_2-5_0-6_0-1.0,0.153,140089,10.498775353880387,0.02805024284288193,54461,4.081503933554238,0.017489500799370283,0.38876000256979487
Signal_2-5_0-6_0-15.0,0.153,140365,23.56534205456038,0.06289908575745991,54977,9.229877890738903,0.03936456319658143,0.39167171303387605
Signal_2-5_0-6_0-2.0,0.153,140339,41.141611991141815,0.10982269963232545,54668,16.026404950382577,0.06854401175454368,0.38954246503110324
Signal_2-5_0-6_0-3.0,0.153,138288,89.31049712429083,0.24016529992355468,53456,34.52347227724814,0.14931940140717428,0.3865555941224112
Signal_2-5_0-6_0-4.0,0.153,139609,154.23663532729913,0.41279158405913896,53694,59.31982821497181,0.2559982552785488,0.3846027118595506
Signal_2-5_0-6_0-5.0,0.153,139536,232.34151646462212,0.6219904047871098,53051,88.33526681261229,0.3835194004882837,0.3801957917669992
Signal_2-5_0-6_0-6.0,0.153,138973,316.894716354536,0.8500603936462172,51643,117.75952045863083,0.5181915144135257,0.37160455628071637
Signal_2-5_0-6_0-7.0,0.153,139426,410.2502219200125,1.0986944751024859,50382,148.24513850195854,0.6604542791881036,0.3613529757720942
Signal_2-5_0-6_0-8.0,0.153,139537,510.4118965702942,1.366394475668189,49096,179.58808397783494,0.8105026923855982,0.35184933028515725
Signal_2-5_0-6_0-9.0,0.153,139741,619.3272606291687,1.6567549360123772,46854,207.6553013755381,0.9593336679973455,0.33529171825019144
Signal_2-5_0-6_1-0.0,0.153,139064,725.7542814641681,1.9461766067113548,45081,235.27101739261178,1.108081387220848,0.324174480814589
Signal_2-5_0-6_2-0.0,0.153,4552,1749.5236105877834,25.930965129536425,1033,397.0250197137917,12.352865569653583,0.226933216168717
Signal_2-5_0-7_0-04.0,0.153,140016,1.816904623640909,0.004855604406325084,50483,0.655087962199063,0.002915593956152115,0.3605516512398583
Signal_2-5_0-7_0-06.0,0.153,139702,4.064109169489124,0.01087336717311835,50165,1.4593637634924481,0.0065157310568285925,0.3590857682781923
Signal_2-5_0-7_0-08.0,0.153,138361,7.140350249183662,0.019196085218303374,49334,2.5459633798051957,0.011462490477626206,0.35656001329854503
Signal_2-5_0-7_0-1.0,0.153,139420,11.236523625458853,0.03009327335185102,50101,4.037878856398752,0.018039732277916724,0.3593530339979917
Signal_2-5_0-7_0-15.0,0.153,139016,25.201940692645596,0.06759297959062048,49513,8.976115623489106,0.040339342721071716,0.35616763538010016
Signal_2-5_0-7_0-2.0,0.153,139199,44.21902235242741,0.11851984607437765,49436,15.704219060586652,0.07063089068049841,0.3551462294987751
Signal_2-5_0-7_0-3.0,0.153,139217,98.63089875190386,0.2643424160796999,49307,34.93247035031731,0.1573167658061123,0.35417370005099963
Signal_2-5_0-7_0-4.0,0.153,139178,171.76748744346372,0.4604215762409501,48373,59.699871172905716,0.27143877257566973,0.3475621147020363
Signal_2-5_0-7_0-5.0,0.153,138812,259.64499157081724,0.6968935482425724,47578,88.99367064055225,0.40799611631965815,0.3427513471457798
Signal_2-5_0-7_0-6.0,0.153,138372,364.51420864050846,0.9799193928351011,46548,122.62168201513593,0.5683511672638475,0.3363975370739745
Signal_2-5_0-7_0-7.0,0.153,139862,485.87629692529663,1.2991995029465693,45440,157.8571658655351,0.7405342335344873,0.32489167894067
Signal_2-5_0-7_0-8.0,0.153,140618,618.7119271916661,1.6499395381839952,43631,191.97414339060137,0.919062730151759,0.3102803339544013
Signal_2-5_0-7_0-9.0,0.153,140586,772.436156348885,2.0601154394137797,41380,227.3584009056155,1.1176755818193531,0.29433940790690394
Signal_2-5_0-7_1-0.0,0.153,134633,889.6843522284931,2.424712161102527,38571,254.88561608079164,1.297821242633245,0.2864899393165124
Signal_2-5_0-7_2-0.0,0.153,6005,2278.60410004393,29.40440315698744,1246,472.7961213413384,13.394141539216433,0.20749375520399668
Signal_2-5_0-8_0-04.0,0.153,140712,2.0476272753525238,0.00545865111927436,43874,0.6384501611718734,0.0030480591142346735,0.311799988629257
Signal_2-5_0-8_0-06.0,0.153,139397,4.552547605478819,0.012193483142921175,43678,1.4264738431394066,0.006825468088964644,0.3133352941598456
Signal_2-5_0-8_0-08.0,0.153,140562,8.180610842862555,0.021819850441671482,43835,2.551166576292882,0.012185077927596814,0.31185526671504393
Signal_2-5_0-8_0-1.0,0.153,140751,12.747899440840683,0.03397917924495859,43712,3.9590211107418636,0.01893596659232348,0.3105626247770887
Signal_2-5_0-8_0-15.0,0.153,140163,28.517858153055425,0.07617285128500785,43564,8.863622871797169,0.04246659054364031,0.31080955744383326
Signal_2-5_0-8_0-2.0,0.153,141153,50.851732374187506,0.13535075923955023,43840,15.793783676467237,0.07543118190104882,0.3105849680842773
Signal_2-5_0-8_0-3.0,0.153,141786,114.420072506747,0.30386840296837603,43271,34.919321776758295,0.1678677749657201,0.3051852792236188
Signal_2-5_0-8_0-4.0,0.153,140083,199.53613253397185,0.5331247358863298,42094,59.959266741039336,0.29224441129957746,0.30049327898460204
Signal_2-5_0-8_0-5.0,0.153,139554,306.8142307648482,0.8213047882723046,41224,90.63237061675125,0.44638364586513557,0.2953981971136621
Signal_2-5_0-8_0-6.0,0.153,138445,434.31545000495646,1.167257413957855,40036,125.5968316399901,0.6277017559359984,0.2891834302430567
Signal_2-5_0-8_0-7.0,0.153,135434,569.1021501350375,1.546416139766423,38142,160.275072806316,0.8206618632822466,0.28162795162219234
Signal_2-5_0-8_0-8.0,0.153,77533,726.1315071930185,2.60778622620142,21177,198.33215440943275,1.3628903332879798,0.2731353101260108
Signal_2-5_0-8_0-9.0,0.153,10272,883.6119757877855,8.71834574597154,2801,240.94598366253777,4.552638188403721,0.27268302180685366
Signal_2-5_0-8_1-0.0,0.153,5918,1033.8676371266256,13.439325124433715,1625,283.88558809239055,7.042334714548202,0.2745860087867524
Signal_2-5_0-8_2-0.0,0.153,1799,2875.909085046964,67.80466444941823,392,626.6572325394161,31.650969900586887,0.21789883268482485
Signal_2-5_0-9_0-04.0,0.153,126451,2.2199197424850374,0.006242752819139205,34457,0.6049123737005396,0.003258770204311477,0.2724929023890677
Signal_2-5_0-9_0-06.0,0.153,14877,4.989355305248774,0.0409059752076719,3987,1.3371351483516072,0.02117640270067551,0.26799758015728975
