signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-9_0-15.0,0.153,132839,317.85637410809255,0.8721036941800946,36398,87.0929192841436,0.45650347483359754,0.27400085818170866
Signal_2-5_0-9_0-2.0,0.153,131784,559.2207962071607,1.540465480203072,36696,155.71819293402814,0.8128866508129892,0.27845565470770345
Signal_2-5_0-9_0-3.0,0.153,21585,1242.7092740664493,8.458503101666764,5760,331.61943102259664,4.3694696600021095,0.2668519805420431
Signal_2-5_0-9_0-4.0,0.153,4297,2164.1916819982234,33.01513265924984,1193,600.8565689140983,17.39604777322811,0.2776355596928089
Signal_2-5_0-9_0-5.0,0.153,8255,3360.983471198157,36.992002170075125,2135,869.254961963424,18.812574758360206,0.25863113264688065
Signal_2-5_0-9_0-6.0,0.153,115324,4684.838733378839,13.795415868762884,31221,1268.299314061433,7.177915690303995,0.2707242204571468
Signal_2-5_0-9_0-7.0,0.153,1052,6532.211435699301,201.39670630035602,278,1726.1927558216785,103.5301615637768,0.2642585551330799
Signal_2-5_0-9_0-8.0,0.153,117034,7774.073012564275,22.724408663845438,30485,2024.9894542442537,11.597908180403795,0.26047986055334355
Signal_2-5_0-9_0-9.0,0.153,16792,9946.86443511274,76.76000356541465,4254,2519.888119757598,38.63514230581978,0.25333492139113856
Signal_2-5_0-9_1-0.0,0.153,131424,11651.804463600616,32.140738196514604,32622,2892.20511635302,16.01304036353173,0.24821950328707085
Signal_2-5_0-9_2-0.0,0.153,20633,32040.099620245383,223.05536251137437,3949,6132.232511042941,97.5831979338151,0.19139242960306305
Signal_2-5_1-0_0-04.0,0.153,42416,23.753268143138037,0.11533430852332363,10867,6.085598946423073,0.058377903530080384,0.25620049038098835
Signal_2-5_1-0_0-06.0,0.153,83209,53.61528518811448,0.1858675049326372,20713,13.346313524996276,0.09273417662589986,0.24892739968032304
Signal_2-5_1-0_0-08.0,0.153,2151,93.43289414471701,2.01455716960655,577,25.063124091818555,1.0433915081314016,0.2682473268247327
Signal_2-5_1-0_0-1.0,0.153,16723,149.31733231179732,1.154657357880259,4166,37.197632387188165,0.5763093496080075,0.2491179812234647
Signal_2-5_1-0_0-15.0,0.153,7922,328.5089764857901,3.69087912206991,2009,83.30908025245547,1.8586703517865362,0.2535975763696036
Signal_2-5_1-0_0-2.0,0.153,18507,585.8443597008377,4.306398748198823,4564,144.4747207907615,2.138548213983929,0.24660939104122762
Signal_2-5_1-0_0-3.0,0.153,3875,1296.9452084730603,20.834629199460867,972,325.3240626156942,10.434774173612983,0.2508387096774194
Signal_2-5_1-0_0-4.0,0.153,29726,2366.91766942836,13.728241644339123,7582,603.712903505545,6.933277267386572,0.2550629078920811
Signal_2-5_1-0_0-5.0,0.153,112098,3591.343492648381,10.726499403522217,27377,877.0915698606105,5.300929261926074,0.24422380417135006
Signal_2-5_1-0_0-6.0,0.153,4147,5067.612049117919,78.69304353092708,953,1164.56095558461,37.723829650175865,0.22980467808054017
Signal_2-5_1-0_0-7.0,0.153,37301,6694.318941077583,34.66140496119683,9024,1619.5151369744542,17.048472297491784,0.2419238090131632
Signal_2-5_1-0_0-8.0,0.153,12817,8527.149949710996,75.32006878352843,2999,1995.2346648344599,36.43390727219266,0.2339861121947413
Signal_2-5_1-0_0-9.0,0.153,28385,10563.516732451675,62.69949967387954,6698,2492.6698986775173,30.457355861816197,0.23596970230755684
Signal_2-5_1-0_1-0.0,0.153,41411,12717.198867378103,62.49332089253165,9407,2888.8626148952167,29.785254594792825,0.22716186520489726
