signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-0_0-9_2-0.0,-0.23,1519,101667.36894285155,2608.571215035486,1519,101667.36894285155,2608.571215035486,1.0
Signal_2-0_1-0_0-04.0,-0.23,7344,82.81863110038205,0.9664106643027305,7344,82.81863110038205,0.9664106643027305,1.0
Signal_2-0_1-0_0-06.0,-0.23,72826,188.2501451065235,0.697576900924177,72825,188.24756017607137,0.6975721115680706,0.9999862686403208
Signal_2-0_1-0_0-08.0,-0.23,59997,330.3186068928758,1.3485537799901472,59997,330.3186068928758,1.3485537799901472,1.0
Signal_2-0_1-0_0-1.0,-0.23,144937,522.0691585003052,1.3713187177106676,144937,522.0691585003052,1.3713187177106676,1.0
Signal_2-0_1-0_0-15.0,-0.23,11709,1153.095632263593,10.656275111916782,11709,1153.095632263593,10.656275111916782,1.0
Signal_2-0_1-0_0-2.0,-0.23,76931,2060.1307012006005,7.427524369680631,76931,2060.1307012006005,7.427524369680631,1.0
Signal_2-0_1-0_0-3.0,-0.23,5771,4563.778595927995,60.07572630250024,5771,4563.778595927995,60.07572630250024,1.0
Signal_2-0_1-0_0-4.0,-0.23,3538,7980.131446837336,134.1624964011497,3538,7980.131446837336,134.1624964011497,1.0
Signal_2-0_1-0_0-5.0,-0.23,129958,12176.063761812158,33.77578131814714,129957,12175.970069513402,33.77565136906246,0.9999923052062974
Signal_2-0_1-0_0-6.0,-0.23,82066,17487.317171331044,61.043799055261054,82065,17487.10408287576,61.043427135190534,0.9999878146857408
Signal_2-0_1-0_0-7.0,-0.23,2724,22983.08470328096,440.35685972328747,2724,22983.08470328096,440.35685972328747,1.0
Signal_2-0_1-0_0-8.0,-0.23,85439,29230.672441220217,100.00247023283029,85439,29230.672441220217,100.00247023283029,1.0
Signal_2-0_1-0_0-9.0,-0.23,4485,35795.718814210064,534.502651837995,4485,35795.718814210064,534.502651837995,1.0
Signal_2-0_1-0_1-0.0,-0.23,133267,43055.63104083056,117.94204347655953,133267,43055.63104083056,117.94204347655953,1.0
Signal_2-0_2-0_0-04.0,-0.23,4525,116.29974071348795,1.7288983296479767,4525,116.29974071348795,1.7288983296479767,1.0
Signal_2-0_2-0_0-9.0,-0.23,4451,55770.556614584566,835.9420691123493,4451,55770.556614584566,835.9420691123493,1.0
