signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-15.0,0.157,151386,67.66666309631265,0.17391294255704923,59727,26.69683317316968,0.1092381651961148,0.3945345012088304
Signal_2-5_0-05_0-2.0,0.157,147686,76.34154657786895,0.19865124439933723,57232,29.584248972445565,0.12366337280967765,0.3875248838752488
Signal_2-5_0-05_0-3.0,0.157,148497,86.09342553622157,0.22341439298642846,58224,33.75626179936945,0.13989536551012938,0.3920887290652336
Signal_2-5_0-05_0-4.0,0.157,147989,90.02648904630844,0.23402141210996852,57635,35.0612322279628,0.1460441033165226,0.38945462162728306
Signal_2-5_0-05_0-5.0,0.157,150113,94.45154833976785,0.24378104225674582,58567,36.85053147705517,0.15227102339043236,0.39015275159379925
Signal_2-5_0-05_0-6.0,0.157,146961,93.81929521534394,0.2447322014801073,57643,36.79905304195039,0.15327218737548648,0.39223331360020686
Signal_2-5_0-05_0-7.0,0.157,147271,96.22519307688435,0.2507437826930887,57037,37.26732579751786,0.1560450126466202,0.38729281392806464
Signal_2-5_0-05_0-8.0,0.157,144115,96.04085526049573,0.25298887617520505,54657,36.42441817973782,0.15580081604821278,0.37925961905422756
Signal_2-5_0-05_0-9.0,0.157,145686,99.56576008280307,0.26085616418629337,55107,37.66161704544726,0.16043369226337745,0.3782587208105103
Signal_2-5_0-05_1-0.0,0.157,142937,100.46674081885459,0.2657357484749436,53307,37.468119191186894,0.1622817835197987,0.3729405262458285
Signal_2-5_0-07_0-04.0,0.157,151686,14.455943202509781,0.03711706980797057,59773,5.696472271954018,0.02329986801787068,0.39405746080719384
Signal_2-5_0-07_0-06.0,0.157,150667,29.579198185100903,0.07620392251742165,58638,11.5119105257153,0.04753985260526861,0.3891894044482203
Signal_2-5_0-07_0-08.0,0.157,150930,47.02617140137405,0.12104638847647455,59339,18.488610513391208,0.0758986693570894,0.39315576757437226
Signal_2-5_0-07_0-1.0,0.157,150380,64.27514600885624,0.1657478988381948,58930,25.187753386766182,0.10375790922954391,0.3918739194041761
Signal_2-5_0-07_0-15.0,0.157,150451,101.99874161738353,0.262964591681568,58964,39.97483433627826,0.16462402046167318,0.39191497563990924
Signal_2-5_0-07_0-2.0,0.157,150336,127.21704280770025,0.32810571925083853,59242,50.13165209938922,0.20596677134410193,0.394063963388676
Signal_2-5_0-07_0-3.0,0.157,148478,154.9087263077571,0.4020173797414934,58252,60.774950665280144,0.251807809197619,0.3923274828594135
Signal_2-5_0-07_0-4.0,0.157,148231,167.75173880396648,0.4357099836249201,57615,65.20239647031005,0.2716412843031635,0.388683878540926
Signal_2-5_0-07_0-5.0,0.157,148693,176.25617811587568,0.4570872285829829,57706,68.40294441806084,0.2847503789432546,0.3880882085908549
Signal_2-5_0-07_0-6.0,0.157,148772,182.28921720526188,0.47260724960804634,58171,71.27649056305815,0.2955241952559963,0.391007716505794
Signal_2-5_0-07_0-7.0,0.157,148661,187.0665486322149,0.48517409973959996,57444,72.28426298510676,0.3015931133465025,0.3864093474414945
Signal_2-5_0-07_0-8.0,0.157,146097,188.59691019518763,0.49341679082693624,56199,72.5474017677252,0.30602546688952015,0.3846690897143678
Signal_2-5_0-07_0-9.0,0.157,142838,189.37657409408345,0.50107689247088,54076,71.69470043483987,0.30830798636184886,0.37858273008583154
Signal_2-5_0-07_1-0.0,0.157,142957,194.9818312410136,0.5156932323400094,52858,72.09405370662155,0.3135769144671145,0.36974754646502095
Signal_2-5_0-07_2-0.0,0.157,1028,302.6571013021352,9.439615635961022,216,63.59332089616848,4.326977423463439,0.21011673151750973
Signal_2-5_0-08_0-04.0,0.157,150237,14.608522322919562,0.03768927966696533,58828,5.720229711806758,0.023584215121428272,0.39156798924366165
Signal_2-5_0-08_0-06.0,0.157,150161,30.62029771348783,0.07901887331121134,59323,12.096935431018967,0.04966652899074119,0.3950626327741559
Signal_2-5_0-08_0-08.0,0.157,151255,49.99811744470534,0.1285579037906681,59836,19.779097255769322,0.08085840852365885,0.39559683977389176
Signal_2-5_0-08_0-1.0,0.157,150600,69.94175135394684,0.1802287277484518,59212,27.499276103385796,0.11300987545244816,0.39317397078353256
Signal_2-5_0-08_0-15.0,0.157,150745,117.06391105407954,0.30150989645582277,59335,46.07772836507884,0.18916273597261074,0.3936117284155362
Signal_2-5_0-08_0-2.0,0.157,147282,148.61947926464057,0.38725844636652307,57896,58.421758066197036,0.24280092788572497,0.39309623715050046
Signal_2-5_0-08_0-3.0,0.157,149083,192.02227754380934,0.49732186627695296,58146,74.89336376422759,0.3105871009272989,0.3900243488526527
Signal_2-5_0-08_0-4.0,0.157,149395,214.4163010138193,0.5547403653879185,57968,83.1974573256741,0.34555397669797083,0.3880183406405838
Signal_2-5_0-08_0-5.0,0.157,148863,225.34013502400262,0.5840434621108379,58084,87.92417459499116,0.36482117822853855,0.3901842633831107
Signal_2-5_0-08_0-6.0,0.157,148737,232.69155654247095,0.6033524991191361,58201,91.05253758196247,0.3774216687352552,0.3913014246623234
Signal_2-5_0-08_0-7.0,0.157,146507,237.33405313023292,0.6200559343352694,56777,91.97591606254468,0.3860005302886252,0.38753779682882045
Signal_2-5_0-08_0-8.0,0.157,146338,243.91370707303435,0.6376137136098019,56201,93.67487768871791,0.395140107011296,0.384049255832388
Signal_2-5_0-08_0-9.0,0.157,145616,250.94827583307435,0.6576270485316084,55123,94.99657873273924,0.40461459273062905,0.37855043401823973
Signal_2-5_0-08_1-0.0,0.157,143796,255.7939072411705,0.6745541105689845,53356,94.91320839772938,0.41089894138591304,0.37105343681326325
Signal_2-5_0-08_2-0.0,0.157,3930,371.0370549155582,5.918627516965646,879,82.9876771681363,2.799104879219849,0.22366412213740458
Signal_2-5_0-15_0-04.0,0.157,148089,15.122258372188922,0.03929662511065466,58423,5.965923876036664,0.024682308746121054,0.39451275921911827
Signal_2-5_0-15_0-06.0,0.157,148842,33.314098560269315,0.08635059168559811,57902,12.959735389451323,0.053857892079037115,0.3890165410300856
Signal_2-5_0-15_0-08.0,0.157,147235,57.03936097510534,0.14865144014358592,57431,22.248973003438547,0.09284035231636079,0.39006350392230105
Signal_2-5_0-15_0-1.0,0.157,148221,86.12469345448658,0.22370352093127124,58013,33.70879862755704,0.1399524844145432,0.39139528137038626
Signal_2-5_0-15_0-15.0,0.157,149742,174.62576422095074,0.45127004369189844,58770,68.53625678343602,0.2827108886343239,0.39247505709820896
Signal_2-5_0-15_0-2.0,0.157,147714,264.9483668274995,0.6893668850267529,57426,103.00259226231762,0.42982717692836975,0.3887647751736463
Signal_2-5_0-15_0-3.0,0.157,147964,429.6473458431412,1.1169509493733585,57607,167.27511186495258,0.6969372854374161,0.38933118866751387
Signal_2-5_0-15_0-4.0,0.157,148686,557.5276644714551,1.4458771116716123,58598,219.72483006267112,0.9076903964449086,0.3941056992588407
Signal_2-5_0-15_0-5.0,0.157,148391,644.2704216667588,1.6724934001260285,58057,252.06655303021756,1.046135469482689,0.39124340424958387
Signal_2-5_0-15_0-6.0,0.157,148938,706.8808530490822,1.8316540874642655,57850,274.5642975526017,1.1415432812341892,0.3884166565953617
Signal_2-5_0-15_0-7.0,0.157,146101,748.7173143923352,1.9588053531990206,56036,287.16520372406,1.2131046048533418,0.38354289156131716
Signal_2-5_0-15_0-8.0,0.157,144859,779.3362016151355,2.0476329480565703,55000,295.89801868598045,1.2617133910411362,0.3796795504594122
Signal_2-5_0-15_0-9.0,0.157,144214,814.6900774989005,2.145303372245769,54127,305.77287797844167,1.3142923573258138,0.3753241710236177
Signal_2-5_0-15_1-0.0,0.157,141745,837.3114522960415,2.223991674646197,51802,306.00308901082605,1.344474429481148,0.3654590990863875
Signal_2-5_0-15_2-0.0,0.157,4218,1332.2792110115647,20.513603808852118,953,301.0104523693743,9.750684988751239,0.225936462778568
Signal_2-5_0-1_0-04.0,0.157,151617,15.09924483057374,0.03877763134977576,59943,5.96960784660745,0.024382406376147768,0.39535804032529337
Signal_2-5_0-1_0-06.0,0.157,150332,32.12992886673197,0.08286746363896641,58571,12.518173533601354,0.05172489863048498,0.38961099433254404
Signal_2-5_0-1_0-08.0,0.157,150099,53.52877301222749,0.13816511064694467,59036,21.05360224618327,0.08664987723801103,0.3933137462608013
Signal_2-5_0-1_0-1.0,0.157,63851,76.57721796377791,0.3030510079325003,24767,29.703339921205426,0.18874201324100412,0.387887425412288
Signal_2-5_0-1_0-15.0,0.157,150663,140.21400171837465,0.36123354976812827,59453,55.32972955644404,0.22691941769761123,0.39460916084240993
Signal_2-5_0-1_0-2.0,0.157,148592,192.45453954413222,0.4992642224891583,57831,74.90200331361518,0.31146774768186464,0.38919322709163334
Signal_2-5_0-1_0-3.0,0.157,64839,266.48553752699553,1.0465391758977525,25100,103.15993448275863,0.651139732694533,0.38711269452027325
Signal_2-5_0-1_0-4.0,0.157,148473,307.39075680179377,0.797750458116402,58161,120.41350148746993,0.4992973405654314,0.39172778889090937
Signal_2-5_0-1_0-5.0,0.157,63794,329.71720383783963,1.3054242953704374,25123,129.84740433297875,0.8192142974338835,0.39381446531021735
Signal_2-5_0-1_0-6.0,0.157,148694,352.5268451502685,0.9142089573053849,58249,138.09794748381236,0.5721935880690776,0.391737393573379
Signal_2-5_0-1_0-7.0,0.157,147075,364.1552026186505,0.9495483653874427,56488,139.86332881538215,0.5884719425954478,0.3840761516233214
Signal_2-5_0-1_0-8.0,0.157,146607,376.439619409254,0.983145899491012,55858,143.42537710315406,0.6068527294071494,0.38100499976126645
Signal_2-5_0-1_0-9.0,0.157,143622,379.2847412185959,1.00081748945236,54271,143.32179046855228,0.6152169793331843,0.3778738633357006
Signal_2-5_0-1_1-0.0,0.157,143857,394.920711246014,1.0412245776003508,53519,146.92202357323885,0.6350865368597691,0.3720291678541885
Signal_2-5_0-1_2-0.0,0.157,2842,612.8222076561494,11.495356866364162,642,138.43485479072766,5.463587911573489,0.22589725545390574
Signal_2-5_0-2_0-04.0,0.157,147389,15.131372318696318,0.039413570658459754,57448,5.897774440185263,0.024606548588763235,0.3897712855097733
Signal_2-5_0-2_0-06.0,0.157,148281,33.839865728706364,0.08787915615816032,58195,13.280939473581016,0.05505363018076831,0.39246430763213086
Signal_2-5_0-2_0-08.0,0.157,147326,58.75832038414505,0.1530839550692159,57928,23.10353897623471,0.09599182366416127,0.3931960414319265
Signal_2-5_0-2_0-1.0,0.157,147384,89.79429055040283,0.23389640889615243,57841,35.2398602272014,0.1465265353688702,0.3924510123215546
Signal_2-5_0-2_0-15.0,0.157,149507,190.62993744873913,0.4930152371924789,58658,74.79228979825787,0.30881131443927856,0.3923428334459256
Signal_2-5_0-2_0-2.0,0.157,148111,307.1258135527379,0.7980363301617052,58374,121.04544726811325,0.5010011613846831,0.39412332642410086
Signal_2-5_0-2_0-3.0,0.157,149588,563.9344306612321,1.4580762404627183,58550,220.72867419321827,0.912211000160937,0.39140840174345526
Signal_2-5_0-2_0-4.0,0.157,148086,774.0948515174125,2.011579392095023,57505,300.59779071964135,1.2535249440753735,0.38832165093256626
Signal_2-5_0-2_0-5.0,0.157,149406,959.1286193463154,2.4813774473959924,58044,372.61998568556504,1.5466337327628927,0.3884984538773543
Signal_2-5_0-2_0-6.0,0.157,146857,1083.8220989078065,2.8282036332538087,56970,420.44536504747975,1.7615154614433934,0.38792839292645226
Signal_2-5_0-2_0-7.0,0.157,145351,1186.3392527077328,3.1117155363614657,55398,452.1525267903418,1.921046685235013,0.381132568747377
Signal_2-5_0-2_0-8.0,0.157,144777,1275.4656668053865,3.352115591994463,55208,486.3749665554044,2.069999338871575,0.38133128880968664
Signal_2-5_0-2_0-9.0,0.157,143241,1353.1300199123941,3.5752454043407322,53507,505.4553373367435,2.185131038046067,0.37354528382236935
Signal_2-5_0-2_1-0.0,0.157,142633,1425.4537081018111,3.774358163409461,51960,519.280774245582,2.278073187176698,0.3642915734787882
Signal_2-5_0-2_2-0.0,0.157,542,2314.9656971382115,99.43629104044128,142,606.5039280325204,50.89667901386077,0.2619926199261993
Signal_2-5_0-3_0-04.0,0.157,146585,15.389253524817827,0.04019506993873079,57252,6.010611882545079,0.02512021512444263,0.3905720230582939
Signal_2-5_0-3_0-06.0,0.157,147158,34.46000619387874,0.08983041639387522,57468,13.457288329209582,0.056136394551107485,0.3905190339634951
Signal_2-5_0-3_0-08.0,0.157,149051,61.481920787910624,0.1592501976413601,58222,24.015943483195226,0.09953047871373841,0.3906179763973404
Signal_2-5_0-3_0-1.0,0.157,63705,94.15437533223948,0.3730385774997344,24748,36.57691673686936,0.23250753935751087,0.38847814143316844
Signal_2-5_0-3_0-15.0,0.157,147113,206.15246917337802,0.5374808742889635,57545,80.63899069818466,0.3361563242064164,0.39116189595752926
Signal_2-5_0-3_0-2.0,0.157,147424,348.81235471002975,0.9084640870681927,57509,136.06909124036181,0.5674029329157986,0.3900925222487519
Signal_2-5_0-3_0-3.0,0.157,64243,703.7181415870047,2.7764243234242287,24979,273.6200902620019,1.7312526765023515,0.3888205718911009
Signal_2-5_0-3_0-4.0,0.157,146652,1084.7781592266504,2.8326762252039615,57093,422.31431855499505,1.7674387582556348,0.38930938548400285
Signal_2-5_0-3_0-5.0,0.157,63438,1455.7717961528085,5.779876513911219,24425,560.5035802048039,3.5864196452661514,0.38502159588889945
Signal_2-5_0-3_0-6.0,0.157,144457,1779.7613706227178,4.682658436555188,55251,680.7118761172928,2.8959646496551015,0.3824736772880511
Signal_2-5_0-3_0-7.0,0.157,143711,2077.281843698868,5.4796197146485275,54086,781.7902999651869,3.361614015243312,0.37635254086326025
Signal_2-5_0-3_0-8.0,0.157,144241,2360.591141418286,6.215504864778337,53493,875.4452751151779,3.785127610680312,0.37085849377084185
Signal_2-5_0-3_0-9.0,0.157,141586,2549.184416995162,6.774716073199374,51756,931.8406388061079,4.096012700506614,0.36554461599310667
Signal_2-5_0-3_1-0.0,0.157,140791,2780.455285568156,7.410175068137439,50263,992.6346429708731,4.427567845955341,0.3570043539714896
Signal_2-5_0-3_2-0.0,0.157,2600,5134.383938524591,100.69355343390102,552,1090.0692054098363,46.39642650420614,0.2123076923076923
Signal_2-5_0-4_0-04.0,0.157,146943,15.82772003605336,0.041289907379539977,56693,6.106591889399109,0.025646858581163442,0.38581626889338044
Signal_2-5_0-4_0-06.0,0.157,143824,34.848465023791626,0.09188994082937457,54700,13.253775703647527,0.056669052780235304,0.380325953943709
Signal_2-5_0-4_0-08.0,0.157,145859,62.58287302228396,0.163866010615457,55640,23.873131277191533,0.1012082290382274,0.3814642908562379
Signal_2-5_0-4_0-1.0,0.157,144750,96.77140330361509,0.2543535202832662,54517,36.44688493197363,0.15609695850769753,0.376628670120898
Signal_2-5_0-4_0-15.0,0.157,145148,215.15272856476173,0.5647306123155812,55926,82.89905129738517,0.3505441156541488,0.38530327665555153
Signal_2-5_0-4_0-2.0,0.157,146390,375.6249769265571,0.9817451337757196,56096,143.9378284423263,0.6077276542598835,0.38319557346813304
Signal_2-5_0-4_0-3.0,0.157,144026,772.540766176448,2.0356399072883304,54234,290.9056414315018,1.249154983890291,0.37655701053976365
Signal_2-5_0-4_0-4.0,0.157,145416,1285.01949951887,3.369796080481502,55592,491.2582110445412,2.0835487820999843,0.3822963085217582
Signal_2-5_0-4_0-5.0,0.157,144710,1806.0042896649784,4.747549545802627,54437,679.3825963409054,2.911838780101558,0.37617994609909466
Signal_2-5_0-4_0-6.0,0.157,142824,2328.55089583928,6.1614813588442825,52923,862.8374717169539,3.750651997811353,0.37054696689631994
Signal_2-5_0-4_0-7.0,0.157,143815,2874.6447655994707,7.58022490925231,52516,1049.7155686835295,4.580636386357814,0.36516357820811457
Signal_2-5_0-4_0-8.0,0.157,141365,3327.22881076698,8.849357070924723,50502,1188.6372822222904,5.289261746590301,0.3572454285006898
Signal_2-5_0-4_0-9.0,0.157,140448,3791.9730022209214,10.118297792990944,49200,1328.356912944786,5.988695462014416,0.35030758714969235
Signal_2-5_0-4_1-0.0,0.157,140123,4217.99851421317,11.268126372730181,47954,1443.5167727680564,6.591881855353206,0.3422278997737702
Signal_2-5_0-5_0-04.0,0.157,143760,16.29549830959784,0.04297823868915004,53429,6.0562895046153535,0.02620101431204657,0.37165414579855327
Signal_2-5_0-5_0-06.0,0.157,142855,36.226255176008934,0.0958463809774391,53117,13.469812020468773,0.05844465047069877,0.37182457736866054
Signal_2-5_0-5_0-08.0,0.157,143455,64.35716141548149,0.16991786228565742,52787,23.6814435163572,0.10307294410960914,0.3679690495277265
Signal_2-5_0-5_0-1.0,0.157,62104,100.52333012040684,0.4033732375082211,23165,37.495538809726014,0.2463561716109674,0.3730033492206621
Signal_2-5_0-5_0-15.0,0.157,143471,224.07127511553426,0.5915672500990639,52764,82.40617797461543,0.35874917916260723,0.36776770218371657
Signal_2-5_0-5_0-2.0,0.157,142828,390.73025334520213,1.0338805412546714,53075,145.19567729224386,0.630243950171899,0.3716008065645392
Signal_2-5_0-5_0-3.0,0.157,61835,838.1128592432597,3.370430076048507,22795,308.9638978968239,2.0463877965763744,0.3686423546535134
Signal_2-5_0-5_0-4.0,0.157,142461,1420.3664465195682,3.763157628260437,52054,518.9894427747215,2.2747384558843393,0.3653912298804585
Signal_2-5_0-5_0-5.0,0.157,56552,2071.6501586511076,8.711489815982207,20464,749.6507435039658,5.24039124610353,0.3618616494553686
Signal_2-5_0-5_0-6.0,0.157,141005,2787.342343836415,7.422890533130462,49844,985.3004630061503,4.413287734435482,0.35349101095705815
Signal_2-5_0-5_0-7.0,0.157,138933,3443.724962926312,9.239016696121745,49130,1217.7827256920218,5.494098321346481,0.35362368911633657
Signal_2-5_0-5_0-8.0,0.157,138955,4176.178866679649,11.20319775466834,47887,1439.204615801435,6.576786261517684,0.34462235975675587
Signal_2-5_0-5_0-9.0,0.157,139812,4954.629241365331,13.250703532396159,47025,1666.462392893347,7.684774271021318,0.3363445197837095
Signal_2-5_0-5_1-0.0,0.157,140210,5709.037249666861,15.246613179714668,45143,1838.1218783375728,8.6512546527627,0.3219670494258612
Signal_2-5_0-5_2-0.0,0.157,1088,12385.928151955308,375.5036032486991,224,2550.0440312849164,170.38198368314295,0.2058823529411765
Signal_2-5_0-6_0-04.0,0.157,139398,16.793374973767186,0.04497899152749026,48914,5.892703937408343,0.026643914547241344,0.35089456089757387
Signal_2-5_0-6_0-06.0,0.157,141051,38.1375298013256,0.10154638685144282,49582,13.40603755102286,0.06020581101616734,0.3515182451737314
Signal_2-5_0-6_0-08.0,0.157,140186,67.11381898331497,0.17925019229075206,49735,23.810550177158706,0.106767326855289,0.3547786512205213
Signal_2-5_0-6_0-1.0,0.157,140089,104.9877535388039,0.2805024284288193,49160,36.84227857981426,0.16616537997394185,0.3509197724303836
Signal_2-5_0-6_0-15.0,0.157,140365,235.65342054560395,0.6289908575745993,49627,83.31686888766205,0.37400200396143923,0.35355679834716625
Signal_2-5_0-6_0-2.0,0.157,140339,411.4161199114179,1.0982269963232552,49371,144.73542818565488,0.6513867021666567,0.35179814591809844
Signal_2-5_0-6_0-3.0,0.157,138288,893.1049712429086,2.4016529992355484,48332,312.14240910355386,1.4198268819105828,0.34950248756218905
Signal_2-5_0-6_0-4.0,0.157,139609,1542.3663532729913,4.127915840591389,48346,534.1148759416374,2.4291503733753124,0.34629572592024876
Signal_2-5_0-6_0-5.0,0.157,139536,2323.4151646462196,6.219904047871099,47811,796.1013819867305,3.6408640624602864,0.3426427588579292
Signal_2-5_0-6_0-6.0,0.157,138973,3168.9471635453588,8.50060393646217,46527,1060.9370502059746,4.9185500024312,0.334791650176653
Signal_2-5_0-6_0-7.0,0.157,139426,4102.502219200127,10.986944751024856,45442,1337.0957055706406,6.272400420792867,0.32592199446301257
Signal_2-5_0-6_0-8.0,0.157,139537,5104.118965702939,13.663944756681895,44144,1614.7418077068485,7.685413666001937,0.31636053519854945
Signal_2-5_0-6_0-9.0,0.157,139741,6193.272606291687,16.567549360123778,42159,1868.4722437126632,9.100002261877288,0.30169384790433734
Signal_2-5_0-6_1-0.0,0.157,139064,7257.542814641684,19.461766067113537,40521,2114.7305729167547,10.505457416173419,0.29138382327561396
Signal_2-5_0-6_2-0.0,0.157,4552,17495.23610587783,259.30965129536423,926,3559.004532961967,116.95614574571582,0.2034270650263621
Signal_2-5_0-7_0-04.0,0.157,140016,18.169046236409088,0.048556044063250835,45463,5.899463983015273,0.027668365802066653,0.3246986058736145
Signal_2-5_0-7_0-06.0,0.157,139702,40.641091694891266,0.1087336717311835,45143,13.132673851358437,0.061809887091129244,0.3231378219352622
Signal_2-5_0-7_0-08.0,0.157,138361,71.40350249183658,0.19196085218303366,44362,22.89375024423685,0.10869545426245088,0.320625031620182
Signal_2-5_0-7_0-1.0,0.157,139420,112.36523625458848,0.3009327335185102,45130,36.37242226488006,0.1712141119597396,0.32369817816669055
Signal_2-5_0-7_0-15.0,0.157,139016,252.01940692645613,0.6759297959062049,44644,80.93424068326455,0.38304583709808765,0.32114289002704716
Signal_2-5_0-7_0-2.0,0.157,139199,442.19022352427436,1.1851984607437764,44596,141.6670752540502,0.670843126774658,0.32037586476914337
Signal_2-5_0-7_0-3.0,0.157,139217,986.3089875190396,2.6434241607969984,44300,313.8516714703911,1.4911542916653882,0.3182082647952476
Signal_2-5_0-7_0-4.0,0.157,139178,1717.6748744346385,4.604215762409502,43564,537.6481069556294,2.5759311226221713,0.3130092399660866
Signal_2-5_0-7_0-5.0,0.157,138812,2596.4499157081705,6.968935482425726,42845,801.4069146652779,3.8717117071541804,0.308654871336772
Signal_2-5_0-7_0-6.0,0.157,138372,3645.142086405086,9.799193928351011,41981,1105.9080589235678,5.397499778039472,0.30339230480154944
Signal_2-5_0-7_0-7.0,0.157,139862,4858.762969252964,12.991995029465691,40954,1422.7293949949653,7.030304593522618,0.2928172055311664
Signal_2-5_0-7_0-8.0,0.157,140618,6187.11927191666,16.499395381839957,39179,1723.8557364947792,8.709119405658704,0.27862009131121196
Signal_2-5_0-7_0-9.0,0.157,140586,7724.361563488852,20.601154394137808,37157,2041.555365502648,10.59109444769704,0.26430085499267353
Signal_2-5_0-7_1-0.0,0.157,134633,8896.843522284937,24.247121611025264,34635,2288.756659915019,12.29821340994384,0.2572549077863525
Signal_2-5_0-7_2-0.0,0.157,6005,22786.0410004393,294.0440315698744,1100,4173.9625479572405,125.84970600518159,0.183180682764363
Signal_2-5_0-8_0-04.0,0.157,140712,20.476272753525254,0.0545865111927436,39352,5.726464590061442,0.028867101204455053,0.27966342600488936
Signal_2-5_0-8_0-06.0,0.157,139397,45.52547605478817,0.12193483142921181,39303,12.835913150077403,0.06474614555343361,0.28195011370402523
Signal_2-5_0-8_0-08.0,0.157,140562,81.80610842862555,0.21819850441671476,39415,22.9392564399644,0.11554431201066197,0.2804100681549779
Signal_2-5_0-8_0-1.0,0.157,140751,127.47899440840692,0.33979179244958574,39374,35.66125942861233,0.179718137173309,0.2797422398419905
Signal_2-5_0-8_0-15.0,0.157,140163,285.17858153055414,0.7617285128500785,39093,79.53943828095827,0.4022842409220322,0.27891098221356564
Signal_2-5_0-8_0-2.0,0.157,141153,508.5173237418747,1.3535075923955024,39477,142.2197076176772,0.7157934346044349,0.2796752460096491
Signal_2-5_0-8_0-3.0,0.157,141786,1144.2007250674708,3.0386840296837585,38899,313.9115568843154,1.591615230922772,0.2743500768764194
Signal_2-5_0-8_0-4.0,0.157,140083,1995.3613253397195,5.331247358863299,37929,540.2658403147435,2.774098085981383,0.27076090603427966
Signal_2-5_0-8_0-5.0,0.157,139554,3068.1423076484834,8.21304788272305,37022,813.9413023902013,4.230221892579334,0.2652879888788569
Signal_2-5_0-8_0-6.0,0.157,138445,4343.154500049561,11.672574139578554,35926,1127.0336131227602,5.946103111450934,0.25949655097692226
Signal_2-5_0-8_0-7.0,0.157,135434,5691.021501350374,15.464161397664231,34263,1439.7527186730647,7.778130298826564,0.25298669462616474
Signal_2-5_0-8_0-8.0,0.157,77533,7261.315071930187,26.077862262014193,19061,1785.1486023507573,12.930089575690662,0.24584370526098562
Signal_2-5_0-8_0-9.0,0.157,10272,8836.119757877854,87.1834574597154,2522,2169.4600885288114,43.199540135630976,0.2455218068535826
Signal_2-5_0-8_1-0.0,0.157,5918,10338.676371266256,134.39325124433714,1451,2534.879928135744,66.54626518526155,0.24518418384589383
Signal_2-5_0-8_2-0.0,0.157,1799,28759.090850469638,678.0466444941824,343,5483.250784719894,296.06771331772654,0.19066147859922186
Signal_2-5_0-9_0-04.0,0.157,126451,22.199197424850382,0.062427528191392065,30990,5.4404720262877575,0.030904789757763944,0.24507516745616875
Signal_2-5_0-9_0-06.0,0.157,14877,49.89355305248773,0.40905975207671896,3573,11.982904151141941,0.2004682399384719,0.24016938898971565
Signal_2-5_0-9_0-08.0,0.157,61327,89.53342587680206,0.3615424879877776,15132,22.091734478578253,0.17958979242048756,0.2467428701876824
Signal_2-5_0-9_0-1.0,0.157,52031,142.01903552076305,0.6226091122313439,12918,35.25978552895806,0.31022873805295326,0.24827506678710765
