signal,BDT cut,count before,sg before,sg before err,count after,sg after,sg after err,sg acceptance
Signal_2-5_0-05_0-08.0,0.157,148581,3.7608024351452007,0.009756608552710584,58405,1.4783159773097196,0.006117053185633593,0.39308525316157517
Signal_2-5_0-05_0-1.0,0.157,150758,4.892374572956859,0.01260026029098584,58788,1.9077788004284206,0.00786835010513319,0.3899494554186179
Signal_2-5_0-05_0-15.0,0.157,151386,6.766666309631257,0.01739129425570492,59727,2.669683317316966,0.01092381651961148,0.39453450120883055
Signal_2-5_0-05_0-2.0,0.157,147686,7.63415465778689,0.019865124439933726,57232,2.958424897244555,0.012366337280967768,0.38752488387524886
Signal_2-5_0-05_0-3.0,0.157,148497,8.609342553622158,0.022341439298642837,58224,3.375626179936945,0.013989536551012932,0.3920887290652336
Signal_2-5_0-05_0-4.0,0.157,147989,9.002648904630842,0.023402141210996864,57635,3.5061232227962797,0.014604410331652268,0.38945462162728317
Signal_2-5_0-05_0-5.0,0.157,150113,9.445154833976785,0.02437810422567458,58567,3.685053147705518,0.015227102339043235,0.39015275159379936
Signal_2-5_0-05_0-6.0,0.157,146961,9.381929521534392,0.024473220148010722,57643,3.6799053041950387,0.015327218737548646,0.39223331360020697
Signal_2-5_0-05_0-7.0,0.157,147271,9.622519307688433,0.025074378269308868,57037,3.7267325797517863,0.015604501264662021,0.3872928139280647
Signal_2-5_0-05_0-8.0,0.157,144115,9.604085526049579,0.02529888761752051,54657,3.6424418179737836,0.01558008160482128,0.37925961905422756
Signal_2-5_0-05_0-9.0,0.157,145686,9.956576008280315,0.026085616418629342,55107,3.7661617045447287,0.01604336922633775,0.37825872081051026
Signal_2-5_0-05_1-0.0,0.157,142937,10.04667408188546,0.02657357484749435,53307,3.7468119191186893,0.01622817835197986,0.3729405262458285
Signal_2-5_0-07_0-04.0,0.157,151686,1.4455943202509773,0.003711706980797057,59773,0.5696472271954015,0.0023299868017870673,0.39405746080719384
Signal_2-5_0-07_0-06.0,0.157,150667,2.957919818510089,0.007620392251742164,58638,1.1511910525715292,0.00475398526052686,0.38918940444822026
Signal_2-5_0-07_0-08.0,0.157,150930,4.7026171401374075,0.01210463884764745,59339,1.8488610513391213,0.007589866935708936,0.39315576757437215
Signal_2-5_0-07_0-1.0,0.157,150380,6.427514600885627,0.016574789883819482,58930,2.51877533867662,0.010375790922954391,0.3918739194041762
Signal_2-5_0-07_0-15.0,0.157,150451,10.199874161738348,0.026296459168156795,58964,3.997483433627826,0.016462402046167317,0.3919149756399094
Signal_2-5_0-07_0-2.0,0.157,150336,12.721704280770032,0.03281057192508387,59242,5.013165209938925,0.020596677134410196,0.394063963388676
Signal_2-5_0-07_0-3.0,0.157,148478,15.490872630775701,0.040201737974149325,58252,6.077495066528012,0.0251807809197619,0.39232748285941355
Signal_2-5_0-07_0-4.0,0.157,148231,16.77517388039664,0.04357099836249202,57615,6.520239647031002,0.02716412843031635,0.388683878540926
Signal_2-5_0-07_0-5.0,0.157,148693,17.62561781158757,0.04570872285829829,57706,6.840294441806087,0.028475037894325456,0.388088208590855
Signal_2-5_0-07_0-6.0,0.157,148772,18.228921720526177,0.04726072496080461,58171,7.127649056305813,0.02955241952559962,0.3910077165057942
Signal_2-5_0-07_0-7.0,0.157,148661,18.706654863221498,0.048517409973960014,57444,7.228426298510679,0.03015931133465026,0.3864093474414945
Signal_2-5_0-07_0-8.0,0.157,146097,18.859691019518756,0.049341679082693636,56199,7.254740176772518,0.030602546688952022,0.38466908971436786
Signal_2-5_0-07_0-9.0,0.157,142838,18.937657409408345,0.05010768924708801,54076,7.1694700434839875,0.030830798636184882,0.37858273008583154
Signal_2-5_0-07_1-0.0,0.157,142957,19.498183124101363,0.05156932323400091,52858,7.209405370662157,0.03135769144671143,0.369747546465021
Signal_2-5_0-07_2-0.0,0.157,1028,30.26571013021351,0.9439615635961023,216,6.359332089616846,0.43269774234634384,0.2101167315175097
Signal_2-5_0-08_0-04.0,0.157,150237,1.460852232291956,0.0037689279666965345,58828,0.5720229711806757,0.002358421512142828,0.39156798924366165
Signal_2-5_0-08_0-06.0,0.157,150161,3.0620297713487847,0.007901887331121136,59323,1.2096935431018974,0.004966652899074119,0.3950626327741559
Signal_2-5_0-08_0-08.0,0.157,151255,4.999811744470536,0.012855790379066812,59836,1.977909725576933,0.008085840852365885,0.39559683977389176
Signal_2-5_0-08_0-1.0,0.157,150600,6.994175135394688,0.018022872774845187,59212,2.7499276103385806,0.011300987545244818,0.3931739707835325
Signal_2-5_0-08_0-15.0,0.157,150745,11.70639110540795,0.03015098964558227,59335,4.607772836507884,0.01891627359726107,0.3936117284155363
Signal_2-5_0-08_0-2.0,0.157,147282,14.861947926464055,0.038725844636652296,57896,5.842175806619702,0.024280092788572488,0.3930962371505004
Signal_2-5_0-08_0-3.0,0.157,149083,19.202227754380953,0.04973218662769533,58146,7.489336376422763,0.031058710092729907,0.3900243488526525
Signal_2-5_0-08_0-4.0,0.157,149395,21.441630101381932,0.05547403653879186,57968,8.31974573256741,0.03455539766979709,0.3880183406405838
Signal_2-5_0-08_0-5.0,0.157,148863,22.534013502400274,0.05840434621108378,58084,8.79241745949912,0.036482117822853856,0.39018426338311063
Signal_2-5_0-08_0-6.0,0.157,148737,23.269155654247093,0.06033524991191361,58201,9.105253758196246,0.037742166873525516,0.3913014246623234
Signal_2-5_0-08_0-7.0,0.157,146507,23.733405313023297,0.062005593433526955,56777,9.19759160625447,0.038600053028862526,0.38753779682882045
Signal_2-5_0-08_0-8.0,0.157,146338,24.39137070730343,0.06376137136098016,56201,9.36748776887179,0.03951401070112958,0.384049255832388
Signal_2-5_0-08_0-9.0,0.157,145616,25.09482758330743,0.06576270485316082,55123,9.499657873273923,0.040461459273062904,0.3785504340182398
Signal_2-5_0-08_1-0.0,0.157,143796,25.57939072411705,0.06745541105689842,53356,9.491320839772936,0.041089894138591286,0.37105343681326314
Signal_2-5_0-08_2-0.0,0.157,3930,37.10370549155583,0.5918627516965647,879,8.298767716813632,0.2799104879219849,0.22366412213740458
Signal_2-5_0-15_0-04.0,0.157,148089,1.512225837218893,0.003929662511065467,58423,0.5965923876036667,0.002468230874612106,0.3945127592191183
Signal_2-5_0-15_0-06.0,0.157,148842,3.3314098560269274,0.008635059168559812,57902,1.2959735389451312,0.005385789207903713,0.38901654103008576
Signal_2-5_0-15_0-08.0,0.157,147235,5.703936097510534,0.014865144014358596,57431,2.2248973003438546,0.00928403523163608,0.390063503922301
Signal_2-5_0-15_0-1.0,0.157,148221,8.61246934544866,0.02237035209312712,58013,3.3708798627557037,0.013995248441454321,0.3913952813703861
Signal_2-5_0-15_0-15.0,0.157,149742,17.46257642209508,0.045127004369189844,58770,6.8536256783436045,0.028271088863432384,0.392475057098209
Signal_2-5_0-15_0-2.0,0.157,147714,26.494836682749945,0.0689366885026753,57426,10.300259226231763,0.04298271769283698,0.38876477517364644
Signal_2-5_0-15_0-3.0,0.157,147964,42.964734584314144,0.11169509493733587,57607,16.727511186495263,0.06969372854374162,0.38933118866751376
Signal_2-5_0-15_0-4.0,0.157,148686,55.75276644714546,0.1445877111671611,58598,21.972483006267097,0.0907690396444908,0.39410569925884076
Signal_2-5_0-15_0-5.0,0.157,148391,64.42704216667583,0.1672493400126028,58057,25.206655303021744,0.10461354694826887,0.391243404249584
Signal_2-5_0-15_0-6.0,0.157,148938,70.68808530490823,0.18316540874642642,57850,27.456429755260185,0.11415432812341886,0.3884166565953619
Signal_2-5_0-15_0-7.0,0.157,146101,74.87173143923347,0.19588053531990207,56036,28.71652037240598,0.1213104604853342,0.3835428915613171
Signal_2-5_0-15_0-8.0,0.157,144859,77.93362016151353,0.20476329480565697,55000,29.589801868598045,0.12617133910411363,0.37967955045941226
Signal_2-5_0-15_0-9.0,0.157,144214,81.46900774989007,0.21453033722457682,54127,30.577287797844182,0.13142923573258133,0.37532417102361776
Signal_2-5_0-15_1-0.0,0.157,141745,83.73114522960414,0.22239916746461974,51802,30.600308901082602,0.1344474429481148,0.3654590990863875
Signal_2-5_0-15_2-0.0,0.157,4218,133.22792110115648,2.0513603808852126,953,30.10104523693744,0.975068498875124,0.22593646277856805
Signal_2-5_0-1_0-04.0,0.157,151617,1.5099244830573748,0.0038777631349775753,59943,0.5969607846607452,0.002438240637614777,0.39535804032529326
Signal_2-5_0-1_0-06.0,0.157,150332,3.212992886673199,0.00828674636389664,58571,1.251817353360136,0.005172489863048498,0.389610994332544
Signal_2-5_0-1_0-08.0,0.157,150099,5.35287730122275,0.013816511064694465,59036,2.105360224618327,0.008664987723801103,0.39331374626080123
Signal_2-5_0-1_0-1.0,0.157,63851,7.657721796377793,0.030305100793250037,24767,2.970333992120543,0.018874201324100413,0.387887425412288
Signal_2-5_0-1_0-15.0,0.157,150663,14.021400171837474,0.036123354976812815,59453,5.532972955644407,0.02269194176976112,0.3946091608424099
Signal_2-5_0-1_0-2.0,0.157,148592,19.24545395441321,0.04992642224891583,57831,7.490200331361517,0.031146774768186457,0.3891932270916335
Signal_2-5_0-1_0-3.0,0.157,64839,26.64855375269953,0.10465391758977528,25100,10.315993448275858,0.06511397326945331,0.38711269452027336
Signal_2-5_0-1_0-4.0,0.157,148473,30.73907568017936,0.07977504581164016,58161,12.04135014874699,0.04992973405654312,0.3917277888909094
Signal_2-5_0-1_0-5.0,0.157,63794,32.97172038378395,0.13054242953704379,25123,12.984740433297873,0.08192142974338838,0.39381446531021735
Signal_2-5_0-1_0-6.0,0.157,148694,35.25268451502685,0.09142089573053845,58249,13.809794748381231,0.057219358806907754,0.39173739357337883
Signal_2-5_0-1_0-7.0,0.157,147075,36.41552026186507,0.09495483653874424,56488,13.986332881538223,0.05884719425954475,0.3840761516233214
Signal_2-5_0-1_0-8.0,0.157,146607,37.643961940925394,0.0983145899491012,55858,14.342537710315405,0.06068527294071494,0.3810049997612665
Signal_2-5_0-1_0-9.0,0.157,143622,37.92847412185959,0.10008174894523605,54271,14.332179046855229,0.06152169793331846,0.37787386333570067
Signal_2-5_0-1_1-0.0,0.157,143857,39.492071124601374,0.10412245776003509,53519,14.692202357323875,0.06350865368597691,0.3720291678541885
Signal_2-5_0-1_2-0.0,0.157,2842,61.28222076561495,1.1495356866364161,642,13.843485479072765,0.546358791157349,0.22589725545390568
Signal_2-5_0-2_0-04.0,0.157,147389,1.5131372318696306,0.003941357065845975,57448,0.5897774440185262,0.0024606548588763234,0.3897712855097735
Signal_2-5_0-2_0-06.0,0.157,148281,3.383986572870635,0.008787915615816029,58195,1.3280939473581013,0.00550536301807683,0.3924643076321309
Signal_2-5_0-2_0-08.0,0.157,147326,5.875832038414508,0.015308395506921592,57928,2.310353897623472,0.00959918236641613,0.3931960414319265
Signal_2-5_0-2_0-1.0,0.157,147384,8.97942905504029,0.023389640889615246,57841,3.5239860227201416,0.014652653536887023,0.39245101232155455
Signal_2-5_0-2_0-15.0,0.157,149507,19.06299374487391,0.04930152371924789,58658,7.479228979825787,0.030881131443927852,0.39234283344592563
Signal_2-5_0-2_0-2.0,0.157,148111,30.71258135527378,0.0798036330161705,58374,12.104544726811321,0.050100116138468306,0.3941233264241008
Signal_2-5_0-2_0-3.0,0.157,149588,56.39344306612319,0.14580762404627184,58550,22.072867419321817,0.0912211000160937,0.39140840174345526
Signal_2-5_0-2_0-4.0,0.157,148086,77.4094851517413,0.20115793920950228,57505,30.059779071964147,0.12535249440753737,0.38832165093256615
Signal_2-5_0-2_0-5.0,0.157,149406,95.91286193463151,0.2481377447395992,58044,37.26199856855649,0.15466337327628926,0.3884984538773543
Signal_2-5_0-2_0-6.0,0.157,146857,108.3822098907806,0.28282036332538096,56970,42.04453650474796,0.1761515461443394,0.38792839292645226
Signal_2-5_0-2_0-7.0,0.157,145351,118.63392527077329,0.31117155363614646,55398,45.21525267903419,0.19210466852350125,0.381132568747377
Signal_2-5_0-2_0-8.0,0.157,144777,127.54656668053855,0.33521155919944623,55208,48.63749665554041,0.20699993388715743,0.3813312888096867
Signal_2-5_0-2_0-9.0,0.157,143241,135.3130019912395,0.35752454043407333,53507,50.54553373367437,0.21851310380460673,0.3735452838223692
Signal_2-5_0-2_1-0.0,0.157,142633,142.54537081018117,0.37743581634094603,51960,51.928077424558225,0.22780731871766982,0.3642915734787882
Signal_2-5_0-2_2-0.0,0.157,542,231.4965697138211,9.943629104044128,142,60.65039280325203,5.089667901386077,0.2619926199261993
Signal_2-5_0-3_0-04.0,0.157,146585,1.5389253524817827,0.004019506993873079,57252,0.6010611882545078,0.002512021512444263,0.39057202305829386
Signal_2-5_0-3_0-06.0,0.157,147158,3.4460006193878745,0.008983041639387524,57468,1.3457288329209582,0.0056136394551107496,0.390519033963495
Signal_2-5_0-3_0-08.0,0.157,149051,6.148192078791062,0.01592501976413601,58222,2.401594348319523,0.00995304787137384,0.39061797639734047
Signal_2-5_0-3_0-1.0,0.157,63705,9.415437533223947,0.037303857749973426,24748,3.657691673686936,0.023250753935751083,0.3884781414331685
Signal_2-5_0-3_0-15.0,0.157,147113,20.61524691733781,0.053748087428896356,57545,8.063899069818467,0.03361563242064163,0.3911618959575292
Signal_2-5_0-3_0-2.0,0.157,147424,34.88123547100298,0.09084640870681926,57509,13.606909124036184,0.056740293291579855,0.3900925222487519
Signal_2-5_0-3_0-3.0,0.157,64243,70.37181415870047,0.277642432342423,24979,27.3620090262002,0.17312526765023523,0.3888205718911011
Signal_2-5_0-3_0-4.0,0.157,146652,108.47781592266493,0.28326762252039617,57093,42.23143185549949,0.1767438758255635,0.38930938548400307
Signal_2-5_0-3_0-5.0,0.157,63438,145.57717961528084,0.577987651391122,24425,56.050358020480374,0.35864196452661523,0.38502159588889934
Signal_2-5_0-3_0-6.0,0.157,144457,177.9761370622718,0.4682658436555189,55251,68.0711876117293,0.28959646496551017,0.38247367728805115
Signal_2-5_0-3_0-7.0,0.157,143711,207.7281843698868,0.5479619714648526,54086,78.1790299965187,0.33616140152433105,0.3763525408632603
Signal_2-5_0-3_0-8.0,0.157,144241,236.05911414182862,0.6215504864778337,53493,87.54452751151777,0.37851276106803117,0.37085849377084174
Signal_2-5_0-3_0-9.0,0.157,141586,254.9184416995164,0.6774716073199373,51756,93.18406388061085,0.40960127005066127,0.3655446159931066
Signal_2-5_0-3_1-0.0,0.157,140791,278.0455285568155,0.7410175068137439,50263,99.2634642970873,0.44275678459553414,0.35700435397148966
Signal_2-5_0-3_2-0.0,0.157,2600,513.438393852459,10.069355343390102,552,109.0069205409836,4.639642650420614,0.21230769230769234
Signal_2-5_0-4_0-04.0,0.157,146943,1.582772003605336,0.004128990737953999,56693,0.6106591889399109,0.002564685858116345,0.38581626889338044
Signal_2-5_0-4_0-06.0,0.157,143824,3.4848465023791637,0.009188994082937458,54700,1.3253775703647528,0.005666905278023531,0.3803259539437089
Signal_2-5_0-4_0-08.0,0.157,145859,6.258287302228402,0.016386601061545703,55640,2.387313127719155,0.010120822903822742,0.38146429085623784
Signal_2-5_0-4_0-1.0,0.157,144750,9.6771403303615,0.025435352028326624,54517,3.64468849319736,0.015609695850769755,0.3766286701208981
Signal_2-5_0-4_0-15.0,0.157,145148,21.51527285647615,0.05647306123155811,55926,8.28990512973851,0.035054411565414875,0.3853032766555516
Signal_2-5_0-4_0-2.0,0.157,146390,37.56249769265568,0.09817451337757195,56096,14.393782844232621,0.06077276542598835,0.3831955734681331
Signal_2-5_0-4_0-3.0,0.157,144026,77.25407661764487,0.2035639907288331,54234,29.090564143150203,0.12491549838902913,0.3765570105397636
Signal_2-5_0-4_0-4.0,0.157,145416,128.50194995188693,0.3369796080481503,55592,49.12582110445412,0.20835487820999848,0.3822963085217584
Signal_2-5_0-4_0-5.0,0.157,144710,180.60042896649784,0.47475495458026296,54437,67.93825963409054,0.2911838780101559,0.3761799460990947
Signal_2-5_0-4_0-6.0,0.157,142824,232.8550895839281,0.6161481358844282,52923,86.28374717169541,0.3750651997811353,0.3705469668963199
Signal_2-5_0-4_0-7.0,0.157,143815,287.4644765599469,0.7580224909252311,52516,104.9715568683529,0.4580636386357815,0.3651635782081146
Signal_2-5_0-4_0-8.0,0.157,141365,332.72288107669806,0.884935707092472,50502,118.86372822222903,0.52892617465903,0.35724542850068974
Signal_2-5_0-4_0-9.0,0.157,140448,379.1973002220919,1.0118297792990942,49200,132.83569129447852,0.5988695462014415,0.3503075871496924
Signal_2-5_0-4_1-0.0,0.157,140123,421.7998514213172,1.126812637273018,47954,144.3516772768057,0.6591881855353207,0.34222789977377016
Signal_2-5_0-5_0-04.0,0.157,143760,1.629549830959784,0.004297823868915002,53429,0.6056289504615353,0.002620101431204656,0.3716541457985532
Signal_2-5_0-5_0-06.0,0.157,142855,3.6226255176008952,0.00958463809774391,53117,1.3469812020468779,0.005844465047069878,0.3718245773686605
Signal_2-5_0-5_0-08.0,0.157,143455,6.435716141548153,0.016991786228565734,52787,2.3681443516357206,0.010307294410960911,0.3679690495277264
Signal_2-5_0-5_0-1.0,0.157,62104,10.052333012040684,0.040337323750822114,23165,3.749553880972602,0.02463561716109674,0.3730033492206622
Signal_2-5_0-5_0-15.0,0.157,143471,22.407127511553433,0.059156725009906395,52764,8.240617797461546,0.03587491791626073,0.3677677021837166
Signal_2-5_0-5_0-2.0,0.157,142828,39.07302533452024,0.10338805412546719,53075,14.519567729224395,0.06302439501718993,0.3716008065645392
Signal_2-5_0-5_0-3.0,0.157,61835,83.81128592432603,0.33704300760485073,22795,30.89638978968241,0.20463877965763744,0.36864235465351336
Signal_2-5_0-5_0-4.0,0.157,142461,142.0366446519568,0.37631576282604373,52054,51.898944277472154,0.22747384558843392,0.3653912298804586
Signal_2-5_0-5_0-5.0,0.157,56552,207.16501586511083,0.8711489815982209,20464,74.96507435039659,0.5240391246103532,0.36186164945536853
Signal_2-5_0-5_0-6.0,0.157,141005,278.7342343836414,0.7422890533130465,49844,98.53004630061503,0.4413287734435482,0.3534910109570582
Signal_2-5_0-5_0-7.0,0.157,138933,344.37249629263107,0.9239016696121746,49130,121.77827256920216,0.5494098321346482,0.3536236891163366
Signal_2-5_0-5_0-8.0,0.157,138955,417.61788666796514,1.1203197754668344,47887,143.92046158014355,0.6576786261517686,0.3446223597567558
Signal_2-5_0-5_0-9.0,0.157,139812,495.462924136533,1.325070353239616,47025,166.64623928933472,0.7684774271021318,0.33634451978370955
Signal_2-5_0-5_1-0.0,0.157,140210,570.9037249666858,1.5246613179714668,45143,183.81218783375718,0.8651254652762701,0.3219670494258612
Signal_2-5_0-5_2-0.0,0.157,1088,1238.5928151955309,37.550360324869914,224,255.00440312849165,17.038198368314298,0.20588235294117646
Signal_2-5_0-6_0-04.0,0.157,139398,1.679337497376718,0.004497899152749026,48914,0.5892703937408341,0.0026643914547241337,0.3508945608975739
Signal_2-5_0-6_0-06.0,0.157,141051,3.813752980132558,0.01015463868514428,49582,1.3406037551022856,0.006020581101616734,0.3515182451737315
Signal_2-5_0-6_0-08.0,0.157,140186,6.711381898331501,0.017925019229075207,49735,2.381055017715871,0.0106767326855289,0.35477865122052116
Signal_2-5_0-6_0-1.0,0.157,140089,10.498775353880387,0.02805024284288193,49160,3.6842278579814245,0.016616537997394182,0.3509197724303835
Signal_2-5_0-6_0-15.0,0.157,140365,23.56534205456038,0.06289908575745991,49627,8.331686888766203,0.03740020039614392,0.35355679834716636
Signal_2-5_0-6_0-2.0,0.157,140339,41.141611991141815,0.10982269963232545,49371,14.473542818565491,0.06513867021666565,0.3517981459180983
Signal_2-5_0-6_0-3.0,0.157,138288,89.31049712429083,0.24016529992355468,48332,31.21424091035538,0.14198268819105822,0.34950248756218905
Signal_2-5_0-6_0-4.0,0.157,139609,154.23663532729913,0.41279158405913896,48346,53.41148759416372,0.24291503733753123,0.34629572592024865
Signal_2-5_0-6_0-5.0,0.157,139536,232.34151646462212,0.6219904047871098,47811,79.61013819867308,0.36408640624602856,0.3426427588579291
Signal_2-5_0-6_0-6.0,0.157,138973,316.894716354536,0.8500603936462172,46527,106.0937050205975,0.49185500024312007,0.334791650176653
Signal_2-5_0-6_0-7.0,0.157,139426,410.2502219200125,1.0986944751024859,45442,133.709570557064,0.6272400420792869,0.3259219944630126
Signal_2-5_0-6_0-8.0,0.157,139537,510.4118965702942,1.366394475668189,44144,161.4741807706849,0.7685413666001936,0.3163605351985494
Signal_2-5_0-6_0-9.0,0.157,139741,619.3272606291687,1.6567549360123772,42159,186.8472243712663,0.9100002261877286,0.30169384790433734
Signal_2-5_0-6_1-0.0,0.157,139064,725.7542814641681,1.9461766067113548,40521,211.47305729167547,1.0505457416173425,0.29138382327561413
Signal_2-5_0-6_2-0.0,0.157,4552,1749.5236105877834,25.930965129536425,926,355.9004532961967,11.69561457457158,0.20342706502636204
Signal_2-5_0-7_0-04.0,0.157,140016,1.816904623640909,0.004855604406325084,45463,0.5899463983015272,0.0027668365802066665,0.3246986058736144
Signal_2-5_0-7_0-06.0,0.157,139702,4.064109169489124,0.01087336717311835,45143,1.3132673851358434,0.006180988709112925,0.3231378219352623
Signal_2-5_0-7_0-08.0,0.157,138361,7.140350249183662,0.019196085218303374,44362,2.289375024423685,0.010869545426245093,0.32062503162018186
Signal_2-5_0-7_0-1.0,0.157,139420,11.236523625458853,0.03009327335185102,45130,3.6372422264880075,0.01712141119597396,0.32369817816669055
Signal_2-5_0-7_0-15.0,0.157,139016,25.201940692645596,0.06759297959062048,44644,8.093424068326451,0.038304583709808764,0.3211428900270472
Signal_2-5_0-7_0-2.0,0.157,139199,44.21902235242741,0.11851984607437765,44596,14.166707525405016,0.06708431267746578,0.3203758647691435
Signal_2-5_0-7_0-3.0,0.157,139217,98.63089875190386,0.2643424160796999,44300,31.3851671470391,0.14911542916653883,0.3182082647952478
Signal_2-5_0-7_0-4.0,0.157,139178,171.76748744346372,0.4604215762409501,43564,53.76481069556291,0.25759311226221715,0.31300923996608665
Signal_2-5_0-7_0-5.0,0.157,138812,259.64499157081724,0.6968935482425724,42845,80.14069146652784,0.387171170715418,0.308654871336772
Signal_2-5_0-7_0-6.0,0.157,138372,364.51420864050846,0.9799193928351011,41981,110.59080589235673,0.5397499778039472,0.30339230480154944
Signal_2-5_0-7_0-7.0,0.157,139862,485.87629692529663,1.2991995029465693,40954,142.27293949949657,0.7030304593522619,0.2928172055311663
Signal_2-5_0-7_0-8.0,0.157,140618,618.7119271916661,1.6499395381839952,39179,172.38557364947792,0.8709119405658701,0.27862009131121196
Signal_2-5_0-7_0-9.0,0.157,140586,772.436156348885,2.0601154394137797,37157,204.15553655026474,1.0591094447697038,0.26430085499267353
Signal_2-5_0-7_1-0.0,0.157,134633,889.6843522284931,2.424712161102527,34635,228.87566599150188,1.2298213409943841,0.2572549077863526
Signal_2-5_0-7_2-0.0,0.157,6005,2278.60410004393,29.40440315698744,1100,417.3962547957242,12.58497060051816,0.18318068276436308
Signal_2-5_0-8_0-04.0,0.157,140712,2.0476272753525238,0.00545865111927436,39352,0.5726464590061439,0.002886710120445505,0.2796634260048894
Signal_2-5_0-8_0-06.0,0.157,139397,4.552547605478819,0.012193483142921175,39303,1.2835913150077407,0.00647461455534336,0.28195011370402523
Signal_2-5_0-8_0-08.0,0.157,140562,8.180610842862555,0.021819850441671482,39415,2.29392564399644,0.011554431201066199,0.2804100681549779
Signal_2-5_0-8_0-1.0,0.157,140751,12.747899440840683,0.03397917924495859,39374,3.5661259428612313,0.017971813717330906,0.27974223984199054
Signal_2-5_0-8_0-15.0,0.157,140163,28.517858153055425,0.07617285128500785,39093,7.953943828095829,0.04022842409220323,0.27891098221356564
Signal_2-5_0-8_0-2.0,0.157,141153,50.851732374187506,0.13535075923955023,39477,14.221970761767725,0.07157934346044348,0.27967524600964905
Signal_2-5_0-8_0-3.0,0.157,141786,114.420072506747,0.30386840296837603,38899,31.39115568843154,0.15916152309227727,0.27435007687641955
Signal_2-5_0-8_0-4.0,0.157,140083,199.53613253397185,0.5331247358863298,37929,54.02658403147434,0.2774098085981383,0.27076090603427977
Signal_2-5_0-8_0-5.0,0.157,139554,306.8142307648482,0.8213047882723046,37022,81.3941302390201,0.4230221892579333,0.26528798887885696
Signal_2-5_0-8_0-6.0,0.157,138445,434.31545000495646,1.167257413957855,35926,112.70336131227606,0.5946103111450932,0.25949655097692215
Signal_2-5_0-8_0-7.0,0.157,135434,569.1021501350375,1.546416139766423,34263,143.9752718673065,0.7778130298826563,0.25298669462616474
Signal_2-5_0-8_0-8.0,0.157,77533,726.1315071930185,2.60778622620142,19061,178.51486023507567,1.2930089575690664,0.2458437052609856
Signal_2-5_0-8_0-9.0,0.157,10272,883.6119757877855,8.71834574597154,2522,216.94600885288116,4.319954013563097,0.2455218068535826
Signal_2-5_0-8_1-0.0,0.157,5918,1033.8676371266256,13.439325124433715,1451,253.4879928135745,6.654626518526156,0.2451841838458939
Signal_2-5_0-8_2-0.0,0.157,1799,2875.909085046964,67.80466444941823,343,548.3250784719892,29.60677133177265,0.19066147859922178
Signal_2-5_0-9_0-04.0,0.157,126451,2.2199197424850374,0.006242752819139205,30990,0.5440472026287756,0.0030904789757763944,0.24507516745616878
Signal_2-5_0-9_0-06.0,0.157,14877,4.989355305248774,0.0409059752076719,3573,1.1982904151141942,0.02004682399384719,0.24016938898971565
